Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,TTD.O,트레이드 데스크,5,60,14,49,54,1.0,10.0,999.27,49.13,96.12,69.06
64,SITM.O,Si타임,5,60,14,39,59,1.0,10.0,334.7,0.0,103.9,77.87
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,64,1.0,10.0,334.7,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,39,64,1.0,10.0,334.7,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,60,14,39,64,1.0,10.0,334.7,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,39,59,1.0,10.0,334.7,-21.13,88.61,79.66
64,ACMR.O,ACM 리서치,5,60,14,39,59,1.0,10.0,334.7,163.16,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,39,59,1.0,10.0,334.7,0.0,96.44,67.35
64,TMDX.O,트랜스메딕스 그룹,5,60,14,39,59,1.0,10.0,334.7,3204.95,86.83,73.89
64,ACLX.O,아르셀엑스,5,60,14,39,59,1.0,10.0,334.7,0.0,109.2,70.61
64,ACLX.O,아르셀엑스,5,60,14,39,64,1.0,10.0,334.7,0.0,109.2,70.61
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,59,1.0,10.0,334.7,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,39,59,1.0,10.0,334.7,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,60,14,39,59,1.0,10.0,334.7,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,39,59,1.0,10.0,334.7,0.0,96.12,69.06
64,TMDX.O,트랜스메딕스 그룹,5,60,14,39,64,1.0,10.0,334.7,3204.95,86.83,73.89
64,BNTX.O,바이오엔테크 ADR,5,60,14,39,64,1.0,10.0,334.7,0.0,102.58,84.61
64,SITM.O,Si타임,5,60,14,39,64,1.0,10.0,334.7,0.0,103.9,77.87
64,ACMR.O,ACM 리서치,5,60,14,39,64,1.0,10.0,334.7,163.16,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,39,64,1.0,10.0,334.7,0.0,96.44,67.35
64,CRON.O,크로노스 그룹,5,60,14,39,64,1.0,10.0,334.7,-21.13,88.61,79.66
64,TMDX.O,트랜스메딕스 그룹,5,60,14,39,69,1.0,10.0,326.07,3204.95,86.83,73.89
64,ACMR.O,ACM 리서치,5,60,14,39,69,1.0,10.0,326.07,76.92,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,39,69,1.0,10.0,326.07,0.0,96.44,67.35
64,SITM.O,Si타임,5,60,14,39,69,1.0,10.0,326.07,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,39,69,1.0,10.0,326.07,0.0,109.2,70.61
64,CRON.O,크로노스 그룹,5,60,14,39,69,1.0,10.0,326.07,-21.13,88.61,79.66
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,69,1.0,10.0,326.07,0.0,96.14,69.79
64,BNTX.O,바이오엔테크 ADR,5,60,14,39,69,1.0,10.0,326.07,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,39,69,1.0,10.0,326.07,0.0,96.12,69.06
64,KRYS.O,크리스탈 바이오텍,5,60,14,39,69,1.0,10.0,326.07,0.0,99.74,80.8
64,KRYS.O,크리스탈 바이오텍,5,60,14,34,59,1.0,10.0,322.94,0.0,99.74,80.8
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,64,1.0,10.0,322.94,0.0,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,34,64,1.0,10.0,322.94,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,60,14,34,64,1.0,10.0,322.94,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,34,64,1.0,10.0,322.94,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,34,59,1.0,10.0,322.94,24.45,88.61,79.66
64,RXST.O,Rx사이트,5,60,14,34,59,1.0,10.0,322.94,0.0,96.44,67.35
64,ACMR.O,ACM 리서치,5,60,14,34,59,1.0,10.0,322.94,0.0,105.17,84.93
64,SITM.O,Si타임,5,60,14,34,59,1.0,10.0,322.94,0.0,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,34,59,1.0,10.0,322.94,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,34,59,1.0,10.0,322.94,3204.95,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,59,1.0,10.0,322.94,0.0,96.14,69.79
64,SITM.O,Si타임,5,60,14,34,64,1.0,10.0,322.94,0.0,103.9,77.87
64,TMDX.O,트랜스메딕스 그룹,5,60,14,34,64,1.0,10.0,322.94,3204.95,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,69,1.0,10.0,322.94,0.0,96.14,69.79
64,RXST.O,Rx사이트,5,60,14,34,64,1.0,10.0,322.94,0.0,96.44,67.35
64,ACMR.O,ACM 리서치,5,60,14,34,64,1.0,10.0,322.94,0.0,105.17,84.93
64,CRON.O,크로노스 그룹,5,60,14,34,64,1.0,10.0,322.94,24.45,88.61,79.66
64,TTD.O,트레이드 데스크,5,60,14,34,69,1.0,10.0,322.94,0.0,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,60,14,34,69,1.0,10.0,322.94,0.0,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,60,14,34,69,1.0,10.0,322.94,0.0,99.74,80.8
64,TMDX.O,트랜스메딕스 그룹,5,60,14,34,69,1.0,10.0,322.94,3204.95,86.83,73.89
64,ACLX.O,아르셀엑스,5,60,14,34,69,1.0,10.0,322.94,0.0,109.2,70.61
64,SITM.O,Si타임,5,60,14,34,69,1.0,10.0,322.94,0.0,103.9,77.87
64,RXST.O,Rx사이트,5,60,14,34,69,1.0,10.0,322.94,0.0,96.44,67.35
64,ACMR.O,ACM 리서치,5,60,14,34,69,1.0,10.0,322.94,0.0,105.17,84.93
64,CRON.O,크로노스 그룹,5,60,14,34,69,1.0,10.0,322.94,24.45,88.61,79.66
64,TTD.O,트레이드 데스크,5,60,14,34,59,1.0,10.0,322.94,0.0,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,60,14,34,59,1.0,10.0,322.94,0.0,102.58,84.61
64,ACLX.O,아르셀엑스,5,60,14,34,64,1.0,10.0,322.94,0.0,109.2,70.61
64,ACMR.O,ACM 리서치,5,60,14,44,59,1.0,10.0,173.66,51.01,105.17,84.93
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,59,1.0,10.0,173.66,156.04,96.14,69.79
64,TTD.O,트레이드 데스크,5,60,14,44,59,1.0,10.0,173.66,82.05,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,60,14,44,59,1.0,10.0,173.66,-32.7,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,60,14,44,59,1.0,10.0,173.66,0.0,99.74,80.8
64,CRON.O,크로노스 그룹,5,60,14,44,59,1.0,10.0,173.66,-21.13,88.61,79.66
64,TMDX.O,트랜스메딕스 그룹,5,60,14,44,59,1.0,10.0,173.66,1417.93,86.83,73.89
64,ACLX.O,아르셀엑스,5,60,14,44,59,1.0,10.0,173.66,0.0,109.2,70.61
64,SITM.O,Si타임,5,60,14,44,59,1.0,10.0,173.66,10.89,103.9,77.87
64,RXST.O,Rx사이트,5,60,14,44,59,1.0,10.0,173.66,72.56,96.44,67.35
64,CRON.O,크로노스 그룹,5,120,14,44,54,1.0,10.0,152.71,1.19,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,44,54,1.0,10.0,152.71,-0.79,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,44,54,1.0,10.0,152.71,34.76,96.44,67.35
64,SITM.O,Si타임,5,120,14,44,54,1.0,10.0,152.71,7.68,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,44,54,1.0,10.0,152.71,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,44,54,1.0,10.0,152.71,481.38,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,54,1.0,10.0,152.71,1049.56,96.14,69.79
64,BNTX.O,바이오엔테크 ADR,5,120,14,44,54,1.0,10.0,152.71,-39.79,102.58,84.61
64,TTD.O,트레이드 데스크,5,120,14,44,54,1.0,10.0,152.71,-6.91,96.12,69.06
64,KRYS.O,크리스탈 바이오텍,5,120,14,44,54,1.0,10.0,152.71,0.0,99.74,80.8
64,TMDX.O,트랜스메딕스 그룹,5,120,14,49,54,1.0,10.0,133.5,274.21,86.83,73.89
64,TTD.O,트레이드 데스크,5,120,14,49,54,1.0,10.0,133.5,-6.91,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,120,14,49,54,1.0,10.0,133.5,-31.11,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,120,14,49,54,1.0,10.0,133.5,0.0,99.74,80.8
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,54,1.0,10.0,133.5,1049.56,96.14,69.79
64,ACLX.O,아르셀엑스,5,120,14,49,54,1.0,10.0,133.5,0.0,109.2,70.61
64,RXST.O,Rx사이트,5,120,14,49,54,1.0,10.0,133.5,34.76,96.44,67.35
64,ACMR.O,ACM 리서치,5,120,14,49,54,1.0,10.0,133.5,-0.79,105.17,84.93
64,SITM.O,Si타임,5,120,14,49,54,1.0,10.0,133.5,14.11,103.9,77.87
64,CRON.O,크로노스 그룹,5,120,14,49,54,1.0,10.0,133.5,1.19,88.61,79.66
64,RXST.O,Rx사이트,5,60,14,49,59,1.0,10.0,123.68,72.56,96.44,67.35
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,59,1.0,10.0,123.68,156.04,96.14,69.79
64,ACLX.O,아르셀엑스,5,60,14,49,59,1.0,10.0,123.68,0.0,109.2,70.61
64,SITM.O,Si타임,5,60,14,49,59,1.0,10.0,123.68,10.89,103.9,77.87
64,TMDX.O,트랜스메딕스 그룹,5,60,14,49,59,1.0,10.0,123.68,918.33,86.83,73.89
64,ACMR.O,ACM 리서치,5,60,14,49,59,1.0,10.0,123.68,51.01,105.17,84.93
64,CRON.O,크로노스 그룹,5,60,14,49,59,1.0,10.0,123.68,-24.89,88.61,79.66
64,TTD.O,트레이드 데스크,5,60,14,49,59,1.0,10.0,123.68,82.05,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,60,14,49,59,1.0,10.0,123.68,-29.21,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,60,14,49,59,1.0,10.0,123.68,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,60,14,44,69,1.0,10.0,118.07,41.53,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,60,14,44,69,1.0,10.0,118.07,-32.7,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,60,14,44,69,1.0,10.0,118.07,0.0,99.74,80.8
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,69,1.0,10.0,118.07,178.59,96.14,69.79
64,TMDX.O,트랜스메딕스 그룹,5,60,14,44,69,1.0,10.0,118.07,792.72,86.83,73.89
64,ACLX.O,아르셀엑스,5,60,14,44,69,1.0,10.0,118.07,0.0,109.2,70.61
64,SITM.O,Si타임,5,60,14,44,69,1.0,10.0,118.07,10.89,103.9,77.87
64,RXST.O,Rx사이트,5,60,14,44,69,1.0,10.0,118.07,188.87,96.44,67.35
64,ACMR.O,ACM 리서치,5,60,14,44,69,1.0,10.0,118.07,21.9,105.17,84.93
64,CRON.O,크로노스 그룹,5,60,14,44,69,1.0,10.0,118.07,-21.13,88.61,79.66
64,TTD.O,트레이드 데스크,5,60,14,44,64,1.0,10.0,109.07,41.53,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,44,64,1.0,10.0,109.07,-21.13,88.61,79.66
64,ACMR.O,ACM 리서치,5,60,14,44,64,1.0,10.0,109.07,51.01,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,44,64,1.0,10.0,109.07,101.25,96.44,67.35
64,SITM.O,Si타임,5,60,14,44,64,1.0,10.0,109.07,10.89,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,44,64,1.0,10.0,109.07,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,44,64,1.0,10.0,109.07,792.72,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,64,1.0,10.0,109.07,147.11,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,44,64,1.0,10.0,109.07,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,60,14,44,64,1.0,10.0,109.07,-32.7,102.58,84.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,49,64,1.0,10.0,102.68,729.14,86.83,73.89
64,ACLX.O,아르셀엑스,5,60,14,49,64,1.0,10.0,102.68,0.0,109.2,70.61
64,ACMR.O,ACM 리서치,5,60,14,49,64,1.0,10.0,102.68,51.01,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,49,64,1.0,10.0,102.68,101.25,96.44,67.35
64,SITM.O,Si타임,5,60,14,49,64,1.0,10.0,102.68,10.89,103.9,77.87
64,CRON.O,크로노스 그룹,5,60,14,49,64,1.0,10.0,102.68,-24.89,88.61,79.66
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,64,1.0,10.0,102.68,147.11,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,60,14,49,64,1.0,10.0,102.68,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,60,14,49,64,1.0,10.0,102.68,-29.21,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,49,64,1.0,10.0,102.68,41.53,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,120,14,44,59,1.0,10.0,94.66,-39.79,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,120,14,44,59,1.0,10.0,94.66,0.0,99.74,80.8
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,59,1.0,10.0,94.66,62.08,96.14,69.79
64,TMDX.O,트랜스메딕스 그룹,5,120,14,44,59,1.0,10.0,94.66,843.98,86.83,73.89
64,ACLX.O,아르셀엑스,5,120,14,44,59,1.0,10.0,94.66,0.0,109.2,70.61
64,SITM.O,Si타임,5,120,14,44,59,1.0,10.0,94.66,7.68,103.9,77.87
64,TTD.O,트레이드 데스크,5,120,14,44,59,1.0,10.0,94.66,23.64,96.12,69.06
64,ACMR.O,ACM 리서치,5,120,14,44,59,1.0,10.0,94.66,37.15,105.17,84.93
64,CRON.O,크로노스 그룹,5,120,14,44,59,1.0,10.0,94.66,-22.88,88.61,79.66
64,RXST.O,Rx사이트,5,120,14,44,59,1.0,10.0,94.66,34.76,96.44,67.35
64,BNTX.O,바이오엔테크 ADR,5,60,14,39,54,1.0,10.0,92.75,0.0,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,39,54,1.0,10.0,92.75,0.0,96.12,69.06
64,KRYS.O,크리스탈 바이오텍,5,60,14,39,54,1.0,10.0,92.75,0.0,99.74,80.8
64,RXST.O,Rx사이트,5,60,14,39,54,1.0,10.0,92.75,0.0,96.44,67.35
64,CRON.O,크로노스 그룹,5,60,14,39,54,1.0,10.0,92.75,-21.13,88.61,79.66
64,ACMR.O,ACM 리서치,5,60,14,39,54,1.0,10.0,92.75,88.56,105.17,84.93
64,ACLX.O,아르셀엑스,5,60,14,39,54,1.0,10.0,92.75,0.0,109.2,70.61
64,SITM.O,Si타임,5,60,14,39,54,1.0,10.0,92.75,0.0,103.9,77.87
64,TMDX.O,트랜스메딕스 그룹,5,60,14,39,54,1.0,10.0,92.75,860.09,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,54,1.0,10.0,92.75,0.0,96.14,69.79
64,TTD.O,트레이드 데스크,5,60,14,34,54,1.0,10.0,88.45,0.0,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,34,54,1.0,10.0,88.45,24.45,88.61,79.66
64,KRYS.O,크리스탈 바이오텍,5,60,14,34,54,1.0,10.0,88.45,0.0,99.74,80.8
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,54,1.0,10.0,88.45,0.0,96.14,69.79
64,TMDX.O,트랜스메딕스 그룹,5,60,14,34,54,1.0,10.0,88.45,860.09,86.83,73.89
64,ACLX.O,아르셀엑스,5,60,14,34,54,1.0,10.0,88.45,0.0,109.2,70.61
64,SITM.O,Si타임,5,60,14,34,54,1.0,10.0,88.45,0.0,103.9,77.87
64,RXST.O,Rx사이트,5,60,14,34,54,1.0,10.0,88.45,0.0,96.44,67.35
64,ACMR.O,ACM 리서치,5,60,14,34,54,1.0,10.0,88.45,0.0,105.17,84.93
64,BNTX.O,바이오엔테크 ADR,5,60,14,34,54,1.0,10.0,88.45,0.0,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,60,14,49,69,1.0,10.0,87.81,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,60,14,49,69,1.0,10.0,87.81,41.53,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,49,69,1.0,10.0,87.81,-24.89,88.61,79.66
64,RXST.O,Rx사이트,5,60,14,49,69,1.0,10.0,87.81,188.87,96.44,67.35
64,SITM.O,Si타임,5,60,14,49,69,1.0,10.0,87.81,10.89,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,49,69,1.0,10.0,87.81,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,49,69,1.0,10.0,87.81,490.38,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,69,1.0,10.0,87.81,178.59,96.14,69.79
64,BNTX.O,바이오엔테크 ADR,5,60,14,49,69,1.0,10.0,87.81,-29.21,102.58,84.61
64,ACMR.O,ACM 리서치,5,60,14,49,69,1.0,10.0,87.81,21.9,105.17,84.93
64,CRON.O,크로노스 그룹,5,120,14,44,69,1.0,10.0,74.63,-22.88,88.61,79.66
64,BNTX.O,바이오엔테크 ADR,5,120,14,44,69,1.0,10.0,74.63,-39.79,102.58,84.61
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,69,1.0,10.0,74.63,116.63,96.14,69.79
64,TMDX.O,트랜스메딕스 그룹,5,120,14,44,69,1.0,10.0,74.63,545.34,86.83,73.89
64,ACLX.O,아르셀엑스,5,120,14,44,69,1.0,10.0,74.63,0.0,109.2,70.61
64,SITM.O,Si타임,5,120,14,44,69,1.0,10.0,74.63,7.68,103.9,77.87
64,RXST.O,Rx사이트,5,120,14,44,69,1.0,10.0,74.63,112.46,96.44,67.35
64,ACMR.O,ACM 리서치,5,120,14,44,69,1.0,10.0,74.63,11.16,105.17,84.93
64,TTD.O,트레이드 데스크,5,120,14,44,69,1.0,10.0,74.63,15.66,96.12,69.06
64,KRYS.O,크리스탈 바이오텍,5,120,14,44,69,1.0,10.0,74.63,0.0,99.74,80.8
64,TMDX.O,트랜스메딕스 그룹,5,120,14,44,64,1.0,10.0,68.73,545.34,86.83,73.89
64,RXST.O,Rx사이트,5,120,14,44,64,1.0,10.0,68.73,56.11,96.44,67.35
64,ACLX.O,아르셀엑스,5,120,14,44,64,1.0,10.0,68.73,0.0,109.2,70.61
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,44,64,1.0,10.0,68.73,88.05,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,44,64,1.0,10.0,68.73,0.0,99.74,80.8
64,BNTX.O,바이오엔테크 ADR,5,120,14,44,64,1.0,10.0,68.73,-39.79,102.58,84.61
64,TTD.O,트레이드 데스크,5,120,14,44,64,1.0,10.0,68.73,15.66,96.12,69.06
64,ACMR.O,ACM 리서치,5,120,14,44,64,1.0,10.0,68.73,37.15,105.17,84.93
64,CRON.O,크로노스 그룹,5,120,14,44,64,1.0,10.0,68.73,-22.88,88.61,79.66
64,SITM.O,Si타임,5,120,14,44,64,1.0,10.0,68.73,7.68,103.9,77.87
64,ACMR.O,ACM 리서치,5,120,14,49,59,1.0,10.0,67.79,37.15,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,49,59,1.0,10.0,67.79,34.76,96.44,67.35
64,SITM.O,Si타임,5,120,14,49,59,1.0,10.0,67.79,14.11,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,49,59,1.0,10.0,67.79,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,49,59,1.0,10.0,67.79,560.18,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,59,1.0,10.0,67.79,62.08,96.14,69.79
64,BNTX.O,바이오엔테크 ADR,5,120,14,49,59,1.0,10.0,67.79,-31.11,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,120,14,49,59,1.0,10.0,67.79,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,120,14,49,59,1.0,10.0,67.79,23.64,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,49,59,1.0,10.0,67.79,-22.88,88.61,79.66
64,BNTX.O,바이오엔테크 ADR,5,120,14,49,64,1.0,10.0,66.74,-31.11,102.58,84.61
64,CRON.O,크로노스 그룹,5,120,14,49,64,1.0,10.0,66.74,-22.88,88.61,79.66
64,ACMR.O,ACM 리서치,5,120,14,49,64,1.0,10.0,66.74,37.15,105.17,84.93
64,RXST.O,Rx사이트,5,120,14,49,64,1.0,10.0,66.74,56.11,96.44,67.35
64,SITM.O,Si타임,5,120,14,49,64,1.0,10.0,66.74,14.11,103.9,77.87
64,ACLX.O,아르셀엑스,5,120,14,49,64,1.0,10.0,66.74,0.0,109.2,70.61
64,TMDX.O,트랜스메딕스 그룹,5,120,14,49,64,1.0,10.0,66.74,510.35,86.83,73.89
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,64,1.0,10.0,66.74,88.05,96.14,69.79
64,KRYS.O,크리스탈 바이오텍,5,120,14,49,64,1.0,10.0,66.74,0.0,99.74,80.8
64,TTD.O,트레이드 데스크,5,120,14,49,64,1.0,10.0,66.74,15.66,96.12,69.06
64,CRON.O,크로노스 그룹,5,120,14,49,69,1.0,10.0,57.83,-22.88,88.61,79.66
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,49,69,1.0,10.0,57.83,116.63,96.14,69.79
64,SITM.O,Si타임,5,120,14,49,69,1.0,10.0,57.83,14.11,103.9,77.87
64,TTD.O,트레이드 데스크,5,120,14,49,69,1.0,10.0,57.83,15.66,96.12,69.06
64,BNTX.O,바이오엔테크 ADR,5,120,14,49,69,1.0,10.0,57.83,-31.11,102.58,84.61
64,KRYS.O,크리스탈 바이오텍,5,120,14,49,69,1.0,10.0,57.83,0.0,99.74,80.8
64,TMDX.O,트랜스메딕스 그룹,5,120,14,49,69,1.0,10.0,57.83,362.28,86.83,73.89
64,ACLX.O,아르셀엑스,5,120,14,49,69,1.0,10.0,57.83,0.0,109.2,70.61
64,RXST.O,Rx사이트,5,120,14,49,69,1.0,10.0,57.83,112.46,96.44,67.35
64,ACMR.O,ACM 리서치,5,120,14,49,69,1.0,10.0,57.83,11.16,105.17,84.93
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,74,1.0,10.0,54.16,178.59,96.14,69.79
64,BNTX.O,바이오엔테크 ADR,5,60,14,44,74,1.0,10.0,54.16,-32.7,102.58,84.61
64,TMDX.O,트랜스메딕스 그룹,5,60,14,44,74,1.0,10.0,54.16,153.63,86.83,73.89
64,ACLX.O,아르셀엑스,5,60,14,44,74,1.0,10.0,54.16,0.0,109.2,70.61
64,SITM.O,Si타임,5,60,14,44,74,1.0,10.0,54.16,10.89,103.9,77.87
64,KRYS.O,크리스탈 바이오텍,5,60,14,44,74,1.0,10.0,54.16,0.0,99.74,80.8
64,RXST.O,Rx사이트,5,60,14,44,74,1.0,10.0,54.16,188.87,96.44,67.35
64,ACMR.O,ACM 리서치,5,60,14,44,74,1.0,10.0,54.16,21.9,105.17,84.93
64,TTD.O,트레이드 데스크,5,60,14,44,74,1.0,10.0,54.16,41.53,96.12,69.06
64,CRON.O,크로노스 그룹,5,60,14,44,74,1.0,10.0,54.16,-21.13,88.61,79.66
64,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,49,74,1.0,10.0,54.13,178.59,96.14,69.79
64,BNTX.O,바이오엔테크 ADR,5,60,14,49,74,1.0,10.0,54.13,-29.21,102.58,84.61
64,TTD.O,트레이드 데스크,5,60,14,49,74,1.0,10.0,54.13,41.53,96.12,69.06
64,TMDX.O,트랜스메딕스 그룹,5,60,14,49,74,1.0,10.0,54.13,153.63,86.83,73.89
64,CRON.O,크로노스 그룹,5,60,14,49,74,1.0,10.0,54.13,-24.89,88.61,79.66
64,ACMR.O,ACM 리서치,5,60,14,49,74,1.0,10.0,54.13,21.9,105.17,84.93
64,RXST.O,Rx사이트,5,60,14,49,74,1.0,10.0,54.13,188.87,96.44,67.35
64,SITM.O,Si타임,5,60,14,49,74,1.0,10.0,54.13,10.89,103.9,77.87
64,ACLX.O,아르셀엑스,5,60,14,49,74,1.0,10.0,54.13,0.0,109.2,70.61
