Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,54,1.0,10.0,56.01,86.98,6.48,58.02
58,077970,STX엔진,5,60,14,34,54,1.0,10.0,53.02,-2.87,9.93,62.84
58,009900,명신산업,5,60,14,34,54,1.0,10.0,53.02,-21.29,10.45,56.39
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,53.02,86.98,6.48,58.02
58,015260,에이엔피,5,60,14,34,54,1.0,10.0,53.02,-3.83,7.87,62.83
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,53.02,100.55,10.63,58.08
58,006390,한일현대시멘트,5,60,14,34,54,1.0,10.0,53.02,85.52,4.93,58.28
58,214420,토니모리,5,60,14,34,54,1.0,10.0,53.02,-14.29,4.86,57.28
58,092220,KEC,5,60,14,34,54,1.0,10.0,53.02,-23.26,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,54,1.0,10.0,53.02,428.18,9.26,63.33
58,002630,오리엔트바이오,5,60,14,34,54,1.0,10.0,53.02,20.27,6.29,59.66
58,004870,티웨이홀딩스,5,60,14,34,54,1.0,10.0,53.02,-14.84,8.26,64.3
58,009320,대우부품,5,60,14,34,54,1.0,10.0,53.02,0.0,6.36,56.89
58,093240,형지엘리트,5,60,14,34,54,1.0,10.0,53.02,200.0,9.16,55.83
58,007120,미래아이앤지,5,60,14,34,54,1.0,10.0,53.02,31.45,10.02,62.94
58,019490,하이트론,5,60,14,34,54,1.0,10.0,53.02,113.66,8.0,57.59
58,044380,주연테크,5,60,14,34,54,1.0,10.0,53.02,47.54,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,53.02,0.0,3.7,62.41
58,071950,코아스,5,60,14,34,54,1.0,10.0,53.02,-41.28,11.66,63.77
58,26490K,크라운제과우,5,60,14,34,54,1.0,10.0,53.02,14.84,7.7,60.99
58,004870,티웨이홀딩스,5,60,14,29,79,1.0,10.0,49.13,28.27,8.26,64.3
58,071950,코아스,5,60,14,29,79,1.0,10.0,49.13,0.0,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,79,1.0,10.0,49.13,0.0,3.7,62.41
58,044380,주연테크,5,60,14,29,79,1.0,10.0,49.13,0.0,10.92,61.22
58,019490,하이트론,5,60,14,29,79,1.0,10.0,49.13,267.58,8.0,57.59
58,007120,미래아이앤지,5,60,14,29,79,1.0,10.0,49.13,379.78,10.02,62.94
58,093240,형지엘리트,5,60,14,29,79,1.0,10.0,49.13,0.0,9.16,55.83
58,015260,에이엔피,5,60,14,29,79,1.0,10.0,49.13,0.0,7.87,62.83
58,009900,명신산업,5,60,14,29,79,1.0,10.0,49.13,0.0,10.45,56.39
58,002630,오리엔트바이오,5,60,14,29,79,1.0,10.0,49.13,32.97,6.29,59.66
58,009320,대우부품,5,60,14,29,79,1.0,10.0,49.13,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,79,1.0,10.0,49.13,71.62,9.26,63.33
58,092220,KEC,5,60,14,29,79,1.0,10.0,49.13,10.83,5.89,58.14
58,214420,토니모리,5,60,14,29,79,1.0,10.0,49.13,46.26,4.86,57.28
58,006390,한일현대시멘트,5,60,14,29,79,1.0,10.0,49.13,0.0,4.93,58.28
58,077970,STX엔진,5,60,14,29,79,1.0,10.0,49.13,-0.4,9.93,62.84
58,306530,HANARO 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,49.13,9.71,10.63,58.08
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,49.13,11.24,6.48,58.02
58,26490K,크라운제과우,5,60,14,29,79,1.0,10.0,49.13,75.67,7.7,60.99
58,093240,형지엘리트,5,60,14,29,74,1.0,10.0,48.53,0.0,9.16,55.83
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,48.53,11.24,6.48,58.02
58,306530,HANARO 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,48.53,9.71,10.63,58.08
58,26490K,크라운제과우,5,60,14,29,74,1.0,10.0,48.53,75.67,7.7,60.99
58,071950,코아스,5,60,14,29,74,1.0,10.0,48.53,0.0,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,74,1.0,10.0,48.53,0.0,3.7,62.41
58,044380,주연테크,5,60,14,29,74,1.0,10.0,48.53,0.0,10.92,61.22
58,019490,하이트론,5,60,14,29,74,1.0,10.0,48.53,267.58,8.0,57.59
58,007120,미래아이앤지,5,60,14,29,74,1.0,10.0,48.53,379.78,10.02,62.94
58,015260,에이엔피,5,60,14,29,74,1.0,10.0,48.53,0.0,7.87,62.83
58,004870,티웨이홀딩스,5,60,14,29,74,1.0,10.0,48.53,28.27,8.26,64.3
58,002630,오리엔트바이오,5,60,14,29,74,1.0,10.0,48.53,22.93,6.29,59.66
58,009320,대우부품,5,60,14,29,74,1.0,10.0,48.53,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,48.53,71.62,9.26,63.33
58,092220,KEC,5,60,14,29,74,1.0,10.0,48.53,10.83,5.89,58.14
58,214420,토니모리,5,60,14,29,74,1.0,10.0,48.53,46.26,4.86,57.28
58,006390,한일현대시멘트,5,60,14,29,74,1.0,10.0,48.53,0.0,4.93,58.28
58,077970,STX엔진,5,60,14,29,74,1.0,10.0,48.53,-1.81,9.93,62.84
58,009900,명신산업,5,60,14,29,74,1.0,10.0,48.53,0.0,10.45,56.39
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,45.45,76.27,6.48,58.02
58,071950,코아스,5,120,14,29,54,1.0,10.0,45.45,0.0,11.66,63.77
58,306530,HANARO 코스닥150선물레버리지,5,120,14,29,54,1.0,10.0,45.45,109.93,10.63,58.08
58,26490K,크라운제과우,5,120,14,29,54,1.0,10.0,45.45,0.0,7.7,60.99
58,009900,명신산업,5,120,14,29,54,1.0,10.0,45.45,0.0,10.45,56.39
58,077970,STX엔진,5,120,14,29,54,1.0,10.0,45.45,-3.28,9.93,62.84
58,006390,한일현대시멘트,5,120,14,29,54,1.0,10.0,45.45,0.0,4.93,58.28
58,214420,토니모리,5,120,14,29,54,1.0,10.0,45.45,0.0,4.86,57.28
58,092220,KEC,5,120,14,29,54,1.0,10.0,45.45,38.12,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,54,1.0,10.0,45.45,435.8,9.26,63.33
58,002630,오리엔트바이오,5,120,14,29,54,1.0,10.0,45.45,1.76,6.29,59.66
58,004870,티웨이홀딩스,5,120,14,29,54,1.0,10.0,45.45,-2.53,8.26,64.3
58,015260,에이엔피,5,120,14,29,54,1.0,10.0,45.45,0.0,7.87,62.83
58,093240,형지엘리트,5,120,14,29,54,1.0,10.0,45.45,0.0,9.16,55.83
58,007120,미래아이앤지,5,120,14,29,54,1.0,10.0,45.45,207.49,10.02,62.94
58,019490,하이트론,5,120,14,29,54,1.0,10.0,45.45,0.0,8.0,57.59
58,044380,주연테크,5,120,14,29,54,1.0,10.0,45.45,0.0,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,54,1.0,10.0,45.45,0.0,3.7,62.41
58,009320,대우부품,5,120,14,29,54,1.0,10.0,45.45,0.0,6.36,56.89
58,009900,명신산업,5,60,14,29,64,1.0,10.0,40.85,0.0,10.45,56.39
58,015260,에이엔피,5,60,14,29,64,1.0,10.0,40.85,0.0,7.87,62.83
58,006390,한일현대시멘트,5,60,14,29,64,1.0,10.0,40.85,0.0,4.93,58.28
58,214420,토니모리,5,60,14,29,64,1.0,10.0,40.85,41.68,4.86,57.28
58,092220,KEC,5,60,14,29,64,1.0,10.0,40.85,6.58,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,64,1.0,10.0,40.85,111.61,9.26,63.33
58,009320,대우부품,5,60,14,29,64,1.0,10.0,40.85,0.0,6.36,56.89
58,002630,오리엔트바이오,5,60,14,29,64,1.0,10.0,40.85,6.99,6.29,59.66
58,004870,티웨이홀딩스,5,60,14,29,64,1.0,10.0,40.85,4.54,8.26,64.3
58,093240,형지엘리트,5,60,14,29,64,1.0,10.0,40.85,0.0,9.16,55.83
58,007120,미래아이앤지,5,60,14,29,64,1.0,10.0,40.85,137.14,10.02,62.94
58,019490,하이트론,5,60,14,29,64,1.0,10.0,40.85,238.13,8.0,57.59
58,044380,주연테크,5,60,14,29,64,1.0,10.0,40.85,0.0,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,64,1.0,10.0,40.85,0.0,3.7,62.41
58,071950,코아스,5,60,14,29,64,1.0,10.0,40.85,0.0,11.66,63.77
58,26490K,크라운제과우,5,60,14,29,64,1.0,10.0,40.85,27.93,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,60,14,29,64,1.0,10.0,40.85,109.0,10.63,58.08
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,64,1.0,10.0,40.85,91.88,6.48,58.02
58,077970,STX엔진,5,60,14,29,64,1.0,10.0,40.85,0.7,9.93,62.84
58,077970,STX엔진,5,120,14,44,54,1.0,10.0,39.41,-19.97,9.93,62.84
58,009900,명신산업,5,120,14,44,54,1.0,10.0,39.41,-21.19,10.45,56.39
58,093240,형지엘리트,5,120,14,44,54,1.0,10.0,39.41,15.08,9.16,55.83
58,306530,HANARO 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,39.41,180.37,10.63,58.08
58,006390,한일현대시멘트,5,120,14,44,54,1.0,10.0,39.41,18.57,4.93,58.28
58,214420,토니모리,5,120,14,44,54,1.0,10.0,39.41,-16.24,4.86,57.28
58,092220,KEC,5,120,14,44,54,1.0,10.0,39.41,-4.23,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,54,1.0,10.0,39.41,435.8,9.26,63.33
58,009320,대우부품,5,120,14,44,54,1.0,10.0,39.41,1.18,6.36,56.89
58,002630,오리엔트바이오,5,120,14,44,54,1.0,10.0,39.41,-7.06,6.29,59.66
58,004870,티웨이홀딩스,5,120,14,44,54,1.0,10.0,39.41,-16.58,8.26,64.3
58,015260,에이엔피,5,120,14,44,54,1.0,10.0,39.41,-19.19,7.87,62.83
58,007120,미래아이앤지,5,120,14,44,54,1.0,10.0,39.41,16.14,10.02,62.94
58,019490,하이트론,5,120,14,44,54,1.0,10.0,39.41,-10.78,8.0,57.59
58,044380,주연테크,5,120,14,44,54,1.0,10.0,39.41,-0.45,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,39.41,-7.39,3.7,62.41
58,071950,코아스,5,120,14,44,54,1.0,10.0,39.41,53.4,11.66,63.77
58,26490K,크라운제과우,5,120,14,44,54,1.0,10.0,39.41,7.31,7.7,60.99
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,39.41,143.98,6.48,58.02
58,077970,STX엔진,5,120,14,49,54,1.0,10.0,36.12,-18.72,9.93,62.84
58,007120,미래아이앤지,5,120,14,49,54,1.0,10.0,36.12,-13.26,10.02,62.94
58,092220,KEC,5,120,14,49,54,1.0,10.0,36.12,-12.39,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,120,14,49,54,1.0,10.0,36.12,435.8,9.26,63.33
58,009320,대우부품,5,120,14,49,54,1.0,10.0,36.12,0.0,6.36,56.89
58,002630,오리엔트바이오,5,120,14,49,54,1.0,10.0,36.12,-11.2,6.29,59.66
58,004870,티웨이홀딩스,5,120,14,49,54,1.0,10.0,36.12,-14.51,8.26,64.3
58,015260,에이엔피,5,120,14,49,54,1.0,10.0,36.12,-10.34,7.87,62.83
58,093240,형지엘리트,5,120,14,49,54,1.0,10.0,36.12,29.53,9.16,55.83
58,019490,하이트론,5,120,14,49,54,1.0,10.0,36.12,-16.03,8.0,57.59
58,006390,한일현대시멘트,5,120,14,49,54,1.0,10.0,36.12,-3.85,4.93,58.28
58,044380,주연테크,5,120,14,49,54,1.0,10.0,36.12,-1.98,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,54,1.0,10.0,36.12,-7.39,3.7,62.41
58,071950,코아스,5,120,14,49,54,1.0,10.0,36.12,-1.53,11.66,63.77
58,26490K,크라운제과우,5,120,14,49,54,1.0,10.0,36.12,2.52,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,120,14,49,54,1.0,10.0,36.12,189.47,10.63,58.08
58,009900,명신산업,5,120,14,49,54,1.0,10.0,36.12,-21.19,10.45,56.39
58,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,54,1.0,10.0,36.12,177.5,6.48,58.02
58,214420,토니모리,5,120,14,49,54,1.0,10.0,36.12,-16.24,4.86,57.28
58,077970,STX엔진,5,60,14,34,74,1.0,10.0,34.81,-8.03,9.93,62.84
58,26490K,크라운제과우,5,60,14,34,74,1.0,10.0,34.81,75.67,7.7,60.99
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,74,1.0,10.0,34.81,0.0,3.7,62.41
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,34.81,9.71,10.63,58.08
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,34.81,11.24,6.48,58.02
58,214420,토니모리,5,60,14,34,74,1.0,10.0,34.81,-5.13,4.86,57.28
58,092220,KEC,5,60,14,34,74,1.0,10.0,34.81,-5.8,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,34.81,71.62,9.26,63.33
58,009320,대우부품,5,60,14,34,74,1.0,10.0,34.81,0.0,6.36,56.89
58,002630,오리엔트바이오,5,60,14,34,74,1.0,10.0,34.81,0.97,6.29,59.66
58,071950,코아스,5,60,14,34,74,1.0,10.0,34.81,-41.28,11.66,63.77
58,004870,티웨이홀딩스,5,60,14,34,74,1.0,10.0,34.81,0.53,8.26,64.3
58,006390,한일현대시멘트,5,60,14,34,74,1.0,10.0,34.81,11.95,4.93,58.28
58,015260,에이엔피,5,60,14,34,74,1.0,10.0,34.81,-21.15,7.87,62.83
58,093240,형지엘리트,5,60,14,34,74,1.0,10.0,34.81,49.27,9.16,55.83
58,007120,미래아이앤지,5,60,14,34,74,1.0,10.0,34.81,134.07,10.02,62.94
58,019490,하이트론,5,60,14,34,74,1.0,10.0,34.81,267.58,8.0,57.59
58,044380,주연테크,5,60,14,34,74,1.0,10.0,34.81,131.54,10.92,61.22
58,009900,명신산업,5,60,14,34,74,1.0,10.0,34.81,-21.29,10.45,56.39
58,009900,명신산업,5,60,14,34,59,1.0,10.0,34.63,-21.29,10.45,56.39
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,34.63,109.7,10.63,58.08
58,093240,형지엘리트,5,60,14,34,59,1.0,10.0,34.63,200.0,9.16,55.83
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,34.63,91.88,6.48,58.02
58,077970,STX엔진,5,60,14,34,59,1.0,10.0,34.63,9.66,9.93,62.84
58,26490K,크라운제과우,5,60,14,34,59,1.0,10.0,34.63,27.93,7.7,60.99
58,071950,코아스,5,60,14,34,59,1.0,10.0,34.63,-41.28,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,34.63,0.0,3.7,62.41
58,019490,하이트론,5,60,14,34,59,1.0,10.0,34.63,113.66,8.0,57.59
58,007120,미래아이앤지,5,60,14,34,59,1.0,10.0,34.63,40.02,10.02,62.94
58,044380,주연테크,5,60,14,34,59,1.0,10.0,34.63,62.77,10.92,61.22
58,015260,에이엔피,5,60,14,34,59,1.0,10.0,34.63,-21.15,7.87,62.83
58,004870,티웨이홀딩스,5,60,14,34,59,1.0,10.0,34.63,-13.33,8.26,64.3
58,002630,오리엔트바이오,5,60,14,34,59,1.0,10.0,34.63,20.27,6.29,59.66
58,009320,대우부품,5,60,14,34,59,1.0,10.0,34.63,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,34.63,105.68,9.26,63.33
58,092220,KEC,5,60,14,34,59,1.0,10.0,34.63,-17.02,5.89,58.14
58,214420,토니모리,5,60,14,34,59,1.0,10.0,34.63,-9.77,4.86,57.28
58,006390,한일현대시멘트,5,60,14,34,59,1.0,10.0,34.63,0.29,4.93,58.28
58,007120,미래아이앤지,5,60,14,39,54,1.0,10.0,34.22,16.76,10.02,62.94
58,092220,KEC,5,60,14,39,54,1.0,10.0,34.22,-23.26,5.89,58.14
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,54,1.0,10.0,34.22,428.18,9.26,63.33
58,009320,대우부품,5,60,14,39,54,1.0,10.0,34.22,-9.19,6.36,56.89
58,002630,오리엔트바이오,5,60,14,39,54,1.0,10.0,34.22,-5.62,6.29,59.66
58,004870,티웨이홀딩스,5,60,14,39,54,1.0,10.0,34.22,-17.79,8.26,64.3
58,015260,에이엔피,5,60,14,39,54,1.0,10.0,34.22,-23.77,7.87,62.83
58,093240,형지엘리트,5,60,14,39,54,1.0,10.0,34.22,10.6,9.16,55.83
58,214420,토니모리,5,60,14,39,54,1.0,10.0,34.22,-15.89,4.86,57.28
58,019490,하이트론,5,60,14,39,54,1.0,10.0,34.22,-5.61,8.0,57.59
58,044380,주연테크,5,60,14,39,54,1.0,10.0,34.22,22.05,10.92,61.22
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,34.22,-4.9,3.7,62.41
58,071950,코아스,5,60,14,39,54,1.0,10.0,34.22,27.45,11.66,63.77
58,26490K,크라운제과우,5,60,14,39,54,1.0,10.0,34.22,14.84,7.7,60.99
58,306530,HANARO 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,34.22,131.1,10.63,58.08
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,34.22,114.18,6.48,58.02
58,006390,한일현대시멘트,5,60,14,39,54,1.0,10.0,34.22,23.68,4.93,58.28
58,009900,명신산업,5,60,14,39,54,1.0,10.0,34.22,-21.29,10.45,56.39
58,077970,STX엔진,5,60,14,39,54,1.0,10.0,34.22,-11.27,9.93,62.84
58,306530,HANARO 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,33.76,109.7,10.63,58.08
58,071950,코아스,5,60,14,29,59,1.0,10.0,33.76,0.0,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,33.76,0.0,3.7,62.41
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,59,1.0,10.0,33.76,91.88,6.48,58.02
58,044380,주연테크,5,60,14,29,59,1.0,10.0,33.76,0.0,10.92,61.22
58,019490,하이트론,5,60,14,29,59,1.0,10.0,33.76,113.66,8.0,57.59
58,007120,미래아이앤지,5,60,14,29,59,1.0,10.0,33.76,155.51,10.02,62.94
58,093240,형지엘리트,5,60,14,29,59,1.0,10.0,33.76,0.0,9.16,55.83
58,015260,에이엔피,5,60,14,29,59,1.0,10.0,33.76,0.0,7.87,62.83
58,004870,티웨이홀딩스,5,60,14,29,59,1.0,10.0,33.76,-4.06,8.26,64.3
58,002630,오리엔트바이오,5,60,14,29,59,1.0,10.0,33.76,5.24,6.29,59.66
58,009320,대우부품,5,60,14,29,59,1.0,10.0,33.76,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,59,1.0,10.0,33.76,105.68,9.26,63.33
58,092220,KEC,5,60,14,29,59,1.0,10.0,33.76,5.16,5.89,58.14
58,214420,토니모리,5,60,14,29,59,1.0,10.0,33.76,29.99,4.86,57.28
58,006390,한일현대시멘트,5,60,14,29,59,1.0,10.0,33.76,0.0,4.93,58.28
58,077970,STX엔진,5,60,14,29,59,1.0,10.0,33.76,0.7,9.93,62.84
58,009900,명신산업,5,60,14,29,59,1.0,10.0,33.76,0.0,10.45,56.39
58,26490K,크라운제과우,5,60,14,29,59,1.0,10.0,33.76,27.93,7.7,60.99
58,214420,토니모리,5,60,14,34,64,1.0,10.0,32.97,-6.63,4.86,57.28
58,009900,명신산업,5,60,14,34,64,1.0,10.0,32.97,-21.29,10.45,56.39
58,077970,STX엔진,5,60,14,34,64,1.0,10.0,32.97,9.66,9.93,62.84
58,006390,한일현대시멘트,5,60,14,34,64,1.0,10.0,32.97,0.29,4.93,58.28
58,092220,KEC,5,60,14,34,64,1.0,10.0,32.97,-8.84,5.89,58.14
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,32.97,91.88,6.48,58.02
58,306530,HANARO 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,32.97,109.0,10.63,58.08
58,26490K,크라운제과우,5,60,14,34,64,1.0,10.0,32.97,27.93,7.7,60.99
58,071950,코아스,5,60,14,34,64,1.0,10.0,32.97,-41.28,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,32.97,0.0,3.7,62.41
58,044380,주연테크,5,60,14,34,64,1.0,10.0,32.97,72.39,10.92,61.22
58,019490,하이트론,5,60,14,34,64,1.0,10.0,32.97,238.13,8.0,57.59
58,007120,미래아이앤지,5,60,14,34,64,1.0,10.0,32.97,39.22,10.02,62.94
58,093240,형지엘리트,5,60,14,34,64,1.0,10.0,32.97,41.49,9.16,55.83
58,015260,에이엔피,5,60,14,34,64,1.0,10.0,32.97,-21.15,7.87,62.83
58,004870,티웨이홀딩스,5,60,14,34,64,1.0,10.0,32.97,-9.73,8.26,64.3
58,002630,오리엔트바이오,5,60,14,34,64,1.0,10.0,32.97,-6.23,6.29,59.66
58,009320,대우부품,5,60,14,34,64,1.0,10.0,32.97,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,64,1.0,10.0,32.97,111.61,9.26,63.33
58,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,32.92,9.71,10.63,58.08
58,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,32.92,11.24,6.48,58.02
58,009900,명신산업,5,60,14,29,69,1.0,10.0,32.92,0.0,10.45,56.39
58,019490,하이트론,5,60,14,29,69,1.0,10.0,32.92,238.13,8.0,57.59
58,015260,에이엔피,5,60,14,29,69,1.0,10.0,32.92,0.0,7.87,62.83
58,077970,STX엔진,5,60,14,29,69,1.0,10.0,32.92,0.7,9.93,62.84
58,26490K,크라운제과우,5,60,14,29,69,1.0,10.0,32.92,75.67,7.7,60.99
58,071950,코아스,5,60,14,29,69,1.0,10.0,32.92,0.0,11.66,63.77
58,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,32.92,0.0,3.7,62.41
58,044380,주연테크,5,60,14,29,69,1.0,10.0,32.92,0.0,10.92,61.22
58,007120,미래아이앤지,5,60,14,29,69,1.0,10.0,32.92,139.24,10.02,62.94
58,093240,형지엘리트,5,60,14,29,69,1.0,10.0,32.92,0.0,9.16,55.83
58,004870,티웨이홀딩스,5,60,14,29,69,1.0,10.0,32.92,7.96,8.26,64.3
58,002630,오리엔트바이오,5,60,14,29,69,1.0,10.0,32.92,22.93,6.29,59.66
58,009320,대우부품,5,60,14,29,69,1.0,10.0,32.92,0.0,6.36,56.89
58,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,69,1.0,10.0,32.92,71.62,9.26,63.33
58,092220,KEC,5,60,14,29,69,1.0,10.0,32.92,6.58,5.89,58.14
58,214420,토니모리,5,60,14,29,69,1.0,10.0,32.92,41.68,4.86,57.28
