Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,032980,바이온,5,120,14,39,54,1.0,10.0,58783.31,1.54,11.62,74.75
42,042040,케이피엠테크,5,120,14,39,54,1.0,10.0,58783.31,27.45,17.19,76.7
42,214610,미코바이오메드,5,120,14,39,54,1.0,10.0,58783.31,-16.9,11.48,81.75
42,043220,티에스넥스젠,5,120,14,39,54,1.0,10.0,58783.31,45.08,15.22,77.28
42,185490,아이진,5,120,14,39,54,1.0,10.0,58783.31,34.81,17.45,76.18
42,204840,지엘팜텍,5,120,14,39,54,1.0,10.0,58783.31,3.75,18.03,72.86
42,298830,슈어소프트테크,5,120,14,39,54,1.0,10.0,58783.31,0.0,13.53,85.28
42,389470,인벤티지랩,5,120,14,39,54,1.0,10.0,58783.31,0.0,13.93,82.59
42,307930,컴퍼니케이,5,120,14,39,54,1.0,10.0,58783.31,125.77,16.71,73.42
42,226330,신테카바이오,5,120,14,39,54,1.0,10.0,58783.31,0.0,10.72,79.27
42,321820,아티스트유나이티드,5,120,14,39,54,1.0,10.0,58783.31,228.51,12.91,74.23
42,024810,이화전기,5,120,14,39,54,1.0,10.0,58783.31,19.8,13.88,71.29
42,315640,딥노이드,5,120,14,39,54,1.0,10.0,58783.31,484.5,15.1,76.82
42,451760,컨텍,5,120,14,39,54,1.0,10.0,58783.31,0.0,10.31,80.89
42,293780,압타바이오,5,120,14,39,54,1.0,10.0,58783.31,1291931.07,13.69,73.19
42,096040,이트론,5,120,14,39,54,1.0,10.0,58783.31,34.23,12.47,74.24
42,066410,버킷스튜디오,5,120,14,39,54,1.0,10.0,58783.31,20.46,16.63,74.2
42,032980,바이온,5,120,14,39,59,1.0,10.0,58782.41,-5.18,11.62,74.75
42,185490,아이진,5,120,14,39,59,1.0,10.0,58782.41,59.37,17.45,76.18
42,043220,티에스넥스젠,5,120,14,39,59,1.0,10.0,58782.41,22.65,15.22,77.28
42,214610,미코바이오메드,5,120,14,39,59,1.0,10.0,58782.41,-16.9,11.48,81.75
42,043090,더테크놀로지,5,120,14,39,59,1.0,10.0,58782.41,5.27,18.82,75.5
42,018700,바른손,5,120,14,39,59,1.0,10.0,58782.41,98.5,14.89,76.73
42,229000,젠큐릭스,5,120,14,39,59,1.0,10.0,58782.41,-10.71,9.8,76.88
42,060240,룽투코리아,5,120,14,39,59,1.0,10.0,58782.41,39.86,14.44,76.04
42,317830,에스피시스템스,5,120,14,39,59,1.0,10.0,58782.41,143.59,18.29,74.97
42,204840,지엘팜텍,5,120,14,39,59,1.0,10.0,58782.41,10.69,18.03,72.86
42,042040,케이피엠테크,5,120,14,39,59,1.0,10.0,58782.41,77.59,17.19,76.7
42,389470,인벤티지랩,5,120,14,39,59,1.0,10.0,58782.41,0.0,13.93,82.59
42,315640,딥노이드,5,120,14,39,59,1.0,10.0,58782.41,484.5,15.1,76.82
42,066410,버킷스튜디오,5,120,14,39,59,1.0,10.0,58782.41,20.46,16.63,74.2
42,096040,이트론,5,120,14,39,59,1.0,10.0,58782.41,37.64,12.47,74.24
42,293780,압타바이오,5,120,14,39,59,1.0,10.0,58782.41,1291931.07,13.69,73.19
42,451760,컨텍,5,120,14,39,59,1.0,10.0,58782.41,0.0,10.31,80.89
42,298830,슈어소프트테크,5,120,14,39,59,1.0,10.0,58782.41,0.0,13.53,85.28
42,024810,이화전기,5,120,14,39,59,1.0,10.0,58782.41,3.43,13.88,71.29
42,321820,아티스트유나이티드,5,120,14,39,59,1.0,10.0,58782.41,228.51,12.91,74.23
42,226330,신테카바이오,5,120,14,39,59,1.0,10.0,58782.41,0.0,10.72,79.27
42,307930,컴퍼니케이,5,120,14,39,59,1.0,10.0,58782.41,82.59,16.71,73.42
42,066410,버킷스튜디오,5,120,14,39,69,1.0,10.0,58755.11,20.46,16.63,74.2
42,096040,이트론,5,120,14,39,69,1.0,10.0,58755.11,4.43,12.47,74.24
42,293780,압타바이오,5,120,14,39,69,1.0,10.0,58755.11,1291931.07,13.69,73.19
42,451760,컨텍,5,120,14,39,69,1.0,10.0,58755.11,0.0,10.31,80.89
42,315640,딥노이드,5,120,14,39,69,1.0,10.0,58755.11,74.41,15.1,76.82
42,024810,이화전기,5,120,14,39,69,1.0,10.0,58755.11,-5.85,13.88,71.29
42,321820,아티스트유나이티드,5,120,14,39,69,1.0,10.0,58755.11,228.51,12.91,74.23
42,226330,신테카바이오,5,120,14,39,69,1.0,10.0,58755.11,0.0,10.72,79.27
42,307930,컴퍼니케이,5,120,14,39,69,1.0,10.0,58755.11,-2.57,16.71,73.42
42,214610,미코바이오메드,5,120,14,39,69,1.0,10.0,58755.11,-3.63,11.48,81.75
42,389470,인벤티지랩,5,120,14,39,69,1.0,10.0,58755.11,0.0,13.93,82.59
42,317830,에스피시스템스,5,120,14,39,69,1.0,10.0,58755.11,160.87,18.29,74.97
42,204840,지엘팜텍,5,120,14,39,69,1.0,10.0,58755.11,0.23,18.03,72.86
42,185490,아이진,5,120,14,39,69,1.0,10.0,58755.11,23.69,17.45,76.18
42,043220,티에스넥스젠,5,120,14,39,69,1.0,10.0,58755.11,0.08,15.22,77.28
42,042040,케이피엠테크,5,120,14,39,69,1.0,10.0,58755.11,80.78,17.19,76.7
42,032980,바이온,5,120,14,39,69,1.0,10.0,58755.11,-5.18,11.62,74.75
42,018700,바른손,5,120,14,39,69,1.0,10.0,58755.11,136.38,14.89,76.73
42,229000,젠큐릭스,5,120,14,39,69,1.0,10.0,58755.11,-10.71,9.8,76.88
42,298830,슈어소프트테크,5,120,14,39,69,1.0,10.0,58755.11,0.0,13.53,85.28
42,060240,룽투코리아,5,120,14,39,69,1.0,10.0,58755.11,-2.17,14.44,76.04
42,043090,더테크놀로지,5,120,14,39,69,1.0,10.0,58755.11,-18.41,18.82,75.5
42,317830,에스피시스템스,5,120,14,39,74,1.0,10.0,58734.31,-10.26,18.29,74.97
42,060240,룽투코리아,5,120,14,39,74,1.0,10.0,58734.31,-2.17,14.44,76.04
42,229000,젠큐릭스,5,120,14,39,74,1.0,10.0,58734.31,-20.39,9.8,76.88
42,018700,바른손,5,120,14,39,74,1.0,10.0,58734.31,36.21,14.89,76.73
42,032980,바이온,5,120,14,39,74,1.0,10.0,58734.31,-12.49,11.62,74.75
42,042040,케이피엠테크,5,120,14,39,74,1.0,10.0,58734.31,88.41,17.19,76.7
42,214610,미코바이오메드,5,120,14,39,74,1.0,10.0,58734.31,5.71,11.48,81.75
42,043220,티에스넥스젠,5,120,14,39,74,1.0,10.0,58734.31,-12.32,15.22,77.28
42,185490,아이진,5,120,14,39,74,1.0,10.0,58734.31,23.69,17.45,76.18
42,204840,지엘팜텍,5,120,14,39,74,1.0,10.0,58734.31,0.23,18.03,72.86
42,389470,인벤티지랩,5,120,14,39,74,1.0,10.0,58734.31,0.0,13.93,82.59
42,066410,버킷스튜디오,5,120,14,39,74,1.0,10.0,58734.31,33.02,16.63,74.2
42,307930,컴퍼니케이,5,120,14,39,74,1.0,10.0,58734.31,-2.57,16.71,73.42
42,226330,신테카바이오,5,120,14,39,74,1.0,10.0,58734.31,0.0,10.72,79.27
42,321820,아티스트유나이티드,5,120,14,39,74,1.0,10.0,58734.31,46.48,12.91,74.23
42,024810,이화전기,5,120,14,39,74,1.0,10.0,58734.31,-13.08,13.88,71.29
42,315640,딥노이드,5,120,14,39,74,1.0,10.0,58734.31,74.41,15.1,76.82
42,451760,컨텍,5,120,14,39,74,1.0,10.0,58734.31,0.0,10.31,80.89
42,293780,압타바이오,5,120,14,39,74,1.0,10.0,58734.31,1291931.07,13.69,73.19
42,096040,이트론,5,120,14,39,74,1.0,10.0,58734.31,4.73,12.47,74.24
42,298830,슈어소프트테크,5,120,14,39,74,1.0,10.0,58734.31,0.0,13.53,85.28
42,043090,더테크놀로지,5,120,14,39,74,1.0,10.0,58734.31,-15.91,18.82,75.5
42,043090,더테크놀로지,5,120,14,39,79,1.0,10.0,58732.58,-6.72,18.82,75.5
42,042040,케이피엠테크,5,120,14,39,79,1.0,10.0,58732.58,104.38,17.19,76.7
42,298830,슈어소프트테크,5,120,14,39,79,1.0,10.0,58732.58,0.0,13.53,85.28
42,389470,인벤티지랩,5,120,14,39,79,1.0,10.0,58732.58,0.0,13.93,82.59
42,096040,이트론,5,120,14,39,79,1.0,10.0,58732.58,8.36,12.47,74.24
42,229000,젠큐릭스,5,120,14,39,79,1.0,10.0,58732.58,-20.39,9.8,76.88
42,018700,바른손,5,120,14,39,79,1.0,10.0,58732.58,9.71,14.89,76.73
42,032980,바이온,5,120,14,39,79,1.0,10.0,58732.58,-12.49,11.62,74.75
42,043220,티에스넥스젠,5,120,14,39,79,1.0,10.0,58732.58,-12.32,15.22,77.28
42,185490,아이진,5,120,14,39,79,1.0,10.0,58732.58,32.75,17.45,76.18
42,204840,지엘팜텍,5,120,14,39,79,1.0,10.0,58732.58,0.23,18.03,72.86
42,317830,에스피시스템스,5,120,14,39,79,1.0,10.0,58732.58,-10.26,18.29,74.97
42,214610,미코바이오메드,5,120,14,39,79,1.0,10.0,58732.58,5.71,11.48,81.75
42,066410,버킷스튜디오,5,120,14,39,79,1.0,10.0,58732.58,-16.29,16.63,74.2
42,024810,이화전기,5,120,14,39,79,1.0,10.0,58732.58,-13.08,13.88,71.29
42,307930,컴퍼니케이,5,120,14,39,79,1.0,10.0,58732.58,-2.57,16.71,73.42
42,451760,컨텍,5,120,14,39,79,1.0,10.0,58732.58,0.0,10.31,80.89
42,315640,딥노이드,5,120,14,39,79,1.0,10.0,58732.58,74.41,15.1,76.82
42,293780,압타바이오,5,120,14,39,79,1.0,10.0,58732.58,1291931.07,13.69,73.19
42,321820,아티스트유나이티드,5,120,14,39,79,1.0,10.0,58732.58,46.48,12.91,74.23
42,226330,신테카바이오,5,120,14,39,79,1.0,10.0,58732.58,0.0,10.72,79.27
42,060240,룽투코리아,5,120,14,39,79,1.0,10.0,58732.58,-2.17,14.44,76.04
42,298830,슈어소프트테크,5,60,14,39,64,1.0,10.0,36832.92,0.0,13.53,85.28
42,066410,버킷스튜디오,5,60,14,39,64,1.0,10.0,36832.92,26.37,16.63,74.2
42,096040,이트론,5,60,14,39,64,1.0,10.0,36832.92,19.04,12.47,74.24
42,293780,압타바이오,5,60,14,39,64,1.0,10.0,36832.92,19070.66,13.69,73.19
42,451760,컨텍,5,60,14,39,64,1.0,10.0,36832.92,0.0,10.31,80.89
42,315640,딥노이드,5,60,14,39,64,1.0,10.0,36832.92,556.55,15.1,76.82
42,024810,이화전기,5,60,14,39,64,1.0,10.0,36832.92,0.02,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,39,64,1.0,10.0,36832.92,310.52,12.91,74.23
42,226330,신테카바이오,5,60,14,39,64,1.0,10.0,36832.92,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,39,64,1.0,10.0,36832.92,-0.17,16.71,73.42
42,229000,젠큐릭스,5,60,14,39,64,1.0,10.0,36832.92,-2.52,9.8,76.88
42,389470,인벤티지랩,5,60,14,39,64,1.0,10.0,36832.92,0.0,13.93,82.59
42,204840,지엘팜텍,5,60,14,39,64,1.0,10.0,36832.92,17.04,18.03,72.86
42,185490,아이진,5,60,14,39,64,1.0,10.0,36832.92,86.58,17.45,76.18
42,043220,티에스넥스젠,5,60,14,39,64,1.0,10.0,36832.92,0.86,15.22,77.28
42,214610,미코바이오메드,5,60,14,39,64,1.0,10.0,36832.92,-2.75,11.48,81.75
42,042040,케이피엠테크,5,60,14,39,64,1.0,10.0,36832.92,44.25,17.19,76.7
42,032980,바이온,5,60,14,39,64,1.0,10.0,36832.92,-5.08,11.62,74.75
42,018700,바른손,5,60,14,39,64,1.0,10.0,36832.92,40.22,14.89,76.73
42,060240,룽투코리아,5,60,14,39,64,1.0,10.0,36832.92,2.68,14.44,76.04
42,043090,더테크놀로지,5,60,14,39,64,1.0,10.0,36832.92,7.02,18.82,75.5
42,317830,에스피시스템스,5,60,14,39,64,1.0,10.0,36832.92,790152.87,18.29,74.97
42,389470,인벤티지랩,5,60,14,39,59,1.0,10.0,36831.14,0.0,13.93,82.59
42,317830,에스피시스템스,5,60,14,39,59,1.0,10.0,36831.14,790152.87,18.29,74.97
42,293780,압타바이오,5,60,14,39,59,1.0,10.0,36831.14,19070.66,13.69,73.19
42,451760,컨텍,5,60,14,39,59,1.0,10.0,36831.14,0.0,10.31,80.89
42,315640,딥노이드,5,60,14,39,59,1.0,10.0,36831.14,435.17,15.1,76.82
42,024810,이화전기,5,60,14,39,59,1.0,10.0,36831.14,9.04,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,39,59,1.0,10.0,36831.14,310.52,12.91,74.23
42,226330,신테카바이오,5,60,14,39,59,1.0,10.0,36831.14,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,39,59,1.0,10.0,36831.14,79.35,16.71,73.42
42,066410,버킷스튜디오,5,60,14,39,59,1.0,10.0,36831.14,26.37,16.63,74.2
42,204840,지엘팜텍,5,60,14,39,59,1.0,10.0,36831.14,17.04,18.03,72.86
42,298830,슈어소프트테크,5,60,14,39,59,1.0,10.0,36831.14,0.0,13.53,85.28
42,185490,아이진,5,60,14,39,59,1.0,10.0,36831.14,58.04,17.45,76.18
42,043220,티에스넥스젠,5,60,14,39,59,1.0,10.0,36831.14,11.27,15.22,77.28
42,214610,미코바이오메드,5,60,14,39,59,1.0,10.0,36831.14,-15.41,11.48,81.75
42,042040,케이피엠테크,5,60,14,39,59,1.0,10.0,36831.14,44.25,17.19,76.7
42,032980,바이온,5,60,14,39,59,1.0,10.0,36831.14,-5.08,11.62,74.75
42,018700,바른손,5,60,14,39,59,1.0,10.0,36831.14,33.97,14.89,76.73
42,229000,젠큐릭스,5,60,14,39,59,1.0,10.0,36831.14,-2.52,9.8,76.88
42,060240,룽투코리아,5,60,14,39,59,1.0,10.0,36831.14,18.91,14.44,76.04
42,096040,이트론,5,60,14,39,59,1.0,10.0,36831.14,33.55,12.47,74.24
42,043090,더테크놀로지,5,60,14,39,59,1.0,10.0,36831.14,7.06,18.82,75.5
42,298830,슈어소프트테크,5,60,14,39,54,1.0,10.0,36829.87,0.0,13.53,85.28
42,389470,인벤티지랩,5,60,14,39,54,1.0,10.0,36829.87,0.0,13.93,82.59
42,293780,압타바이오,5,60,14,39,54,1.0,10.0,36829.87,19070.66,13.69,73.19
42,451760,컨텍,5,60,14,39,54,1.0,10.0,36829.87,0.0,10.31,80.89
42,315640,딥노이드,5,60,14,39,54,1.0,10.0,36829.87,435.17,15.1,76.82
42,024810,이화전기,5,60,14,39,54,1.0,10.0,36829.87,30.97,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,39,54,1.0,10.0,36829.87,310.52,12.91,74.23
42,226330,신테카바이오,5,60,14,39,54,1.0,10.0,36829.87,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,39,54,1.0,10.0,36829.87,116.34,16.71,73.42
42,066410,버킷스튜디오,5,60,14,39,54,1.0,10.0,36829.87,26.37,16.63,74.2
42,317830,에스피시스템스,5,60,14,39,54,1.0,10.0,36829.87,790152.87,18.29,74.97
42,060240,룽투코리아,5,60,14,39,54,1.0,10.0,36829.87,-11.48,14.44,76.04
42,204840,지엘팜텍,5,60,14,39,54,1.0,10.0,36829.87,10.07,18.03,72.86
42,185490,아이진,5,60,14,39,54,1.0,10.0,36829.87,33.95,17.45,76.18
42,043220,티에스넥스젠,5,60,14,39,54,1.0,10.0,36829.87,23.14,15.22,77.28
42,214610,미코바이오메드,5,60,14,39,54,1.0,10.0,36829.87,-15.41,11.48,81.75
42,042040,케이피엠테크,5,60,14,39,54,1.0,10.0,36829.87,10.12,17.19,76.7
42,032980,바이온,5,60,14,39,54,1.0,10.0,36829.87,3.6,11.62,74.75
42,018700,바른손,5,60,14,39,54,1.0,10.0,36829.87,32.5,14.89,76.73
42,229000,젠큐릭스,5,60,14,39,54,1.0,10.0,36829.87,-2.52,9.8,76.88
42,043090,더테크놀로지,5,60,14,39,54,1.0,10.0,36829.87,0.53,18.82,75.5
42,096040,이트론,5,60,14,39,54,1.0,10.0,36829.87,29.73,12.47,74.24
42,042040,케이피엠테크,5,60,14,44,54,1.0,10.0,35952.93,-14.15,17.19,76.7
42,066410,버킷스튜디오,5,60,14,44,54,1.0,10.0,35952.93,11.31,16.63,74.2
42,229000,젠큐릭스,5,60,14,44,54,1.0,10.0,35952.93,-12.65,9.8,76.88
42,018700,바른손,5,60,14,44,54,1.0,10.0,35952.93,3.89,14.89,76.73
42,032980,바이온,5,60,14,44,54,1.0,10.0,35952.93,-14.24,11.62,74.75
42,214610,미코바이오메드,5,60,14,44,54,1.0,10.0,35952.93,-18.86,11.48,81.75
42,043220,티에스넥스젠,5,60,14,44,54,1.0,10.0,35952.93,12.59,15.22,77.28
42,185490,아이진,5,60,14,44,54,1.0,10.0,35952.93,-8.62,17.45,76.18
42,204840,지엘팜텍,5,60,14,44,54,1.0,10.0,35952.93,10.07,18.03,72.86
42,317830,에스피시스템스,5,60,14,44,54,1.0,10.0,35952.93,790152.87,18.29,74.97
42,389470,인벤티지랩,5,60,14,44,54,1.0,10.0,35952.93,-93.41,13.93,82.59
42,307930,컴퍼니케이,5,60,14,44,54,1.0,10.0,35952.93,202.95,16.71,73.42
42,060240,룽투코리아,5,60,14,44,54,1.0,10.0,35952.93,-9.89,14.44,76.04
42,226330,신테카바이오,5,60,14,44,54,1.0,10.0,35952.93,-1.28,10.72,79.27
42,321820,아티스트유나이티드,5,60,14,44,54,1.0,10.0,35952.93,310.52,12.91,74.23
42,024810,이화전기,5,60,14,44,54,1.0,10.0,35952.93,3.08,13.88,71.29
42,315640,딥노이드,5,60,14,44,54,1.0,10.0,35952.93,435.17,15.1,76.82
42,451760,컨텍,5,60,14,44,54,1.0,10.0,35952.93,0.0,10.31,80.89
42,293780,압타바이오,5,60,14,44,54,1.0,10.0,35952.93,-33.57,13.69,73.19
42,096040,이트론,5,60,14,44,54,1.0,10.0,35952.93,36.51,12.47,74.24
42,298830,슈어소프트테크,5,60,14,44,54,1.0,10.0,35952.93,0.0,13.53,85.28
42,043090,더테크놀로지,5,60,14,44,54,1.0,10.0,35952.93,-7.74,18.82,75.5
42,060240,룽투코리아,5,60,14,44,59,1.0,10.0,35948.91,16.35,14.44,76.04
42,043090,더테크놀로지,5,60,14,44,59,1.0,10.0,35948.91,1.0,18.82,75.5
42,298830,슈어소프트테크,5,60,14,44,59,1.0,10.0,35948.91,0.0,13.53,85.28
42,389470,인벤티지랩,5,60,14,44,59,1.0,10.0,35948.91,-93.41,13.93,82.59
42,229000,젠큐릭스,5,60,14,44,59,1.0,10.0,35948.91,-18.68,9.8,76.88
42,018700,바른손,5,60,14,44,59,1.0,10.0,35948.91,9.61,14.89,76.73
42,032980,바이온,5,60,14,44,59,1.0,10.0,35948.91,-13.3,11.62,74.75
42,042040,케이피엠테크,5,60,14,44,59,1.0,10.0,35948.91,-4.87,17.19,76.7
42,214610,미코바이오메드,5,60,14,44,59,1.0,10.0,35948.91,-30.25,11.48,81.75
42,096040,이트론,5,60,14,44,59,1.0,10.0,35948.91,23.44,12.47,74.24
42,185490,아이진,5,60,14,44,59,1.0,10.0,35948.91,3.84,17.45,76.18
42,204840,지엘팜텍,5,60,14,44,59,1.0,10.0,35948.91,17.04,18.03,72.86
42,317830,에스피시스템스,5,60,14,44,59,1.0,10.0,35948.91,790152.87,18.29,74.97
42,043220,티에스넥스젠,5,60,14,44,59,1.0,10.0,35948.91,3.54,15.22,77.28
42,066410,버킷스튜디오,5,60,14,44,59,1.0,10.0,35948.91,8.59,16.63,74.2
42,226330,신테카바이오,5,60,14,44,59,1.0,10.0,35948.91,10.97,10.72,79.27
42,321820,아티스트유나이티드,5,60,14,44,59,1.0,10.0,35948.91,310.52,12.91,74.23
42,024810,이화전기,5,60,14,44,59,1.0,10.0,35948.91,-2.27,13.88,71.29
42,315640,딥노이드,5,60,14,44,59,1.0,10.0,35948.91,435.17,15.1,76.82
42,451760,컨텍,5,60,14,44,59,1.0,10.0,35948.91,0.0,10.31,80.89
42,293780,압타바이오,5,60,14,44,59,1.0,10.0,35948.91,-33.57,13.69,73.19
42,307930,컴퍼니케이,5,60,14,44,59,1.0,10.0,35948.91,79.35,16.71,73.42
42,315640,딥노이드,5,60,14,44,64,1.0,10.0,35947.94,556.55,15.1,76.82
42,226330,신테카바이오,5,60,14,44,64,1.0,10.0,35947.94,-23.29,10.72,79.27
42,321820,아티스트유나이티드,5,60,14,44,64,1.0,10.0,35947.94,310.52,12.91,74.23
42,024810,이화전기,5,60,14,44,64,1.0,10.0,35947.94,-3.88,13.88,71.29
42,298830,슈어소프트테크,5,60,14,44,64,1.0,10.0,35947.94,0.0,13.53,85.28
42,451760,컨텍,5,60,14,44,64,1.0,10.0,35947.94,0.0,10.31,80.89
42,293780,압타바이오,5,60,14,44,64,1.0,10.0,35947.94,-33.57,13.69,73.19
42,096040,이트론,5,60,14,44,64,1.0,10.0,35947.94,12.85,12.47,74.24
42,066410,버킷스튜디오,5,60,14,44,64,1.0,10.0,35947.94,-4.31,16.63,74.2
42,307930,컴퍼니케이,5,60,14,44,64,1.0,10.0,35947.94,-0.17,16.71,73.42
42,389470,인벤티지랩,5,60,14,44,64,1.0,10.0,35947.94,-93.41,13.93,82.59
42,060240,룽투코리아,5,60,14,44,64,1.0,10.0,35947.94,-2.29,14.44,76.04
42,204840,지엘팜텍,5,60,14,44,64,1.0,10.0,35947.94,17.04,18.03,72.86
42,185490,아이진,5,60,14,44,64,1.0,10.0,35947.94,15.88,17.45,76.18
42,043220,티에스넥스젠,5,60,14,44,64,1.0,10.0,35947.94,-1.85,15.22,77.28
42,214610,미코바이오메드,5,60,14,44,64,1.0,10.0,35947.94,-23.17,11.48,81.75
42,042040,케이피엠테크,5,60,14,44,64,1.0,10.0,35947.94,-4.87,17.19,76.7
42,032980,바이온,5,60,14,44,64,1.0,10.0,35947.94,-13.3,11.62,74.75
42,018700,바른손,5,60,14,44,64,1.0,10.0,35947.94,13.56,14.89,76.73
42,229000,젠큐릭스,5,60,14,44,64,1.0,10.0,35947.94,-21.72,9.8,76.88
42,043090,더테크놀로지,5,60,14,44,64,1.0,10.0,35947.94,1.2,18.82,75.5
42,317830,에스피시스템스,5,60,14,44,64,1.0,10.0,35947.94,790152.87,18.29,74.97
42,032980,바이온,5,60,14,39,69,1.0,10.0,939.99,-5.08,11.62,74.75
42,185490,아이진,5,60,14,39,69,1.0,10.0,939.99,21.89,17.45,76.18
42,043220,티에스넥스젠,5,60,14,39,69,1.0,10.0,939.99,0.86,15.22,77.28
42,214610,미코바이오메드,5,60,14,39,69,1.0,10.0,939.99,-2.75,11.48,81.75
42,043090,더테크놀로지,5,60,14,39,69,1.0,10.0,939.99,-16.15,18.82,75.5
42,018700,바른손,5,60,14,39,69,1.0,10.0,939.99,52.46,14.89,76.73
42,229000,젠큐릭스,5,60,14,39,69,1.0,10.0,939.99,-2.52,9.8,76.88
42,060240,룽투코리아,5,60,14,39,69,1.0,10.0,939.99,2.68,14.44,76.04
42,317830,에스피시스템스,5,60,14,39,69,1.0,10.0,939.99,1076.22,18.29,74.97
42,204840,지엘팜텍,5,60,14,39,69,1.0,10.0,939.99,5.44,18.03,72.86
42,042040,케이피엠테크,5,60,14,39,69,1.0,10.0,939.99,50.09,17.19,76.7
42,389470,인벤티지랩,5,60,14,39,69,1.0,10.0,939.99,0.0,13.93,82.59
42,315640,딥노이드,5,60,14,39,69,1.0,10.0,939.99,86.99,15.1,76.82
42,066410,버킷스튜디오,5,60,14,39,69,1.0,10.0,939.99,26.37,16.63,74.2
42,096040,이트론,5,60,14,39,69,1.0,10.0,939.99,4.89,12.47,74.24
42,293780,압타바이오,5,60,14,39,69,1.0,10.0,939.99,19070.66,13.69,73.19
42,451760,컨텍,5,60,14,39,69,1.0,10.0,939.99,0.0,10.31,80.89
42,298830,슈어소프트테크,5,60,14,39,69,1.0,10.0,939.99,0.0,13.53,85.28
42,024810,이화전기,5,60,14,39,69,1.0,10.0,939.99,-2.55,13.88,71.29
42,321820,아티스트유나이티드,5,60,14,39,69,1.0,10.0,939.99,310.52,12.91,74.23
42,226330,신테카바이오,5,60,14,39,69,1.0,10.0,939.99,0.0,10.72,79.27
42,307930,컴퍼니케이,5,60,14,39,69,1.0,10.0,939.99,-0.17,16.71,73.42
42,389470,인벤티지랩,5,60,14,39,74,1.0,10.0,878.52,0.0,13.93,82.59
42,096040,이트론,5,60,14,39,74,1.0,10.0,878.52,5.18,12.47,74.24
42,293780,압타바이오,5,60,14,39,74,1.0,10.0,878.52,19070.66,13.69,73.19
42,451760,컨텍,5,60,14,39,74,1.0,10.0,878.52,0.0,10.31,80.89
42,315640,딥노이드,5,60,14,39,74,1.0,10.0,878.52,86.99,15.1,76.82
