Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,233160,TIGER 코스닥150 레버리지,5,120,14,44,74,1.0,10.0,22.2,20.96,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,120,14,44,74,1.0,10.0,22.2,-0.81,6.65,48.33
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,74,1.0,10.0,22.11,0.05,25.3,64.3
19,233740,KODEX 코스닥150레버리지,5,60,14,49,74,1.0,10.0,22.11,11.0,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,74,1.0,10.0,22.11,113.03,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,74,1.0,10.0,22.11,11.24,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,49,74,1.0,10.0,22.11,9.71,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,49,74,1.0,10.0,22.11,-2.11,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,49,74,1.0,10.0,22.11,11.84,16.92,53.36
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,21.3,8.88,6.48,58.02
19,233740,KODEX 코스닥150레버리지,5,120,14,39,79,1.0,10.0,21.3,19.75,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,39,79,1.0,10.0,21.3,87.81,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,21.3,8.23,25.3,64.3
19,243890,TIGER 200에너지화학레버리지,5,120,14,39,79,1.0,10.0,21.3,-7.17,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,21.3,10.59,10.63,58.08
19,233160,TIGER 코스닥150 레버리지,5,120,14,39,79,1.0,10.0,21.3,20.96,16.92,53.36
19,233740,KODEX 코스닥150레버리지,5,60,14,49,69,1.0,10.0,21.0,7.04,15.31,52.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,21.0,9.71,10.63,58.08
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,69,1.0,10.0,21.0,113.03,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,21.0,11.24,6.48,58.02
19,243890,TIGER 200에너지화학레버리지,5,60,14,49,69,1.0,10.0,21.0,-2.11,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,49,69,1.0,10.0,21.0,8.08,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,69,1.0,10.0,21.0,0.05,25.3,64.3
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,69,1.0,10.0,20.86,8.88,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,44,69,1.0,10.0,20.86,10.59,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,120,14,44,69,1.0,10.0,20.86,-0.81,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,120,14,44,69,1.0,10.0,20.86,16.38,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,69,1.0,10.0,20.86,8.23,25.3,64.3
19,233740,KODEX 코스닥150레버리지,5,120,14,44,69,1.0,10.0,20.86,14.93,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,44,69,1.0,10.0,20.86,87.81,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,49,79,1.0,10.0,20.8,11.24,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,49,79,1.0,10.0,20.8,9.71,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,49,79,1.0,10.0,20.8,-11.27,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,49,79,1.0,10.0,20.8,11.84,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,49,79,1.0,10.0,20.8,0.05,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,49,79,1.0,10.0,20.8,113.03,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,60,14,49,79,1.0,10.0,20.8,11.0,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,44,79,1.0,10.0,20.74,87.81,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,44,79,1.0,10.0,20.74,8.23,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,120,14,44,79,1.0,10.0,20.74,20.96,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,120,14,44,79,1.0,10.0,20.74,-11.09,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,120,14,44,79,1.0,10.0,20.74,10.59,10.63,58.08
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,79,1.0,10.0,20.74,8.88,6.48,58.02
19,233740,KODEX 코스닥150레버리지,5,120,14,44,79,1.0,10.0,20.74,19.75,15.31,52.96
19,233740,KODEX 코스닥150레버리지,5,60,14,44,64,1.0,10.0,19.94,18.4,15.31,52.96
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,64,1.0,10.0,19.94,35.88,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,44,64,1.0,10.0,19.94,35.89,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,44,64,1.0,10.0,19.94,-11.75,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,44,64,1.0,10.0,19.94,47.62,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,64,1.0,10.0,19.94,13.56,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,64,1.0,10.0,19.94,0.0,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,17.33,8.88,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,17.33,10.59,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,120,14,49,74,1.0,10.0,17.33,-0.81,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,120,14,49,74,1.0,10.0,17.33,8.87,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,74,1.0,10.0,17.33,-2.07,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,74,1.0,10.0,17.33,87.81,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,120,14,49,74,1.0,10.0,17.33,8.0,15.31,52.96
19,233160,TIGER 코스닥150 레버리지,5,60,14,39,74,1.0,10.0,16.98,24.3,16.92,53.36
19,233740,KODEX 코스닥150레버리지,5,60,14,39,74,1.0,10.0,16.98,23.11,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,74,1.0,10.0,16.98,0.0,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,16.98,10.49,25.3,64.3
19,243890,TIGER 200에너지화학레버리지,5,60,14,39,74,1.0,10.0,16.98,40.03,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,16.98,9.71,10.63,58.08
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,74,1.0,10.0,16.98,11.24,6.48,58.02
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,16.21,-2.07,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,120,14,49,69,1.0,10.0,16.21,5.05,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,120,14,49,69,1.0,10.0,16.21,-0.81,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,16.21,10.59,10.63,58.08
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,69,1.0,10.0,16.21,8.88,6.48,58.02
19,233740,KODEX 코스닥150레버리지,5,120,14,49,69,1.0,10.0,16.21,3.99,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,69,1.0,10.0,16.21,87.81,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,15.86,8.88,6.48,58.02
19,233740,KODEX 코스닥150레버리지,5,120,14,49,79,1.0,10.0,15.86,8.0,15.31,52.96
19,306530,HANARO 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,15.86,10.59,10.63,58.08
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,49,79,1.0,10.0,15.86,87.81,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,49,79,1.0,10.0,15.86,-2.07,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,120,14,49,79,1.0,10.0,15.86,8.87,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,120,14,49,79,1.0,10.0,15.86,-11.09,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,15.67,9.71,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,39,69,1.0,10.0,15.67,40.03,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,39,69,1.0,10.0,15.67,19.82,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,15.67,10.49,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,69,1.0,10.0,15.67,0.0,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,15.67,11.24,6.48,58.02
19,233740,KODEX 코스닥150레버리지,5,60,14,39,69,1.0,10.0,15.67,18.4,15.31,52.96
19,233740,KODEX 코스닥150레버리지,5,120,14,34,74,1.0,10.0,15.33,0.0,15.31,52.96
19,233740,KODEX 코스닥150레버리지,5,120,14,34,69,1.0,10.0,15.33,0.0,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,69,1.0,10.0,15.33,87.81,18.05,48.28
19,233160,TIGER 코스닥150 레버리지,5,120,14,34,69,1.0,10.0,15.33,0.0,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,120,14,34,69,1.0,10.0,15.33,0.0,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,15.33,10.59,10.63,58.08
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,15.33,0.0,25.3,64.3
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,15.33,8.88,6.48,58.02
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,74,1.0,10.0,15.33,87.81,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,15.33,8.88,6.48,58.02
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,15.33,0.0,25.3,64.3
19,306530,HANARO 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,15.33,10.59,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,120,14,34,79,1.0,10.0,15.33,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,120,14,34,79,1.0,10.0,15.33,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,15.33,0.0,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,79,1.0,10.0,15.33,87.81,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,120,14,34,79,1.0,10.0,15.33,0.0,15.31,52.96
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,15.33,8.88,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,15.33,10.59,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,120,14,34,74,1.0,10.0,15.33,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,120,14,34,74,1.0,10.0,15.33,0.0,16.92,53.36
19,233740,KODEX 코스닥150레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,59,1.0,10.0,13.13,0.0,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,13.13,91.88,6.48,58.02
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,13.13,0.0,10.63,58.08
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,13.13,91.88,6.48,58.02
19,233740,KODEX 코스닥150레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,64,1.0,10.0,13.13,0.0,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,16.92,53.36
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,24,64,1.0,10.0,13.13,0.0,6.65,48.33
19,233740,KODEX 코스닥150레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,54,1.0,10.0,12.43,0.0,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,12.43,0.0,10.63,58.08
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,54,1.0,10.0,12.43,86.98,6.48,58.02
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,59,1.0,10.0,12.05,0.0,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,15.31,52.96
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,12.05,84.37,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,64,1.0,10.0,12.05,0.0,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,15.31,52.96
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,12.05,84.37,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,59,1.0,10.0,12.05,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,12.05,0.0,25.3,64.3
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,10.9,76.27,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,24,54,1.0,10.0,10.9,0.0,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,120,14,24,54,1.0,10.0,10.9,0.0,15.31,52.96
19,233740,KODEX 코스닥150레버리지,5,60,14,39,79,1.0,10.0,10.08,23.11,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,39,79,1.0,10.0,10.08,0.0,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,10.08,10.49,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,60,14,39,79,1.0,10.0,10.08,24.3,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,60,14,39,79,1.0,10.0,10.08,-8.3,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,10.08,9.71,10.63,58.08
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,10.08,11.24,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,10.02,9.71,10.63,58.08
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,74,1.0,10.0,10.02,0.0,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,60,14,44,74,1.0,10.0,10.02,23.11,15.31,52.96
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,10.02,11.24,6.48,58.02
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,74,1.0,10.0,10.02,0.05,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,60,14,44,74,1.0,10.0,10.02,24.3,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,60,14,44,74,1.0,10.0,10.02,1.73,6.65,48.33
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,8.71,11.24,6.48,58.02
19,243890,TIGER 200에너지화학레버리지,5,60,14,44,69,1.0,10.0,8.71,1.73,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,44,69,1.0,10.0,8.71,19.82,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,8.71,0.05,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,69,1.0,10.0,8.71,0.0,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,60,14,44,69,1.0,10.0,8.71,18.4,15.31,52.96
19,306530,HANARO 코스닥150선물레버리지,5,60,14,44,69,1.0,10.0,8.71,9.71,10.63,58.08
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,44,79,1.0,10.0,8.39,0.0,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,8.39,11.24,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,8.39,9.71,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,44,79,1.0,10.0,8.39,-9.69,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,44,79,1.0,10.0,8.39,24.3,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,44,79,1.0,10.0,8.39,0.05,25.3,64.3
19,233740,KODEX 코스닥150레버리지,5,60,14,44,79,1.0,10.0,8.39,23.11,15.31,52.96
19,233740,KODEX 코스닥150레버리지,5,60,14,29,79,1.0,10.0,2.99,0.0,15.31,52.96
19,233740,KODEX 코스닥150레버리지,5,60,14,29,74,1.0,10.0,2.99,0.0,15.31,52.96
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,2.99,11.24,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,2.99,9.71,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,29,79,1.0,10.0,2.99,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,29,79,1.0,10.0,2.99,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,79,1.0,10.0,2.99,0.0,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,79,1.0,10.0,2.99,0.0,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,2.99,11.24,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,2.99,9.71,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,29,74,1.0,10.0,2.99,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,29,74,1.0,10.0,2.99,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,74,1.0,10.0,2.99,0.0,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,74,1.0,10.0,2.99,0.0,18.05,48.28
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,2.99,11.24,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,2.99,9.71,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,29,69,1.0,10.0,2.99,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,29,69,1.0,10.0,2.99,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,29,69,1.0,10.0,2.99,0.0,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,69,1.0,10.0,2.99,0.0,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,60,14,29,69,1.0,10.0,2.99,0.0,15.31,52.96
19,243890,TIGER 200에너지화학레버리지,5,120,14,29,79,1.0,10.0,2.78,0.0,6.65,48.33
19,243890,TIGER 200에너지화학레버리지,5,120,14,29,74,1.0,10.0,2.78,0.0,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,2.78,10.59,10.63,58.08
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,2.78,8.88,6.48,58.02
19,233740,KODEX 코스닥150레버리지,5,120,14,29,79,1.0,10.0,2.78,0.0,15.31,52.96
19,233160,TIGER 코스닥150 레버리지,5,120,14,29,79,1.0,10.0,2.78,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,2.78,0.0,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,79,1.0,10.0,2.78,0.0,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,2.78,0.0,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,120,14,29,74,1.0,10.0,2.78,0.0,16.92,53.36
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,2.78,8.88,6.48,58.02
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,74,1.0,10.0,2.78,0.0,18.05,48.28
19,233160,TIGER 코스닥150 레버리지,5,120,14,29,69,1.0,10.0,2.78,0.0,16.92,53.36
19,233740,KODEX 코스닥150레버리지,5,120,14,29,69,1.0,10.0,2.78,0.0,15.31,52.96
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,69,1.0,10.0,2.78,0.0,18.05,48.28
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,2.78,0.0,25.3,64.3
19,233740,KODEX 코스닥150레버리지,5,120,14,29,74,1.0,10.0,2.78,0.0,15.31,52.96
19,243890,TIGER 200에너지화학레버리지,5,120,14,29,69,1.0,10.0,2.78,0.0,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,2.78,10.59,10.63,58.08
19,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,2.78,8.88,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,2.78,10.59,10.63,58.08
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,74,1.0,10.0,1.61,0.0,18.05,48.28
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,79,1.0,10.0,1.61,0.0,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,60,14,24,79,1.0,10.0,1.61,0.0,15.31,52.96
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,1.61,11.24,6.48,58.02
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,1.61,0.0,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,24,74,1.0,10.0,1.61,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,74,1.0,10.0,1.61,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,74,1.0,10.0,1.61,0.0,25.3,64.3
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,1.61,0.0,10.63,58.08
19,233740,KODEX 코스닥150레버리지,5,60,14,24,74,1.0,10.0,1.61,0.0,15.31,52.96
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,1.61,11.24,6.48,58.02
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,79,1.0,10.0,1.61,0.0,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,60,14,24,69,1.0,10.0,1.61,0.0,6.65,48.33
19,233160,TIGER 코스닥150 레버리지,5,60,14,24,69,1.0,10.0,1.61,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,69,1.0,10.0,1.61,0.0,25.3,64.3
19,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,24,69,1.0,10.0,1.61,0.0,18.05,48.28
19,233740,KODEX 코스닥150레버리지,5,60,14,24,69,1.0,10.0,1.61,0.0,15.31,52.96
19,278240,KBSTAR 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,1.61,0.0,25.3,64.3
19,306530,HANARO 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,1.61,0.0,10.63,58.08
19,243890,TIGER 200에너지화학레버리지,5,60,14,24,79,1.0,10.0,1.61,0.0,6.65,48.33
19,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,79,1.0,10.0,1.61,11.24,6.48,58.02
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,79,1.0,10.0,1.27,0.0,16.92,53.36
19,278240,KBSTAR 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.27,0.0,25.3,64.3
19,233160,TIGER 코스닥150 레버리지,5,120,14,24,69,1.0,10.0,1.27,0.0,16.92,53.36
19,243890,TIGER 200에너지화학레버리지,5,120,14,24,69,1.0,10.0,1.27,0.0,6.65,48.33
19,306530,HANARO 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,1.27,0.0,10.63,58.08
