Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,ARCM.K,Arrow Reserve Capital Management ETF,5,120,14,39,54,1.0,10.0,1.05,0.61,0.08,3.08
114,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,-0.03,1.58
114,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,39,54,1.0,10.0,1.05,0.0,0.79,2.64
114,MBNE.K,SPDR Nuveen Municipal Bond ESG ETF,5,120,14,39,54,1.0,10.0,1.05,32.82,-0.34,3.42
114,ZTRE.K,F/m 3-Year Investment Grade Corporate Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,-1.25,2.66
114,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,39,54,1.0,10.0,1.05,0.0,0.95,2.96
114,BBSA.K,JPMorgan BetaBuilders 1-5 Year US Aggregate Bd ETF,5,120,14,39,54,1.0,10.0,1.05,0.23,-0.93,3.07
114,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.87,1.3
114,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.91,2.73
114,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,120,14,39,54,1.0,10.0,1.05,0.0,-0.35,2.1
114,BBSB.K,JPMorgan BetaBuilders US Treasury Bond 1-3 Yr ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,-1.48,2.32
114,PVI,Invesco Floating Rate Municipal Income ETF,5,120,14,39,54,1.0,10.0,1.05,-0.1,-0.05,1.18
114,FLUD.K,Franklin Ultra Short Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.96,-0.08,1.22
114,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,39,54,1.0,10.0,1.05,0.0,0.85,2.15
114,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,39,54,1.0,10.0,1.05,0.0,0.96,3.21
114,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,1.09,1.76
114,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,120,14,39,54,1.0,10.0,1.05,0.0,0.62,2.4
114,APRQ.K,Innovator Premium Income 40 Barrier ETF - April,5,120,14,39,54,1.0,10.0,1.05,0.0,0.3,3.08
114,SHAG.K,WisdomTree Yield Enhanced US Sh-Tr Aggregate Bond,5,120,14,39,54,1.0,10.0,1.05,0.37,-0.87,2.73
114,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,1.25,2.43
114,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,39,54,1.0,10.0,1.05,0.0,1.0,2.22
114,FUSI.K,American Century Multisector Floating Income ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,1.18,1.93
114,RAVI.K,FlexShares Ultra-Short Income Fund,5,120,14,39,54,1.0,10.0,1.05,0.99,0.06,1.42
114,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,39,54,1.0,10.0,1.05,0.0,1.28,2.32
114,JULQ.K,Innovator Premium Income 40 Barrier ETF - July,5,120,14,39,54,1.0,10.0,1.05,0.0,0.06,2.95
114,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.13,2.22
114,VTIP.O,Vanguard Sht-Term Inflation-Protected Sec Idx;ETF,5,120,14,39,54,1.0,10.0,1.05,1.32,-0.19,3.01
114,SUB,iShares Short-Term National Muni Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.34,-0.04,2.66
114,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.26,0.1,1.41
114,SCHO.K,Schwab Short Term US Treasury ETF,5,120,14,39,54,1.0,10.0,1.05,-0.16,-0.26,1.38
114,YEAR.K,AB Ultra Short Income ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.58,1.91
114,BILS.K,SPDR Bloomberg 3-12 Month T-Bill ETF,5,120,14,39,54,1.0,10.0,1.05,-0.26,-0.18,0.95
114,PULS.K,PGIM Ultra Short Bond ETF,5,120,14,39,54,1.0,10.0,1.05,-0.08,-0.08,1.73
114,FTSM.O,First Trust Enhanced Short Maturity ETF,5,120,14,39,54,1.0,10.0,1.05,-0.06,-0.06,1.36
114,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,120,14,39,54,1.0,10.0,1.05,0.4,0.01,0.89
114,TBIL.O,US Treasury 3 Month Bill ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.28,1.26
114,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,120,14,39,54,1.0,10.0,1.05,1.4,-0.35,2.16
114,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,120,14,39,54,1.0,10.0,1.05,0.2,-0.3,1.44
114,TDTT.K,FlexShares iBoxx 3-Year Target Duration TIPS Index,5,120,14,39,54,1.0,10.0,1.05,0.41,-0.38,3.48
114,IGSB.O,iShares 1-5 Year Investment Grade Corporate Bd ETF,5,120,14,39,54,1.0,10.0,1.05,1.4,-0.08,2.99
114,JAAA.K,Janus Henderson AAA CLO ETF,5,120,14,39,54,1.0,10.0,1.05,2.85,0.48,2.12
114,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,120,14,39,54,1.0,10.0,1.05,1.57,0.02,1.06
114,JPST.K,JPMorgan Ultra-Short Income ETF,5,120,14,39,54,1.0,10.0,1.05,0.41,0.13,1.25
114,USFR.K,WisdomTree Floating Rate Treasury Fund,5,120,14,39,54,1.0,10.0,1.05,6.46,0.05,1.45
114,SPSB.K,SPDR Portfolio Short Term Corporate Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.81,-0.05,2.81
114,VCSH.O,Vanguard Short-Term Corporate Bond Idx Fd;ETF,5,120,14,39,54,1.0,10.0,1.05,1.65,0.09,3.01
114,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.24,-0.19,1.36
114,SHV.O,iShares Short Treasury Bond ETF,5,120,14,39,54,1.0,10.0,1.05,1.19,0.02,0.55
114,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.17,0.86
114,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,120,14,39,54,1.0,10.0,1.05,0.04,0.01,0.56
114,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.7,-0.0,2.52
114,SPTS.K,SPDR Portfolio Short Term Treasury ETF,5,120,14,39,54,1.0,10.0,1.05,0.35,-0.26,3.14
114,TBLL.K,Invesco Short Term Treasury ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.06,1.76
114,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,120,14,39,54,1.0,10.0,1.05,26.41,-0.17,2.17
114,OPER.K,ClearShares Ultra-Short Maturity ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.04,1.68
114,SMMU.K,PIMCO Short Term Municipal Bond Active Exch Tr Fd,5,120,14,39,54,1.0,10.0,1.05,0.43,-0.02,2.65
114,STOT.K,SPDR DoubleLine Sht Duration Tot Rtn Tactical ETF,5,120,14,39,54,1.0,10.0,1.05,0.21,-0.78,2.41
114,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.3,1.29
114,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,120,14,39,54,1.0,10.0,1.05,-1.87,-0.26,1.8
114,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,-0.49,1.58
114,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,-0.07,1.88
114,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,120,14,39,54,1.0,10.0,1.05,1.1,0.11,1.63
114,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.48,0.04,1.64
114,XBIL.O,US Treasury 6 Month Bill ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.12,1.48
114,IBTE.O,iShares iBonds Dec 2024 Term Treasury ETF,5,120,14,39,54,1.0,10.0,1.05,-0.13,-1.16,2.11
114,LDUR.K,PIMCO Enhanced Low Duration Active Exchange-Traded,5,120,14,39,54,1.0,10.0,1.05,0.26,-0.48,3.04
114,SHM,SPDR Nuveen Bloomberg Short Term Mun Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.17,-0.12,3.17
114,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,39,54,1.0,10.0,1.05,0.0,0.62,2.8
114,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,120,14,39,54,1.0,10.0,1.05,1.11,0.14,1.23
114,GVI,iShares Intermediate Govt/Credit Bond ETF,5,120,14,39,54,1.0,10.0,1.05,0.93,-0.24,3.33
114,SLQD.O,iShares 0-5 Year Investment Grade Corporate Bd ETF,5,120,14,39,54,1.0,10.0,1.05,2.08,-0.08,3.18
114,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,120,14,39,54,1.0,10.0,1.05,0.5,0.25,1.36
114,ISTB.O,iShares Core 1-5 Year USD Bond ETF,5,120,14,39,54,1.0,10.0,1.05,1.23,-0.44,2.52
114,NEAR.K,BlackRock Short Duration Bond ETF,5,120,14,39,54,1.0,10.0,1.05,1.29,0.08,2.37
114,VNLA.K,Janus Henderson Short Duration Income ETF,5,120,14,39,54,1.0,10.0,1.05,0.27,-0.37,2.0
114,STPZ.K,PIMCO 1-5 Year US TIPS Index Exchange-Traded Fund,5,120,14,39,54,1.0,10.0,1.05,1.49,0.05,2.96
114,LMBS.O,First Trust Low Duration Opportunities ETF,5,120,14,39,54,1.0,10.0,1.05,0.63,-0.39,2.79
114,GSY,Invesco Ultra Short Duration ETF,5,120,14,39,54,1.0,10.0,1.05,0.9,0.03,1.27
114,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.17,0.86
114,SHV.O,iShares Short Treasury Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.15,0.02,0.55
114,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,120,14,44,54,1.0,10.0,1.02,-0.3,-0.19,1.36
114,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,120,14,44,54,1.0,10.0,1.02,0.06,0.01,0.56
114,NUSB.O,Nuveen Ultra Short Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,1.34,1.26
114,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.39,0.11,1.63
114,ISTB.O,iShares Core 1-5 Year USD Bond ETF,5,120,14,44,54,1.0,10.0,1.02,1.23,-0.44,2.52
114,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.22,0.25,1.36
114,SLQD.O,iShares 0-5 Year Investment Grade Corporate Bd ETF,5,120,14,44,54,1.0,10.0,1.02,2.33,-0.08,3.18
114,GVI,iShares Intermediate Govt/Credit Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.51,-0.24,3.33
114,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,120,14,44,54,1.0,10.0,1.02,1.11,0.14,1.23
114,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.62,2.8
114,SHM,SPDR Nuveen Bloomberg Short Term Mun Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.66,-0.12,3.17
114,LDUR.K,PIMCO Enhanced Low Duration Active Exchange-Traded,5,120,14,44,54,1.0,10.0,1.02,0.86,-0.48,3.04
114,IBTE.O,iShares iBonds Dec 2024 Term Treasury ETF,5,120,14,44,54,1.0,10.0,1.02,-0.13,-1.16,2.11
114,XBIL.O,US Treasury 6 Month Bill ETF,5,120,14,44,54,1.0,10.0,1.02,0.2,0.12,1.48
114,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.42,0.04,1.64
114,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,-0.07,1.88
114,VCSH.O,Vanguard Short-Term Corporate Bond Idx Fd;ETF,5,120,14,44,54,1.0,10.0,1.02,1.72,0.09,3.01
114,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,-0.49,1.58
114,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,120,14,44,54,1.0,10.0,1.02,-1.04,-0.26,1.8
114,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.3,1.29
114,STOT.K,SPDR DoubleLine Sht Duration Tot Rtn Tactical ETF,5,120,14,44,54,1.0,10.0,1.02,0.5,-0.78,2.41
114,SMMU.K,PIMCO Short Term Municipal Bond Active Exch Tr Fd,5,120,14,44,54,1.0,10.0,1.02,0.55,-0.02,2.65
114,OPER.K,ClearShares Ultra-Short Maturity ETF,5,120,14,44,54,1.0,10.0,1.02,-0.58,0.04,1.68
114,TDTT.K,FlexShares iBoxx 3-Year Target Duration TIPS Index,5,120,14,44,54,1.0,10.0,1.02,0.58,-0.38,3.48
114,JULQ.K,Innovator Premium Income 40 Barrier ETF - July,5,120,14,44,54,1.0,10.0,1.02,0.0,0.06,2.95
114,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,1.05,1.98
114,RAVI.K,FlexShares Ultra-Short Income Fund,5,120,14,44,54,1.0,10.0,1.02,0.64,0.06,1.42
114,FSMB.K,First Trust Short Duration Managed Municipal ETF,5,120,14,44,54,1.0,10.0,1.02,-0.78,-0.23,3.22
114,VNLA.K,Janus Henderson Short Duration Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.03,-0.37,2.0
114,STPZ.K,PIMCO 1-5 Year US TIPS Index Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,1.02,1.85,0.05,2.96
114,LMBS.O,First Trust Low Duration Opportunities ETF,5,120,14,44,54,1.0,10.0,1.02,1.08,-0.39,2.79
114,GSY,Invesco Ultra Short Duration ETF,5,120,14,44,54,1.0,10.0,1.02,0.9,0.03,1.27
114,USFR.K,WisdomTree Floating Rate Treasury Fund,5,120,14,44,54,1.0,10.0,1.02,0.48,0.05,1.45
114,SPSB.K,SPDR Portfolio Short Term Corporate Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.47,-0.05,2.81
114,JPST.K,JPMorgan Ultra-Short Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.41,0.13,1.25
114,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,120,14,44,54,1.0,10.0,1.02,1.02,0.02,1.06
114,JAAA.K,Janus Henderson AAA CLO ETF,5,120,14,44,54,1.0,10.0,1.02,2.85,0.48,2.12
114,IGSB.O,iShares 1-5 Year Investment Grade Corporate Bd ETF,5,120,14,44,54,1.0,10.0,1.02,1.51,-0.08,2.99
114,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,120,14,44,54,1.0,10.0,1.02,-0.24,-0.3,1.44
114,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,120,14,44,54,1.0,10.0,1.02,1.16,0.13,2.22
114,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,1.02,0.13,-0.35,2.16
114,TBIL.O,US Treasury 3 Month Bill ETF,5,120,14,44,54,1.0,10.0,1.02,3.72,0.28,1.26
114,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,120,14,44,54,1.0,10.0,1.02,0.11,0.01,0.89
114,FTSM.O,First Trust Enhanced Short Maturity ETF,5,120,14,44,54,1.0,10.0,1.02,-0.06,-0.06,1.36
114,PULS.K,PGIM Ultra Short Bond ETF,5,120,14,44,54,1.0,10.0,1.02,-0.34,-0.08,1.73
114,BILS.K,SPDR Bloomberg 3-12 Month T-Bill ETF,5,120,14,44,54,1.0,10.0,1.02,-0.26,-0.18,0.95
114,YEAR.K,AB Ultra Short Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.58,1.91
114,SCHO.K,Schwab Short Term US Treasury ETF,5,120,14,44,54,1.0,10.0,1.02,-0.58,-0.26,1.38
114,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.26,0.1,1.41
114,SUB,iShares Short-Term National Muni Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.48,-0.04,2.66
114,VTIP.O,Vanguard Sht-Term Inflation-Protected Sec Idx;ETF,5,120,14,44,54,1.0,10.0,1.02,1.31,-0.19,3.01
114,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.76,-0.0,2.52
114,SPTS.K,SPDR Portfolio Short Term Treasury ETF,5,120,14,44,54,1.0,10.0,1.02,0.35,-0.26,3.14
114,TBLL.K,Invesco Short Term Treasury ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.06,1.76
114,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,120,14,44,54,1.0,10.0,1.02,26.41,-0.17,2.17
114,BILZ.K,PIMCO Ultra Short Government Active ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.53,1.41
114,NEAR.K,BlackRock Short Duration Bond ETF,5,120,14,44,54,1.0,10.0,1.02,1.3,0.08,2.37
114,JULJ.K,Innovator Premium Income 30 Barrier ETF - July,5,120,14,44,54,1.0,10.0,1.02,0.0,0.1,3.41
114,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.87,1.3
114,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,1.25,2.43
114,SHAG.K,WisdomTree Yield Enhanced US Sh-Tr Aggregate Bond,5,120,14,44,54,1.0,10.0,1.02,0.37,-0.87,2.73
114,APRQ.K,Innovator Premium Income 40 Barrier ETF - April,5,120,14,44,54,1.0,10.0,1.02,0.0,0.3,3.08
114,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,120,14,44,54,1.0,10.0,1.02,0.0,0.62,2.4
114,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,1.09,1.76
114,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,44,54,1.0,10.0,1.02,0.0,0.96,3.21
114,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,44,54,1.0,10.0,1.02,0.0,0.85,2.15
114,FLUD.K,Franklin Ultra Short Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.96,-0.08,1.22
114,PVI,Invesco Floating Rate Municipal Income ETF,5,120,14,44,54,1.0,10.0,1.02,-0.01,-0.05,1.18
114,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,120,14,44,54,1.0,10.0,1.02,0.0,-0.35,2.1
114,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.91,2.73
114,BBSA.K,JPMorgan BetaBuilders 1-5 Year US Aggregate Bd ETF,5,120,14,44,54,1.0,10.0,1.02,0.23,-0.93,3.07
114,FUSI.K,American Century Multisector Floating Income ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,1.18,1.93
114,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,44,54,1.0,10.0,1.02,0.0,0.95,2.96
114,ZTRE.K,F/m 3-Year Investment Grade Corporate Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,-1.25,2.66
114,MBNE.K,SPDR Nuveen Municipal Bond ESG ETF,5,120,14,44,54,1.0,10.0,1.02,32.82,-0.34,3.42
114,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,44,54,1.0,10.0,1.02,0.0,0.79,2.64
114,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,-0.03,1.58
114,ARCM.K,Arrow Reserve Capital Management ETF,5,120,14,44,54,1.0,10.0,1.02,0.53,0.08,3.08
114,VABS.K,Virtus Newfleet ABS/MBS ETF,5,120,14,44,54,1.0,10.0,1.02,2.78,-1.15,2.42
114,GMUN.K,Goldman Sachs Community Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,-1.11,2.95
114,AGZ,iShares Agency Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.87,-0.1,2.92
114,STAX.K,Macquarie Tax-Free USA Short Term ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,-0.3,1.75
114,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,44,54,1.0,10.0,1.02,0.0,1.28,2.32
114,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,44,54,1.0,10.0,1.02,0.0,1.0,2.22
114,BBSB.K,JPMorgan BetaBuilders US Treasury Bond 1-3 Yr ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,-1.48,2.32
114,AAA,Alternative Access First Priority CLO Bond ETF,5,120,14,44,54,1.0,10.0,1.02,2.77,-0.02,2.01
114,BUCK.K,Simplify Stable Income ETF,5,120,14,44,54,1.0,10.0,1.02,-0.04,-1.1,3.08
114,USTB.O,VictoryShares Short-Term Bond ETF,5,120,14,44,54,1.0,10.0,1.02,2.33,-0.07,2.26
114,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,120,14,44,54,1.0,10.0,1.02,0.87,-0.28,1.34
114,DFCA.K,DFA Dimensional California Municipal Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,0.03,2.6
114,FLTB.K,Fidelity Limited Term Bond ETF,5,120,14,44,54,1.0,10.0,1.02,1.28,-0.2,3.05
114,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,120,14,44,54,1.0,10.0,1.02,0.0,0.96,3.09
114,TBUX.K,T Rowe Price Ultra Short-Term Bond ETF,5,120,14,44,54,1.0,10.0,1.02,0.95,-0.41,1.55
114,XTWO.K,BondBloxx Bloomberg 2 Yr Tgt Duration US Trsy ETF,5,120,14,44,54,1.0,10.0,1.02,5.88,-0.94,2.82
114,OBIL.O,US Treasury 12 Month Bill ETF,5,120,14,44,54,1.0,10.0,1.02,0.0,-0.28,1.62
114,HSRT.K,Hartford AAA CLO ETF,5,120,14,44,54,1.0,10.0,1.02,3.24,-0.43,2.94
114,FUMB.K,First Trust Ultra Short Duration Municipal ETF,5,120,14,44,54,1.0,10.0,1.02,0.14,0.0,1.99
