Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,CF,CF 인더스트리스 홀딩스,5,120,14,44,54,1.0,10.0,22.24,52.49,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,120,14,44,54,1.0,10.0,22.24,0.0,22.06,36.39
13,OKE,원오케이,5,120,14,34,69,1.0,10.0,21.99,48.65,19.07,37.98
13,BA,보잉,5,120,14,34,69,1.0,10.0,21.99,0.0,14.79,35.84
13,KMX,카맥스,5,120,14,34,69,1.0,10.0,21.99,0.0,17.26,35.78
13,CTLT.K,캐털란트,5,120,14,34,69,1.0,10.0,21.99,0.0,20.73,40.7
13,HST.O,호스트 호텔스 & 리조트,5,120,14,34,69,1.0,10.0,21.99,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,120,14,34,69,1.0,10.0,21.99,43.32,21.1,39.25
13,QRVO.O,코보,5,120,14,34,69,1.0,10.0,21.99,0.0,15.15,42.2
13,RF,리전스 파이낸셜,5,120,14,34,69,1.0,10.0,21.99,71.32,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,34,69,1.0,10.0,21.99,0.0,16.26,36.46
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,34,69,1.0,10.0,21.99,0.0,12.34,37.57
13,BBY,베스트 바이,5,120,14,34,69,1.0,10.0,21.99,257.92,15.36,39.19
13,MHK,모호크 인더스트리스,5,120,14,34,69,1.0,10.0,21.99,-2.94,14.26,36.97
13,WMB,윌리엄스 컴퍼니즈,5,120,14,34,69,1.0,10.0,21.99,8.19,15.58,38.21
13,BIIB.O,바이오젠,5,120,14,34,69,1.0,10.0,21.99,0.0,20.54,39.27
13,APTV.K,앱티브,5,120,14,34,69,1.0,10.0,21.99,0.0,19.21,36.48
13,LVS,라스베이거스 샌즈,5,120,14,34,69,1.0,10.0,21.99,0.0,12.47,37.94
13,INCY.O,인사이트,5,120,14,34,69,1.0,10.0,21.99,0.0,21.95,40.96
13,WDC.O,웨스턴 디지털,5,120,14,34,69,1.0,10.0,21.99,0.0,16.52,42.5
13,PYPL.O,페이팔 홀딩스,5,120,14,34,69,1.0,10.0,21.99,-23.67,13.21,38.17
13,EOG,EOG 리소시스,5,120,14,34,69,1.0,10.0,21.99,103.02,14.41,37.98
13,ALB,앨버말,5,120,14,34,69,1.0,10.0,21.99,0.0,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,120,14,34,69,1.0,10.0,21.99,0.0,15.37,37.4
13,HES,헤스,5,120,14,34,69,1.0,10.0,21.99,0.0,16.87,40.68
13,WMB,윌리엄스 컴퍼니즈,5,60,14,39,54,1.0,10.0,20.94,5.77,15.58,38.21
13,LVS,라스베이거스 샌즈,5,60,14,39,54,1.0,10.0,20.94,27.28,12.47,37.94
13,INCY.O,인사이트,5,60,14,39,54,1.0,10.0,20.94,16.08,21.95,40.96
13,WDC.O,웨스턴 디지털,5,60,14,39,54,1.0,10.0,20.94,35.59,16.52,42.5
13,BIIB.O,바이오젠,5,60,14,39,54,1.0,10.0,20.94,60.26,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,39,54,1.0,10.0,20.94,9.44,14.41,37.98
13,HES,헤스,5,60,14,39,54,1.0,10.0,20.94,1.03,16.87,40.68
13,ALB,앨버말,5,60,14,39,54,1.0,10.0,20.94,13.42,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,60,14,39,54,1.0,10.0,20.94,47.61,15.37,37.4
13,APTV.K,앱티브,5,60,14,39,54,1.0,10.0,20.94,-6.26,19.21,36.48
13,BBY,베스트 바이,5,60,14,39,54,1.0,10.0,20.94,2.94,15.36,39.19
13,OKE,원오케이,5,60,14,39,54,1.0,10.0,20.94,39.44,19.07,37.98
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,20.94,40.57,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,54,1.0,10.0,20.94,10.55,16.26,36.46
13,QRVO.O,코보,5,60,14,39,54,1.0,10.0,20.94,15.47,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,60,14,39,54,1.0,10.0,20.94,22.28,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,60,14,39,54,1.0,10.0,20.94,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,60,14,39,54,1.0,10.0,20.94,11.62,20.73,40.7
13,KMX,카맥스,5,60,14,39,54,1.0,10.0,20.94,6.27,17.26,35.78
13,MHK,모호크 인더스트리스,5,60,14,39,54,1.0,10.0,20.94,15.98,14.26,36.97
13,RF,리전스 파이낸셜,5,60,14,39,54,1.0,10.0,20.94,101.93,15.22,36.92
13,BA,보잉,5,60,14,39,54,1.0,10.0,20.94,20.22,14.79,35.84
13,PYPL.O,페이팔 홀딩스,5,60,14,39,54,1.0,10.0,20.94,-15.84,13.21,38.17
13,PYPL.O,페이팔 홀딩스,5,60,14,29,64,1.0,10.0,20.93,0.0,13.21,38.17
13,BBY,베스트 바이,5,60,14,29,64,1.0,10.0,20.93,333.59,15.36,39.19
13,BA,보잉,5,60,14,29,64,1.0,10.0,20.93,0.0,14.79,35.84
13,KMX,카맥스,5,60,14,29,64,1.0,10.0,20.93,0.0,17.26,35.78
13,CTLT.K,캐털란트,5,60,14,29,64,1.0,10.0,20.93,0.0,20.73,40.7
13,HST.O,호스트 호텔스 & 리조트,5,60,14,29,64,1.0,10.0,20.93,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,60,14,29,64,1.0,10.0,20.93,0.0,21.1,39.25
13,QRVO.O,코보,5,60,14,29,64,1.0,10.0,20.93,0.0,15.15,42.2
13,RF,리전스 파이낸셜,5,60,14,29,64,1.0,10.0,20.93,57.79,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,29,64,1.0,10.0,20.93,0.0,16.26,36.46
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,64,1.0,10.0,20.93,0.0,12.34,37.57
13,MHK,모호크 인더스트리스,5,60,14,29,64,1.0,10.0,20.93,21.97,14.26,36.97
13,OKE,원오케이,5,60,14,29,64,1.0,10.0,20.93,58.47,19.07,37.98
13,APTV.K,앱티브,5,60,14,29,64,1.0,10.0,20.93,0.0,19.21,36.48
13,SYF,싱크로니 파이낸셜,5,60,14,29,64,1.0,10.0,20.93,0.0,15.37,37.4
13,ALB,앨버말,5,60,14,29,64,1.0,10.0,20.93,0.0,14.81,39.56
13,HES,헤스,5,60,14,29,64,1.0,10.0,20.93,0.0,16.87,40.68
13,EOG,EOG 리소시스,5,60,14,29,64,1.0,10.0,20.93,0.0,14.41,37.98
13,BIIB.O,바이오젠,5,60,14,29,64,1.0,10.0,20.93,0.0,20.54,39.27
13,WDC.O,웨스턴 디지털,5,60,14,29,64,1.0,10.0,20.93,0.0,16.52,42.5
13,INCY.O,인사이트,5,60,14,29,64,1.0,10.0,20.93,0.0,21.95,40.96
13,LVS,라스베이거스 샌즈,5,60,14,29,64,1.0,10.0,20.93,0.0,12.47,37.94
13,WMB,윌리엄스 컴퍼니즈,5,60,14,29,64,1.0,10.0,20.93,9.49,15.58,38.21
13,HES,헤스,5,120,14,29,59,1.0,10.0,20.14,0.0,16.87,40.68
13,APTV.K,앱티브,5,120,14,29,59,1.0,10.0,20.14,0.0,19.21,36.48
13,SYF,싱크로니 파이낸셜,5,120,14,29,59,1.0,10.0,20.14,0.0,15.37,37.4
13,ALB,앨버말,5,120,14,29,59,1.0,10.0,20.14,0.0,14.81,39.56
13,INCY.O,인사이트,5,120,14,29,59,1.0,10.0,20.14,0.0,21.95,40.96
13,EOG,EOG 리소시스,5,120,14,29,59,1.0,10.0,20.14,0.0,14.41,37.98
13,BIIB.O,바이오젠,5,120,14,29,59,1.0,10.0,20.14,0.0,20.54,39.27
13,WDC.O,웨스턴 디지털,5,120,14,29,59,1.0,10.0,20.14,0.0,16.52,42.5
13,OKE,원오케이,5,120,14,29,59,1.0,10.0,20.14,210.25,19.07,37.98
13,WMB,윌리엄스 컴퍼니즈,5,120,14,29,59,1.0,10.0,20.14,0.0,15.58,38.21
13,QRVO.O,코보,5,120,14,29,59,1.0,10.0,20.14,0.0,15.15,42.2
13,BBY,베스트 바이,5,120,14,29,59,1.0,10.0,20.14,252.93,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,29,59,1.0,10.0,20.14,0.0,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,29,59,1.0,10.0,20.14,0.0,16.26,36.46
13,RF,리전스 파이낸셜,5,120,14,29,59,1.0,10.0,20.14,0.0,15.22,36.92
13,CF,CF 인더스트리스 홀딩스,5,120,14,29,59,1.0,10.0,20.14,0.0,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,120,14,29,59,1.0,10.0,20.14,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,120,14,29,59,1.0,10.0,20.14,0.0,20.73,40.7
13,KMX,카맥스,5,120,14,29,59,1.0,10.0,20.14,0.0,17.26,35.78
13,MHK,모호크 인더스트리스,5,120,14,29,59,1.0,10.0,20.14,0.0,14.26,36.97
13,LVS,라스베이거스 샌즈,5,120,14,29,59,1.0,10.0,20.14,0.0,12.47,37.94
13,PYPL.O,페이팔 홀딩스,5,120,14,29,59,1.0,10.0,20.14,0.0,13.21,38.17
13,BA,보잉,5,120,14,29,59,1.0,10.0,20.14,0.0,14.79,35.84
13,SYF,싱크로니 파이낸셜,5,120,14,44,59,1.0,10.0,19.86,14.13,15.37,37.4
13,APTV.K,앱티브,5,120,14,44,59,1.0,10.0,19.86,5.39,19.21,36.48
13,QRVO.O,코보,5,120,14,44,59,1.0,10.0,19.86,26.39,15.15,42.2
13,RF,리전스 파이낸셜,5,120,14,44,59,1.0,10.0,19.86,67.78,15.22,36.92
13,CTLT.K,캐털란트,5,120,14,44,59,1.0,10.0,19.86,-15.75,20.73,40.7
13,KMX,카맥스,5,120,14,44,59,1.0,10.0,19.86,2.05,17.26,35.78
13,MHK,모호크 인더스트리스,5,120,14,44,59,1.0,10.0,19.86,6.71,14.26,36.97
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,44,59,1.0,10.0,19.86,14.99,16.26,36.46
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,19.86,28.27,12.34,37.57
13,BBY,베스트 바이,5,120,14,44,59,1.0,10.0,19.86,5.99,15.36,39.19
13,OKE,원오케이,5,120,14,44,59,1.0,10.0,19.86,136.87,19.07,37.98
13,WMB,윌리엄스 컴퍼니즈,5,120,14,44,59,1.0,10.0,19.86,4.19,15.58,38.21
13,HST.O,호스트 호텔스 & 리조트,5,120,14,44,59,1.0,10.0,19.86,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,120,14,44,59,1.0,10.0,19.86,58.76,21.1,39.25
13,ALB,앨버말,5,120,14,44,59,1.0,10.0,19.86,32.32,14.81,39.56
13,HES,헤스,5,120,14,44,59,1.0,10.0,19.86,8.88,16.87,40.68
13,EOG,EOG 리소시스,5,120,14,44,59,1.0,10.0,19.86,5.61,14.41,37.98
13,BIIB.O,바이오젠,5,120,14,44,59,1.0,10.0,19.86,20.69,20.54,39.27
13,WDC.O,웨스턴 디지털,5,120,14,44,59,1.0,10.0,19.86,38.85,16.52,42.5
13,INCY.O,인사이트,5,120,14,44,59,1.0,10.0,19.86,3.04,21.95,40.96
13,LVS,라스베이거스 샌즈,5,120,14,44,59,1.0,10.0,19.86,5.31,12.47,37.94
13,BA,보잉,5,120,14,44,59,1.0,10.0,19.86,9.97,14.79,35.84
13,PYPL.O,페이팔 홀딩스,5,120,14,44,59,1.0,10.0,19.86,-23.67,13.21,38.17
13,INCY.O,인사이트,5,60,14,39,59,1.0,10.0,19.26,5.17,21.95,40.96
13,PYPL.O,페이팔 홀딩스,5,60,14,39,59,1.0,10.0,19.26,-15.84,13.21,38.17
13,WDC.O,웨스턴 디지털,5,60,14,39,59,1.0,10.0,19.26,39.09,16.52,42.5
13,BA,보잉,5,60,14,39,59,1.0,10.0,19.26,20.15,14.79,35.84
13,BIIB.O,바이오젠,5,60,14,39,59,1.0,10.0,19.26,30.91,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,39,59,1.0,10.0,19.26,17.3,14.41,37.98
13,HES,헤스,5,60,14,39,59,1.0,10.0,19.26,6.41,16.87,40.68
13,ALB,앨버말,5,60,14,39,59,1.0,10.0,19.26,39.73,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,60,14,39,59,1.0,10.0,19.26,18.81,15.37,37.4
13,APTV.K,앱티브,5,60,14,39,59,1.0,10.0,19.26,4.93,19.21,36.48
13,WMB,윌리엄스 컴퍼니즈,5,60,14,39,59,1.0,10.0,19.26,7.34,15.58,38.21
13,OKE,원오케이,5,60,14,39,59,1.0,10.0,19.26,41.34,19.07,37.98
13,BBY,베스트 바이,5,60,14,39,59,1.0,10.0,19.26,7.0,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,19.26,27.48,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,59,1.0,10.0,19.26,10.55,16.26,36.46
13,RF,리전스 파이낸셜,5,60,14,39,59,1.0,10.0,19.26,81.46,15.22,36.92
13,QRVO.O,코보,5,60,14,39,59,1.0,10.0,19.26,20.93,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,60,14,39,59,1.0,10.0,19.26,30.34,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,60,14,39,59,1.0,10.0,19.26,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,60,14,39,59,1.0,10.0,19.26,11.62,20.73,40.7
13,KMX,카맥스,5,60,14,39,59,1.0,10.0,19.26,6.27,17.26,35.78
13,LVS,라스베이거스 샌즈,5,60,14,39,59,1.0,10.0,19.26,14.0,12.47,37.94
13,MHK,모호크 인더스트리스,5,60,14,39,59,1.0,10.0,19.26,17.95,14.26,36.97
13,HES,헤스,5,60,14,34,59,1.0,10.0,18.68,0.0,16.87,40.68
13,OKE,원오케이,5,60,14,34,59,1.0,10.0,18.68,41.34,19.07,37.98
13,PYPL.O,페이팔 홀딩스,5,60,14,34,59,1.0,10.0,18.68,-15.84,13.21,38.17
13,LVS,라스베이거스 샌즈,5,60,14,34,59,1.0,10.0,18.68,28.04,12.47,37.94
13,INCY.O,인사이트,5,60,14,34,59,1.0,10.0,18.68,0.0,21.95,40.96
13,WDC.O,웨스턴 디지털,5,60,14,34,59,1.0,10.0,18.68,40.04,16.52,42.5
13,BIIB.O,바이오젠,5,60,14,34,59,1.0,10.0,18.68,0.0,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,34,59,1.0,10.0,18.68,70.46,14.41,37.98
13,ALB,앨버말,5,60,14,34,59,1.0,10.0,18.68,0.0,14.81,39.56
13,SYF,싱크로니 파이낸셜,5,60,14,34,59,1.0,10.0,18.68,0.0,15.37,37.4
13,WMB,윌리엄스 컴퍼니즈,5,60,14,34,59,1.0,10.0,18.68,7.34,15.58,38.21
13,APTV.K,앱티브,5,60,14,34,59,1.0,10.0,18.68,0.0,19.21,36.48
13,BBY,베스트 바이,5,60,14,34,59,1.0,10.0,18.68,9.5,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,18.68,84.56,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,59,1.0,10.0,18.68,0.0,16.26,36.46
13,RF,리전스 파이낸셜,5,60,14,34,59,1.0,10.0,18.68,60.8,15.22,36.92
13,QRVO.O,코보,5,60,14,34,59,1.0,10.0,18.68,5.93,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,60,14,34,59,1.0,10.0,18.68,49.93,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,60,14,34,59,1.0,10.0,18.68,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,60,14,34,59,1.0,10.0,18.68,11.62,20.73,40.7
13,KMX,카맥스,5,60,14,34,59,1.0,10.0,18.68,0.0,17.26,35.78
13,MHK,모호크 인더스트리스,5,60,14,34,59,1.0,10.0,18.68,19.07,14.26,36.97
13,BA,보잉,5,60,14,34,59,1.0,10.0,18.68,16.82,14.79,35.84
13,CF,CF 인더스트리스 홀딩스,5,60,14,29,69,1.0,10.0,17.65,0.0,21.1,39.25
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,69,1.0,10.0,17.65,0.0,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,29,69,1.0,10.0,17.65,0.0,16.26,36.46
13,RF,리전스 파이낸셜,5,60,14,29,69,1.0,10.0,17.65,61.19,15.22,36.92
13,QRVO.O,코보,5,60,14,29,69,1.0,10.0,17.65,0.0,15.15,42.2
13,EOG,EOG 리소시스,5,60,14,29,69,1.0,10.0,17.65,0.0,14.41,37.98
13,HST.O,호스트 호텔스 & 리조트,5,60,14,29,69,1.0,10.0,17.65,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,60,14,29,69,1.0,10.0,17.65,0.0,20.73,40.7
13,KMX,카맥스,5,60,14,29,69,1.0,10.0,17.65,0.0,17.26,35.78
13,MHK,모호크 인더스트리스,5,60,14,29,69,1.0,10.0,17.65,-1.6,14.26,36.97
13,OKE,원오케이,5,60,14,29,69,1.0,10.0,17.65,56.52,19.07,37.98
13,BBY,베스트 바이,5,60,14,29,69,1.0,10.0,17.65,279.01,15.36,39.19
13,LVS,라스베이거스 샌즈,5,60,14,29,69,1.0,10.0,17.65,0.0,12.47,37.94
13,WMB,윌리엄스 컴퍼니즈,5,60,14,29,69,1.0,10.0,17.65,10.94,15.58,38.21
13,APTV.K,앱티브,5,60,14,29,69,1.0,10.0,17.65,0.0,19.21,36.48
13,SYF,싱크로니 파이낸셜,5,60,14,29,69,1.0,10.0,17.65,0.0,15.37,37.4
13,ALB,앨버말,5,60,14,29,69,1.0,10.0,17.65,0.0,14.81,39.56
13,HES,헤스,5,60,14,29,69,1.0,10.0,17.65,0.0,16.87,40.68
13,BIIB.O,바이오젠,5,60,14,29,69,1.0,10.0,17.65,0.0,20.54,39.27
13,WDC.O,웨스턴 디지털,5,60,14,29,69,1.0,10.0,17.65,0.0,16.52,42.5
13,INCY.O,인사이트,5,60,14,29,69,1.0,10.0,17.65,0.0,21.95,40.96
13,BA,보잉,5,60,14,29,69,1.0,10.0,17.65,0.0,14.79,35.84
13,PYPL.O,페이팔 홀딩스,5,60,14,29,69,1.0,10.0,17.65,0.0,13.21,38.17
13,RF,리전스 파이낸셜,5,60,14,24,64,1.0,10.0,17.02,57.79,15.22,36.92
13,OKE,원오케이,5,60,14,24,64,1.0,10.0,17.02,0.0,19.07,37.98
13,BBY,베스트 바이,5,60,14,24,64,1.0,10.0,17.02,333.59,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,24,64,1.0,10.0,17.02,0.0,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,24,64,1.0,10.0,17.02,0.0,16.26,36.46
13,MHK,모호크 인더스트리스,5,60,14,24,64,1.0,10.0,17.02,0.0,14.26,36.97
13,QRVO.O,코보,5,60,14,24,64,1.0,10.0,17.02,0.0,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,60,14,24,64,1.0,10.0,17.02,0.0,21.1,39.25
13,HST.O,호스트 호텔스 & 리조트,5,60,14,24,64,1.0,10.0,17.02,0.0,22.06,36.39
13,CTLT.K,캐털란트,5,60,14,24,64,1.0,10.0,17.02,0.0,20.73,40.7
13,KMX,카맥스,5,60,14,24,64,1.0,10.0,17.02,0.0,17.26,35.78
13,WMB,윌리엄스 컴퍼니즈,5,60,14,24,64,1.0,10.0,17.02,0.0,15.58,38.21
13,SYF,싱크로니 파이낸셜,5,60,14,24,64,1.0,10.0,17.02,0.0,15.37,37.4
13,APTV.K,앱티브,5,60,14,24,64,1.0,10.0,17.02,0.0,19.21,36.48
13,WDC.O,웨스턴 디지털,5,60,14,24,64,1.0,10.0,17.02,0.0,16.52,42.5
13,BA,보잉,5,60,14,24,64,1.0,10.0,17.02,0.0,14.79,35.84
13,LVS,라스베이거스 샌즈,5,60,14,24,64,1.0,10.0,17.02,0.0,12.47,37.94
13,INCY.O,인사이트,5,60,14,24,64,1.0,10.0,17.02,0.0,21.95,40.96
13,PYPL.O,페이팔 홀딩스,5,60,14,24,64,1.0,10.0,17.02,0.0,13.21,38.17
13,BIIB.O,바이오젠,5,60,14,24,64,1.0,10.0,17.02,0.0,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,24,64,1.0,10.0,17.02,0.0,14.41,37.98
13,HES,헤스,5,60,14,24,64,1.0,10.0,17.02,0.0,16.87,40.68
13,ALB,앨버말,5,60,14,24,64,1.0,10.0,17.02,0.0,14.81,39.56
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,16.36,84.56,12.34,37.57
13,LVS,라스베이거스 샌즈,5,60,14,34,64,1.0,10.0,16.36,18.45,12.47,37.94
13,MHK,모호크 인더스트리스,5,60,14,34,64,1.0,10.0,16.36,21.97,14.26,36.97
13,KMX,카맥스,5,60,14,34,64,1.0,10.0,16.36,0.0,17.26,35.78
13,CTLT.K,캐털란트,5,60,14,34,64,1.0,10.0,16.36,11.62,20.73,40.7
13,HST.O,호스트 호텔스 & 리조트,5,60,14,34,64,1.0,10.0,16.36,0.0,22.06,36.39
13,CF,CF 인더스트리스 홀딩스,5,60,14,34,64,1.0,10.0,16.36,43.31,21.1,39.25
13,QRVO.O,코보,5,60,14,34,64,1.0,10.0,16.36,5.93,15.15,42.2
13,RF,리전스 파이낸셜,5,60,14,34,64,1.0,10.0,16.36,57.79,15.22,36.92
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,64,1.0,10.0,16.36,0.0,16.26,36.46
13,SYF,싱크로니 파이낸셜,5,60,14,34,64,1.0,10.0,16.36,0.0,15.37,37.4
13,BBY,베스트 바이,5,60,14,34,64,1.0,10.0,16.36,21.57,15.36,39.19
13,OKE,원오케이,5,60,14,34,64,1.0,10.0,16.36,31.09,19.07,37.98
13,WMB,윌리엄스 컴퍼니즈,5,60,14,34,64,1.0,10.0,16.36,9.49,15.58,38.21
13,APTV.K,앱티브,5,60,14,34,64,1.0,10.0,16.36,0.0,19.21,36.48
13,PYPL.O,페이팔 홀딩스,5,60,14,34,64,1.0,10.0,16.36,-15.84,13.21,38.17
13,ALB,앨버말,5,60,14,34,64,1.0,10.0,16.36,0.0,14.81,39.56
13,HES,헤스,5,60,14,34,64,1.0,10.0,16.36,0.0,16.87,40.68
13,EOG,EOG 리소시스,5,60,14,34,64,1.0,10.0,16.36,62.25,14.41,37.98
13,BIIB.O,바이오젠,5,60,14,34,64,1.0,10.0,16.36,0.0,20.54,39.27
13,BA,보잉,5,60,14,34,64,1.0,10.0,16.36,5.57,14.79,35.84
13,WDC.O,웨스턴 디지털,5,60,14,34,64,1.0,10.0,16.36,18.54,16.52,42.5
13,INCY.O,인사이트,5,60,14,34,64,1.0,10.0,16.36,0.0,21.95,40.96
13,CTLT.K,캐털란트,5,120,14,34,74,1.0,10.0,16.25,0.0,20.73,40.7
13,ALB,앨버말,5,120,14,34,74,1.0,10.0,16.25,0.0,14.81,39.56
13,PYPL.O,페이팔 홀딩스,5,120,14,34,74,1.0,10.0,16.25,-23.67,13.21,38.17
13,BA,보잉,5,120,14,34,74,1.0,10.0,16.25,0.0,14.79,35.84
13,LVS,라스베이거스 샌즈,5,120,14,34,74,1.0,10.0,16.25,0.0,12.47,37.94
13,INCY.O,인사이트,5,120,14,34,74,1.0,10.0,16.25,0.0,21.95,40.96
13,WDC.O,웨스턴 디지털,5,120,14,34,74,1.0,10.0,16.25,0.0,16.52,42.5
13,BIIB.O,바이오젠,5,120,14,34,74,1.0,10.0,16.25,0.0,20.54,39.27
13,EOG,EOG 리소시스,5,120,14,34,74,1.0,10.0,16.25,32.61,14.41,37.98
13,HES,헤스,5,120,14,34,74,1.0,10.0,16.25,0.0,16.87,40.68
13,SYF,싱크로니 파이낸셜,5,120,14,34,74,1.0,10.0,16.25,0.0,15.37,37.4
13,HST.O,호스트 호텔스 & 리조트,5,120,14,34,74,1.0,10.0,16.25,0.0,22.06,36.39
13,APTV.K,앱티브,5,120,14,34,74,1.0,10.0,16.25,0.0,19.21,36.48
13,WMB,윌리엄스 컴퍼니즈,5,120,14,34,74,1.0,10.0,16.25,8.75,15.58,38.21
13,OKE,원오케이,5,120,14,34,74,1.0,10.0,16.25,13.9,19.07,37.98
13,BBY,베스트 바이,5,120,14,34,74,1.0,10.0,16.25,269.52,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,34,74,1.0,10.0,16.25,0.0,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,34,74,1.0,10.0,16.25,0.0,16.26,36.46
13,QRVO.O,코보,5,120,14,34,74,1.0,10.0,16.25,0.0,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,120,14,34,74,1.0,10.0,16.25,22.42,21.1,39.25
13,RF,리전스 파이낸셜,5,120,14,34,74,1.0,10.0,16.25,53.22,15.22,36.92
13,KMX,카맥스,5,120,14,34,74,1.0,10.0,16.25,0.0,17.26,35.78
13,MHK,모호크 인더스트리스,5,120,14,34,74,1.0,10.0,16.25,-2.94,14.26,36.97
13,APTV.K,앱티브,5,60,14,49,54,1.0,10.0,16.03,4.08,19.21,36.48
13,SYF,싱크로니 파이낸셜,5,60,14,49,54,1.0,10.0,16.03,29.2,15.37,37.4
13,BA,보잉,5,60,14,49,54,1.0,10.0,16.03,-3.4,14.79,35.84
13,LVS,라스베이거스 샌즈,5,60,14,49,54,1.0,10.0,16.03,20.58,12.47,37.94
13,INCY.O,인사이트,5,60,14,49,54,1.0,10.0,16.03,8.02,21.95,40.96
13,WDC.O,웨스턴 디지털,5,60,14,49,54,1.0,10.0,16.03,16.17,16.52,42.5
13,BIIB.O,바이오젠,5,60,14,49,54,1.0,10.0,16.03,19.76,20.54,39.27
13,EOG,EOG 리소시스,5,60,14,49,54,1.0,10.0,16.03,2.3,14.41,37.98
13,HES,헤스,5,60,14,49,54,1.0,10.0,16.03,6.92,16.87,40.68
13,ALB,앨버말,5,60,14,49,54,1.0,10.0,16.03,-12.41,14.81,39.56
13,CTLT.K,캐털란트,5,60,14,49,54,1.0,10.0,16.03,30.33,20.73,40.7
13,WMB,윌리엄스 컴퍼니즈,5,60,14,49,54,1.0,10.0,16.03,7.2,15.58,38.21
13,OKE,원오케이,5,60,14,49,54,1.0,10.0,16.03,19.53,19.07,37.98
13,BBY,베스트 바이,5,60,14,49,54,1.0,10.0,16.03,5.86,15.36,39.19
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,49,54,1.0,10.0,16.03,21.66,12.34,37.57
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,49,54,1.0,10.0,16.03,2.01,16.26,36.46
13,RF,리전스 파이낸셜,5,60,14,49,54,1.0,10.0,16.03,46.34,15.22,36.92
13,QRVO.O,코보,5,60,14,49,54,1.0,10.0,16.03,23.36,15.15,42.2
13,CF,CF 인더스트리스 홀딩스,5,60,14,49,54,1.0,10.0,16.03,27.58,21.1,39.25
13,PYPL.O,페이팔 홀딩스,5,60,14,49,54,1.0,10.0,16.03,-13.59,13.21,38.17
13,HST.O,호스트 호텔스 & 리조트,5,60,14,49,54,1.0,10.0,16.03,99.06,22.06,36.39
