Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,168360,펨트론,5,60,14,39,74,1.0,10.0,9.49,0.0,73.49,76.85
15,277880,티에스아이,5,60,14,39,74,1.0,10.0,9.49,0.0,71.32,73.09
15,405100,큐알티,5,60,14,39,74,1.0,10.0,9.49,0.0,64.65,72.95
15,126340,비나텍,5,60,14,39,74,1.0,10.0,9.49,56.63,69.5,71.05
15,348340,뉴로메카,5,60,14,39,74,1.0,10.0,9.49,0.0,67.33,76.7
15,028300,HLB,5,60,14,39,74,1.0,10.0,9.49,37.57,66.16,73.71
15,260970,에스앤디,5,60,14,49,74,1.0,10.0,8.62,-18.29,62.52,82.52
15,168360,펨트론,5,60,14,49,74,1.0,10.0,8.62,0.0,73.49,76.85
15,028300,HLB,5,60,14,49,74,1.0,10.0,8.62,44.74,66.16,73.71
15,397030,에이프릴바이오,5,60,14,49,74,1.0,10.0,8.62,0.0,67.54,70.78
15,348340,뉴로메카,5,60,14,49,74,1.0,10.0,8.62,0.0,67.33,76.7
15,126340,비나텍,5,60,14,49,74,1.0,10.0,8.62,56.63,69.5,71.05
15,277880,티에스아이,5,60,14,49,74,1.0,10.0,8.62,-14.08,71.32,73.09
15,405100,큐알티,5,60,14,49,74,1.0,10.0,8.62,0.0,64.65,72.95
15,028300,HLB,5,60,14,44,79,1.0,10.0,8.05,72.82,66.16,73.71
15,168360,펨트론,5,60,14,44,79,1.0,10.0,8.05,0.0,73.49,76.85
15,277880,티에스아이,5,60,14,44,79,1.0,10.0,8.05,-46.72,71.32,73.09
15,405100,큐알티,5,60,14,44,79,1.0,10.0,8.05,0.0,64.65,72.95
15,126340,비나텍,5,60,14,44,79,1.0,10.0,8.05,56.63,69.5,71.05
15,348340,뉴로메카,5,60,14,44,79,1.0,10.0,8.05,0.0,67.33,76.7
15,397030,에이프릴바이오,5,60,14,44,79,1.0,10.0,8.05,0.0,67.54,70.78
15,260970,에스앤디,5,60,14,44,79,1.0,10.0,8.05,-18.29,62.52,82.52
15,028300,HLB,5,120,14,39,69,1.0,10.0,7.91,23.19,66.16,73.71
15,260970,에스앤디,5,120,14,39,69,1.0,10.0,7.91,-16.31,62.52,82.52
15,397030,에이프릴바이오,5,120,14,39,69,1.0,10.0,7.91,0.0,67.54,70.78
15,348340,뉴로메카,5,120,14,39,69,1.0,10.0,7.91,0.0,67.33,76.7
15,126340,비나텍,5,120,14,39,69,1.0,10.0,7.91,56.37,69.5,71.05
15,405100,큐알티,5,120,14,39,69,1.0,10.0,7.91,0.0,64.65,72.95
15,277880,티에스아이,5,120,14,39,69,1.0,10.0,7.91,0.0,71.32,73.09
15,168360,펨트론,5,120,14,39,69,1.0,10.0,7.91,0.0,73.49,76.85
15,028300,HLB,5,60,14,39,69,1.0,10.0,7.89,18.34,66.16,73.71
15,397030,에이프릴바이오,5,60,14,39,69,1.0,10.0,7.89,0.0,67.54,70.78
15,126340,비나텍,5,60,14,39,69,1.0,10.0,7.89,55.05,69.5,71.05
15,405100,큐알티,5,60,14,39,69,1.0,10.0,7.89,0.0,64.65,72.95
15,277880,티에스아이,5,60,14,39,69,1.0,10.0,7.89,0.0,71.32,73.09
15,168360,펨트론,5,60,14,39,69,1.0,10.0,7.89,0.0,73.49,76.85
15,348340,뉴로메카,5,60,14,39,69,1.0,10.0,7.89,0.0,67.33,76.7
15,260970,에스앤디,5,60,14,39,69,1.0,10.0,7.89,-10.26,62.52,82.52
15,028300,HLB,5,120,14,49,69,1.0,10.0,7.46,44.85,66.16,73.71
15,397030,에이프릴바이오,5,120,14,49,69,1.0,10.0,7.46,0.0,67.54,70.78
15,260970,에스앤디,5,120,14,49,69,1.0,10.0,7.46,-25.75,62.52,82.52
15,168360,펨트론,5,120,14,49,69,1.0,10.0,7.46,0.0,73.49,76.85
15,277880,티에스아이,5,120,14,49,69,1.0,10.0,7.46,-15.8,71.32,73.09
15,405100,큐알티,5,120,14,49,69,1.0,10.0,7.46,0.0,64.65,72.95
15,348340,뉴로메카,5,120,14,49,69,1.0,10.0,7.46,0.0,67.33,76.7
15,126340,비나텍,5,120,14,49,69,1.0,10.0,7.46,56.37,69.5,71.05
15,168360,펨트론,5,120,14,29,79,1.0,10.0,7.17,0.0,73.49,76.85
15,028300,HLB,5,120,14,29,74,1.0,10.0,7.17,0.0,66.16,73.71
15,277880,티에스아이,5,120,14,29,79,1.0,10.0,7.17,0.0,71.32,73.09
15,405100,큐알티,5,120,14,29,79,1.0,10.0,7.17,0.0,64.65,72.95
15,126340,비나텍,5,120,14,29,79,1.0,10.0,7.17,57.35,69.5,71.05
15,348340,뉴로메카,5,120,14,29,79,1.0,10.0,7.17,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,29,79,1.0,10.0,7.17,0.0,67.54,70.78
15,028300,HLB,5,120,14,29,79,1.0,10.0,7.17,0.0,66.16,73.71
15,260970,에스앤디,5,120,14,29,74,1.0,10.0,7.17,0.0,62.52,82.52
15,168360,펨트론,5,120,14,29,74,1.0,10.0,7.17,0.0,73.49,76.85
15,277880,티에스아이,5,120,14,29,74,1.0,10.0,7.17,0.0,71.32,73.09
15,260970,에스앤디,5,120,14,29,79,1.0,10.0,7.17,0.0,62.52,82.52
15,405100,큐알티,5,120,14,29,74,1.0,10.0,7.17,0.0,64.65,72.95
15,126340,비나텍,5,120,14,29,74,1.0,10.0,7.17,57.35,69.5,71.05
15,348340,뉴로메카,5,120,14,29,74,1.0,10.0,7.17,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,29,74,1.0,10.0,7.17,0.0,67.54,70.78
15,260970,에스앤디,5,60,14,29,74,1.0,10.0,7.08,0.0,62.52,82.52
15,028300,HLB,5,60,14,29,79,1.0,10.0,7.08,0.0,66.16,73.71
15,348340,뉴로메카,5,60,14,29,74,1.0,10.0,7.08,0.0,67.33,76.7
15,126340,비나텍,5,60,14,29,74,1.0,10.0,7.08,56.63,69.5,71.05
15,405100,큐알티,5,60,14,29,74,1.0,10.0,7.08,0.0,64.65,72.95
15,277880,티에스아이,5,60,14,29,74,1.0,10.0,7.08,0.0,71.32,73.09
15,168360,펨트론,5,60,14,29,74,1.0,10.0,7.08,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,29,79,1.0,10.0,7.08,0.0,62.52,82.52
15,168360,펨트론,5,60,14,29,79,1.0,10.0,7.08,0.0,73.49,76.85
15,277880,티에스아이,5,60,14,29,79,1.0,10.0,7.08,0.0,71.32,73.09
15,405100,큐알티,5,60,14,29,79,1.0,10.0,7.08,0.0,64.65,72.95
15,126340,비나텍,5,60,14,29,79,1.0,10.0,7.08,56.63,69.5,71.05
15,348340,뉴로메카,5,60,14,29,79,1.0,10.0,7.08,0.0,67.33,76.7
15,397030,에이프릴바이오,5,60,14,29,79,1.0,10.0,7.08,0.0,67.54,70.78
15,397030,에이프릴바이오,5,60,14,29,74,1.0,10.0,7.08,0.0,67.54,70.78
15,028300,HLB,5,60,14,29,74,1.0,10.0,7.08,0.0,66.16,73.71
15,168360,펨트론,5,120,14,29,69,1.0,10.0,7.05,0.0,73.49,76.85
15,277880,티에스아이,5,120,14,29,69,1.0,10.0,7.05,0.0,71.32,73.09
15,405100,큐알티,5,120,14,29,69,1.0,10.0,7.05,0.0,64.65,72.95
15,126340,비나텍,5,120,14,29,69,1.0,10.0,7.05,56.37,69.5,71.05
15,348340,뉴로메카,5,120,14,29,69,1.0,10.0,7.05,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,29,69,1.0,10.0,7.05,0.0,67.54,70.78
15,028300,HLB,5,120,14,29,69,1.0,10.0,7.05,0.0,66.16,73.71
15,260970,에스앤디,5,120,14,29,69,1.0,10.0,7.05,0.0,62.52,82.52
15,028300,HLB,5,60,14,49,69,1.0,10.0,6.92,34.8,66.16,73.71
15,277880,티에스아이,5,60,14,49,69,1.0,10.0,6.92,-14.08,71.32,73.09
15,397030,에이프릴바이오,5,60,14,49,69,1.0,10.0,6.92,0.0,67.54,70.78
15,168360,펨트론,5,60,14,49,69,1.0,10.0,6.92,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,49,69,1.0,10.0,6.92,-20.42,62.52,82.52
15,405100,큐알티,5,60,14,49,69,1.0,10.0,6.92,0.0,64.65,72.95
15,126340,비나텍,5,60,14,49,69,1.0,10.0,6.92,55.05,69.5,71.05
15,348340,뉴로메카,5,60,14,49,69,1.0,10.0,6.92,0.0,67.33,76.7
15,028300,HLB,5,60,14,29,69,1.0,10.0,6.88,0.0,66.16,73.71
15,397030,에이프릴바이오,5,60,14,29,69,1.0,10.0,6.88,0.0,67.54,70.78
15,348340,뉴로메카,5,60,14,29,69,1.0,10.0,6.88,0.0,67.33,76.7
15,126340,비나텍,5,60,14,29,69,1.0,10.0,6.88,55.05,69.5,71.05
15,405100,큐알티,5,60,14,29,69,1.0,10.0,6.88,0.0,64.65,72.95
15,277880,티에스아이,5,60,14,29,69,1.0,10.0,6.88,0.0,71.32,73.09
15,168360,펨트론,5,60,14,29,69,1.0,10.0,6.88,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,29,69,1.0,10.0,6.88,0.0,62.52,82.52
15,260970,에스앤디,5,60,14,44,74,1.0,10.0,5.68,-18.29,62.52,82.52
15,168360,펨트론,5,60,14,44,74,1.0,10.0,5.68,0.0,73.49,76.85
15,277880,티에스아이,5,60,14,44,74,1.0,10.0,5.68,-46.72,71.32,73.09
15,405100,큐알티,5,60,14,44,74,1.0,10.0,5.68,0.0,64.65,72.95
15,126340,비나텍,5,60,14,44,74,1.0,10.0,5.68,56.63,69.5,71.05
15,348340,뉴로메카,5,60,14,44,74,1.0,10.0,5.68,0.0,67.33,76.7
15,397030,에이프릴바이오,5,60,14,44,74,1.0,10.0,5.68,0.0,67.54,70.78
15,028300,HLB,5,60,14,44,74,1.0,10.0,5.68,53.79,66.16,73.71
15,260970,에스앤디,5,120,14,44,79,1.0,10.0,5.31,-21.95,62.52,82.52
15,168360,펨트론,5,120,14,44,79,1.0,10.0,5.31,0.0,73.49,76.85
15,277880,티에스아이,5,120,14,44,79,1.0,10.0,5.31,-84.12,71.32,73.09
15,405100,큐알티,5,120,14,44,79,1.0,10.0,5.31,0.0,64.65,72.95
15,126340,비나텍,5,120,14,44,79,1.0,10.0,5.31,57.35,69.5,71.05
15,348340,뉴로메카,5,120,14,44,79,1.0,10.0,5.31,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,44,79,1.0,10.0,5.31,0.0,67.54,70.78
15,028300,HLB,5,120,14,44,79,1.0,10.0,5.31,91.2,66.16,73.71
15,028300,HLB,5,120,14,34,79,1.0,10.0,4.42,0.0,66.16,73.71
15,397030,에이프릴바이오,5,120,14,34,79,1.0,10.0,4.42,0.0,67.54,70.78
15,260970,에스앤디,5,120,14,34,74,1.0,10.0,4.42,-21.95,62.52,82.52
15,126340,비나텍,5,120,14,34,79,1.0,10.0,4.42,57.35,69.5,71.05
15,405100,큐알티,5,120,14,34,79,1.0,10.0,4.42,0.0,64.65,72.95
15,277880,티에스아이,5,120,14,34,79,1.0,10.0,4.42,0.0,71.32,73.09
15,168360,펨트론,5,120,14,34,79,1.0,10.0,4.42,0.0,73.49,76.85
15,260970,에스앤디,5,120,14,34,79,1.0,10.0,4.42,-21.95,62.52,82.52
15,168360,펨트론,5,120,14,34,74,1.0,10.0,4.42,0.0,73.49,76.85
15,277880,티에스아이,5,120,14,34,74,1.0,10.0,4.42,0.0,71.32,73.09
15,405100,큐알티,5,120,14,34,74,1.0,10.0,4.42,0.0,64.65,72.95
15,126340,비나텍,5,120,14,34,74,1.0,10.0,4.42,57.35,69.5,71.05
15,348340,뉴로메카,5,120,14,34,74,1.0,10.0,4.42,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,34,74,1.0,10.0,4.42,0.0,67.54,70.78
15,028300,HLB,5,120,14,34,74,1.0,10.0,4.42,0.0,66.16,73.71
15,348340,뉴로메카,5,120,14,34,79,1.0,10.0,4.42,0.0,67.33,76.7
15,126340,비나텍,5,60,14,34,69,1.0,10.0,4.35,55.05,69.5,71.05
15,028300,HLB,5,60,14,34,69,1.0,10.0,4.35,42.49,66.16,73.71
15,397030,에이프릴바이오,5,60,14,34,69,1.0,10.0,4.35,0.0,67.54,70.78
15,348340,뉴로메카,5,60,14,34,69,1.0,10.0,4.35,0.0,67.33,76.7
15,405100,큐알티,5,60,14,34,69,1.0,10.0,4.35,0.0,64.65,72.95
15,277880,티에스아이,5,60,14,34,69,1.0,10.0,4.35,0.0,71.32,73.09
15,168360,펨트론,5,60,14,34,69,1.0,10.0,4.35,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,34,69,1.0,10.0,4.35,-62.78,62.52,82.52
15,260970,에스앤디,5,60,14,44,69,1.0,10.0,3.27,-20.42,62.52,82.52
15,168360,펨트론,5,60,14,44,69,1.0,10.0,3.27,0.0,73.49,76.85
15,277880,티에스아이,5,60,14,44,69,1.0,10.0,3.27,-46.72,71.32,73.09
15,405100,큐알티,5,60,14,44,69,1.0,10.0,3.27,0.0,64.65,72.95
15,126340,비나텍,5,60,14,44,69,1.0,10.0,3.27,55.05,69.5,71.05
15,348340,뉴로메카,5,60,14,44,69,1.0,10.0,3.27,0.0,67.33,76.7
15,397030,에이프릴바이오,5,60,14,44,69,1.0,10.0,3.27,0.0,67.54,70.78
15,028300,HLB,5,60,14,44,69,1.0,10.0,3.27,38.29,66.16,73.71
15,397030,에이프릴바이오,5,120,14,44,74,1.0,10.0,2.71,0.0,67.54,70.78
15,260970,에스앤디,5,120,14,44,74,1.0,10.0,2.71,-21.95,62.52,82.52
15,168360,펨트론,5,120,14,44,74,1.0,10.0,2.71,0.0,73.49,76.85
15,277880,티에스아이,5,120,14,44,74,1.0,10.0,2.71,-84.12,71.32,73.09
15,405100,큐알티,5,120,14,44,74,1.0,10.0,2.71,0.0,64.65,72.95
15,126340,비나텍,5,120,14,44,74,1.0,10.0,2.71,57.35,69.5,71.05
15,348340,뉴로메카,5,120,14,44,74,1.0,10.0,2.71,0.0,67.33,76.7
15,028300,HLB,5,120,14,44,74,1.0,10.0,2.71,70.4,66.16,73.71
15,028300,HLB,5,60,14,24,54,1.0,10.0,0.0,0.0,66.16,73.71
15,028300,HLB,5,120,14,24,59,1.0,10.0,0.0,0.0,66.16,73.71
15,397030,에이프릴바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,67.54,70.78
15,168360,펨트론,5,60,14,24,69,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,24,69,1.0,10.0,0.0,0.0,62.52,82.52
15,028300,HLB,5,60,14,24,74,1.0,10.0,0.0,0.0,66.16,73.71
15,397030,에이프릴바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,67.54,70.78
15,348340,뉴로메카,5,60,14,24,74,1.0,10.0,0.0,0.0,67.33,76.7
15,126340,비나텍,5,60,14,24,74,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,60,14,24,74,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,60,14,24,74,1.0,10.0,0.0,0.0,71.32,73.09
15,168360,펨트론,5,60,14,24,74,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,24,74,1.0,10.0,0.0,0.0,62.52,82.52
15,028300,HLB,5,60,14,24,79,1.0,10.0,0.0,0.0,66.16,73.71
15,348340,뉴로메카,5,60,14,24,79,1.0,10.0,0.0,0.0,67.33,76.7
15,405100,큐알티,5,60,14,24,69,1.0,10.0,0.0,0.0,64.65,72.95
15,126340,비나텍,5,60,14,24,79,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,60,14,24,79,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,60,14,24,79,1.0,10.0,0.0,0.0,71.32,73.09
15,168360,펨트론,5,60,14,24,79,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,24,79,1.0,10.0,0.0,0.0,62.52,82.52
15,397030,에이프릴바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,67.54,70.78
15,397030,에이프릴바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,67.54,70.78
15,348340,뉴로메카,5,120,14,24,54,1.0,10.0,0.0,0.0,67.33,76.7
15,126340,비나텍,5,120,14,24,54,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,120,14,24,54,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,120,14,24,54,1.0,10.0,0.0,0.0,71.32,73.09
15,277880,티에스아이,5,60,14,24,69,1.0,10.0,0.0,0.0,71.32,73.09
15,126340,비나텍,5,60,14,24,69,1.0,10.0,0.0,0.0,69.5,71.05
15,260970,에스앤디,5,120,14,24,54,1.0,10.0,0.0,0.0,62.52,82.52
15,277880,티에스아이,5,60,14,24,59,1.0,10.0,0.0,0.0,71.32,73.09
15,348340,뉴로메카,5,60,14,24,54,1.0,10.0,0.0,0.0,67.33,76.7
15,126340,비나텍,5,60,14,24,54,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,60,14,24,54,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,60,14,24,54,1.0,10.0,0.0,0.0,71.32,73.09
15,168360,펨트론,5,60,14,24,54,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,24,54,1.0,10.0,0.0,0.0,62.52,82.52
15,028300,HLB,5,60,14,24,59,1.0,10.0,0.0,0.0,66.16,73.71
15,397030,에이프릴바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,67.54,70.78
15,348340,뉴로메카,5,60,14,24,59,1.0,10.0,0.0,0.0,67.33,76.7
15,126340,비나텍,5,60,14,24,59,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,60,14,24,59,1.0,10.0,0.0,0.0,64.65,72.95
15,168360,펨트론,5,60,14,24,59,1.0,10.0,0.0,0.0,73.49,76.85
15,348340,뉴로메카,5,60,14,24,69,1.0,10.0,0.0,0.0,67.33,76.7
15,260970,에스앤디,5,60,14,24,59,1.0,10.0,0.0,0.0,62.52,82.52
15,028300,HLB,5,60,14,24,64,1.0,10.0,0.0,0.0,66.16,73.71
15,397030,에이프릴바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,67.54,70.78
15,348340,뉴로메카,5,60,14,24,64,1.0,10.0,0.0,0.0,67.33,76.7
15,126340,비나텍,5,60,14,24,64,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,60,14,24,64,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,60,14,24,64,1.0,10.0,0.0,0.0,71.32,73.09
15,168360,펨트론,5,60,14,24,64,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,60,14,24,64,1.0,10.0,0.0,0.0,62.52,82.52
15,028300,HLB,5,60,14,24,69,1.0,10.0,0.0,0.0,66.16,73.71
15,397030,에이프릴바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,67.54,70.78
15,168360,펨트론,5,120,14,24,54,1.0,10.0,0.0,0.0,73.49,76.85
15,028300,HLB,5,120,14,24,54,1.0,10.0,0.0,0.0,66.16,73.71
15,126340,비나텍,5,120,14,24,69,1.0,10.0,0.0,0.0,69.5,71.05
15,028300,HLB,5,120,14,24,69,1.0,10.0,0.0,0.0,66.16,73.71
15,397030,에이프릴바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,67.54,70.78
15,405100,큐알티,5,120,14,24,69,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,120,14,24,69,1.0,10.0,0.0,0.0,71.32,73.09
15,168360,펨트론,5,120,14,24,69,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,120,14,24,69,1.0,10.0,0.0,0.0,62.52,82.52
15,028300,HLB,5,120,14,24,74,1.0,10.0,0.0,0.0,66.16,73.71
15,397030,에이프릴바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,67.54,70.78
15,348340,뉴로메카,5,120,14,24,74,1.0,10.0,0.0,0.0,67.33,76.7
15,126340,비나텍,5,120,14,24,74,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,120,14,24,74,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,120,14,24,74,1.0,10.0,0.0,0.0,71.32,73.09
15,168360,펨트론,5,120,14,24,74,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,120,14,24,74,1.0,10.0,0.0,0.0,62.52,82.52
15,028300,HLB,5,120,14,24,79,1.0,10.0,0.0,0.0,66.16,73.71
15,397030,에이프릴바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,67.54,70.78
15,348340,뉴로메카,5,120,14,24,79,1.0,10.0,0.0,0.0,67.33,76.7
15,126340,비나텍,5,120,14,24,79,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,120,14,24,79,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,120,14,24,79,1.0,10.0,0.0,0.0,71.32,73.09
15,168360,펨트론,5,120,14,24,79,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,120,14,24,79,1.0,10.0,0.0,0.0,62.52,82.52
15,348340,뉴로메카,5,120,14,24,69,1.0,10.0,0.0,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,67.54,70.78
15,348340,뉴로메카,5,120,14,24,59,1.0,10.0,0.0,0.0,67.33,76.7
15,168360,펨트론,5,120,14,24,64,1.0,10.0,0.0,0.0,73.49,76.85
15,277880,티에스아이,5,120,14,24,64,1.0,10.0,0.0,0.0,71.32,73.09
15,405100,큐알티,5,120,14,24,64,1.0,10.0,0.0,0.0,64.65,72.95
15,126340,비나텍,5,120,14,24,64,1.0,10.0,0.0,0.0,69.5,71.05
15,348340,뉴로메카,5,120,14,24,64,1.0,10.0,0.0,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,67.54,70.78
15,126340,비나텍,5,120,14,24,59,1.0,10.0,0.0,0.0,69.5,71.05
15,405100,큐알티,5,120,14,24,59,1.0,10.0,0.0,0.0,64.65,72.95
15,277880,티에스아이,5,120,14,24,59,1.0,10.0,0.0,0.0,71.32,73.09
15,168360,펨트론,5,120,14,24,59,1.0,10.0,0.0,0.0,73.49,76.85
15,260970,에스앤디,5,120,14,24,64,1.0,10.0,0.0,0.0,62.52,82.52
15,260970,에스앤디,5,120,14,24,59,1.0,10.0,0.0,0.0,62.52,82.52
15,028300,HLB,5,120,14,24,64,1.0,10.0,0.0,0.0,66.16,73.71
15,260970,에스앤디,5,120,14,44,69,1.0,10.0,-0.03,-25.75,62.52,82.52
15,405100,큐알티,5,120,14,44,69,1.0,10.0,-0.03,0.0,64.65,72.95
15,168360,펨트론,5,120,14,44,69,1.0,10.0,-0.03,0.0,73.49,76.85
15,277880,티에스아이,5,120,14,44,69,1.0,10.0,-0.03,-84.12,71.32,73.09
15,348340,뉴로메카,5,120,14,44,69,1.0,10.0,-0.03,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,44,69,1.0,10.0,-0.03,0.0,67.54,70.78
15,028300,HLB,5,120,14,44,69,1.0,10.0,-0.03,53.3,66.16,73.71
15,126340,비나텍,5,120,14,44,69,1.0,10.0,-0.03,56.37,69.5,71.05
15,277880,티에스아이,5,120,14,34,69,1.0,10.0,-1.61,0.0,71.32,73.09
15,126340,비나텍,5,120,14,34,69,1.0,10.0,-1.61,56.37,69.5,71.05
15,405100,큐알티,5,120,14,34,69,1.0,10.0,-1.61,0.0,64.65,72.95
15,168360,펨트론,5,120,14,34,69,1.0,10.0,-1.61,0.0,73.49,76.85
15,348340,뉴로메카,5,120,14,34,69,1.0,10.0,-1.61,0.0,67.33,76.7
15,397030,에이프릴바이오,5,120,14,34,69,1.0,10.0,-1.61,0.0,67.54,70.78
15,028300,HLB,5,120,14,34,69,1.0,10.0,-1.61,0.0,66.16,73.71
15,260970,에스앤디,5,120,14,34,69,1.0,10.0,-1.61,-69.27,62.52,82.52
