Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,610032,메리츠 CSI 300 ETN,5,60,14,29,79,1.0,10.0,-0.65,0.0,-8.7,16.48
81,429740,ARIRANG K리츠Fn,5,60,14,29,79,1.0,10.0,-0.65,21.48,-8.22,12.76
81,449680,TIGER 한중전기차(합성),5,60,14,29,79,1.0,10.0,-0.65,-3.58,-8.29,20.79
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,29,79,1.0,10.0,-0.65,0.0,-11.81,12.12
81,610007,메리츠 국채30년 ETN,5,60,14,39,59,1.0,10.0,-1.01,10.41,-5.37,15.34
81,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,-1.01,-3.38,-4.89,14.55
81,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,-1.01,-3.07,-5.84,16.67
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,59,1.0,10.0,-1.01,-7.66,-9.48,18.33
81,580048,KB CSI 300 ETN,5,60,14,39,59,1.0,10.0,-1.01,0.0,-8.69,14.84
81,461600,SOL 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,-1.01,0.0,-5.73,15.49
81,463300,KBSTAR 중국본토CSI300,5,60,14,39,59,1.0,10.0,-1.01,0.0,-9.25,14.64
81,261120,TIGER 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,-1.01,-8.42,-5.48,16.54
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,59,1.0,10.0,-1.01,0.0,-10.51,14.31
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,59,1.0,10.0,-1.01,0.0,-6.39,15.11
81,610037,메리츠 미국채30년 ETN(H),5,60,14,39,59,1.0,10.0,-1.01,4.04,-8.79,17.29
81,357250,미래에셋맵스리츠,5,60,14,39,59,1.0,10.0,-1.01,-7.54,-7.38,13.36
81,338100,NH프라임리츠,5,60,14,39,59,1.0,10.0,-1.01,0.92,-7.42,14.48
81,252410,KBSTAR 200선물인버스,5,60,14,39,59,1.0,10.0,-1.01,5.48,-7.14,17.82
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,39,59,1.0,10.0,-1.01,-8.76,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,60,14,39,59,1.0,10.0,-1.01,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,39,59,1.0,10.0,-1.01,-27.1,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,60,14,39,59,1.0,10.0,-1.01,-3.58,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,60,14,39,59,1.0,10.0,-1.01,21.48,-8.22,12.76
81,610032,메리츠 CSI 300 ETN,5,60,14,39,59,1.0,10.0,-1.01,-4.92,-8.7,16.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,59,1.0,10.0,-1.01,-11.08,-9.3,17.34
81,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,59,1.0,10.0,-1.01,-12.93,-11.11,17.53
81,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,59,1.0,10.0,-1.01,-0.66,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,60,14,39,59,1.0,10.0,-1.01,18.61,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,60,14,39,59,1.0,10.0,-1.01,11.06,-6.31,13.13
81,306520,HANARO 200선물인버스,5,60,14,39,59,1.0,10.0,-1.01,-1.3,-6.2,19.53
81,280940,KODEX 골드선물인버스(H),5,60,14,39,59,1.0,10.0,-1.01,-7.52,-6.11,14.37
81,253240,KOSEF 200선물인버스,5,60,14,39,59,1.0,10.0,-1.01,5.69,-6.92,18.3
81,453850,ACE 미국30년국채액티브(H),5,60,14,39,59,1.0,10.0,-1.01,3.13,-8.4,15.87
81,261260,KODEX 미국달러선물인버스2X,5,60,14,39,59,1.0,10.0,-1.01,-3.18,-5.58,16.22
81,225030,TIGER 미국S&P500선물인버스(H),5,60,14,39,54,1.0,10.0,-1.02,-12.93,-11.11,17.53
81,253240,KOSEF 200선물인버스,5,60,14,39,54,1.0,10.0,-1.02,2.9,-6.92,18.3
81,252410,KBSTAR 200선물인버스,5,60,14,39,54,1.0,10.0,-1.02,2.74,-7.14,17.82
81,453850,ACE 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,-1.02,3.13,-8.4,15.87
81,261260,KODEX 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,-1.02,-4.56,-5.58,16.22
81,338100,NH프라임리츠,5,60,14,39,54,1.0,10.0,-1.02,7.29,-7.42,14.48
81,357250,미래에셋맵스리츠,5,60,14,39,54,1.0,10.0,-1.02,-7.54,-7.38,13.36
81,610037,메리츠 미국채30년 ETN(H),5,60,14,39,54,1.0,10.0,-1.02,4.04,-8.79,17.29
81,463300,KBSTAR 중국본토CSI300,5,60,14,39,54,1.0,10.0,-1.02,0.0,-9.25,14.64
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,39,54,1.0,10.0,-1.02,0.0,-10.51,14.31
81,261120,TIGER 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,-1.02,-9.53,-5.48,16.54
81,280940,KODEX 골드선물인버스(H),5,60,14,39,54,1.0,10.0,-1.02,-4.69,-6.11,14.37
81,461600,SOL 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,-1.02,0.0,-5.73,15.49
81,580048,KB CSI 300 ETN,5,60,14,39,54,1.0,10.0,-1.02,0.0,-8.69,14.84
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,39,54,1.0,10.0,-1.02,-7.66,-9.48,18.33
81,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,-1.02,-4.49,-5.84,16.67
81,500006,신한 인버스 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,-1.02,-0.22,-4.89,14.55
81,610007,메리츠 국채30년 ETN,5,60,14,39,54,1.0,10.0,-1.02,13.65,-5.37,15.34
81,306520,HANARO 200선물인버스,5,60,14,39,54,1.0,10.0,-1.02,-6.36,-6.2,19.53
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,60,14,39,54,1.0,10.0,-1.02,-9.92,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,60,14,39,54,1.0,10.0,-1.02,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,60,14,39,54,1.0,10.0,-1.02,-27.1,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,60,14,39,54,1.0,10.0,-1.02,-3.58,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,60,14,39,54,1.0,10.0,-1.02,21.48,-8.22,12.76
81,610032,메리츠 CSI 300 ETN,5,60,14,39,54,1.0,10.0,-1.02,-4.92,-8.7,16.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-1.02,-11.08,-9.3,17.34
81,437370,KBSTAR 글로벌농업경제MV,5,60,14,39,54,1.0,10.0,-1.02,-0.66,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,60,14,39,54,1.0,10.0,-1.02,18.61,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,60,14,39,54,1.0,10.0,-1.02,10.68,-6.31,13.13
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,39,54,1.0,10.0,-1.02,0.0,-6.39,15.11
81,449680,TIGER 한중전기차(합성),5,120,14,44,54,1.0,10.0,-1.43,-22.22,-8.29,20.79
81,610032,메리츠 CSI 300 ETN,5,120,14,44,54,1.0,10.0,-1.43,-6.9,-8.7,16.48
81,429740,ARIRANG K리츠Fn,5,120,14,44,54,1.0,10.0,-1.43,7.38,-8.22,12.76
81,570094,한투 일본 엔선물 ETN C,5,120,14,44,54,1.0,10.0,-1.43,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,44,54,1.0,10.0,-1.43,0.0,-11.81,12.12
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,44,54,1.0,10.0,-1.43,-13.65,-11.11,17.53
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,44,54,1.0,10.0,-1.43,-11.49,-9.3,17.34
81,280940,KODEX 골드선물인버스(H),5,120,14,44,54,1.0,10.0,-1.43,-6.63,-6.11,14.37
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,44,54,1.0,10.0,-1.43,-3.25,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,120,14,44,54,1.0,10.0,-1.43,8.54,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,44,54,1.0,10.0,-1.43,9.99,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,44,54,1.0,10.0,-1.43,9.17,-6.2,19.53
81,253240,KOSEF 200선물인버스,5,120,14,44,54,1.0,10.0,-1.43,17.06,-6.92,18.3
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,44,54,1.0,10.0,-1.43,0.0,-6.39,15.11
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,44,54,1.0,10.0,-1.43,-4.14,-10.6,17.14
81,453850,ACE 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,-1.43,-15.81,-8.4,15.87
81,252410,KBSTAR 200선물인버스,5,120,14,44,54,1.0,10.0,-1.43,16.69,-7.14,17.82
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,44,54,1.0,10.0,-1.43,0.0,-10.51,14.31
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,44,54,1.0,10.0,-1.43,-2.7,-4.89,14.55
81,338100,NH프라임리츠,5,120,14,44,54,1.0,10.0,-1.43,6.73,-7.42,14.48
81,357250,미래에셋맵스리츠,5,120,14,44,54,1.0,10.0,-1.43,-12.35,-7.38,13.36
81,610037,메리츠 미국채30년 ETN(H),5,120,14,44,54,1.0,10.0,-1.43,-4.32,-8.79,17.29
81,463300,KBSTAR 중국본토CSI300,5,120,14,44,54,1.0,10.0,-1.43,0.0,-9.25,14.64
81,261260,KODEX 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,-1.43,-2.82,-5.58,16.22
81,261120,TIGER 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,-1.43,-2.44,-5.48,16.54
81,461600,SOL 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,-1.43,0.0,-5.73,15.49
81,580048,KB CSI 300 ETN,5,120,14,44,54,1.0,10.0,-1.43,0.0,-8.69,14.84
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,44,54,1.0,10.0,-1.43,-15.39,-9.48,18.33
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,44,54,1.0,10.0,-1.43,-2.04,-5.84,16.67
81,610007,메리츠 국채30년 ETN,5,120,14,44,54,1.0,10.0,-1.43,7.88,-5.37,15.34
81,610032,메리츠 CSI 300 ETN,5,120,14,34,69,1.0,10.0,-1.48,-6.9,-8.7,16.48
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,69,1.0,10.0,-1.48,-11.02,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,34,69,1.0,10.0,-1.48,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,34,69,1.0,10.0,-1.48,0.0,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,120,14,34,69,1.0,10.0,-1.48,0.0,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,120,14,34,69,1.0,10.0,-1.48,0.0,-8.22,12.76
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,69,1.0,10.0,-1.48,-13.16,-11.11,17.53
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,69,1.0,10.0,-1.48,-9.36,-9.3,17.34
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,69,1.0,10.0,-1.48,0.0,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,120,14,34,69,1.0,10.0,-1.48,35.51,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,34,69,1.0,10.0,-1.48,25.52,-6.31,13.13
81,252410,KBSTAR 200선물인버스,5,120,14,34,69,1.0,10.0,-1.48,-6.69,-7.14,17.82
81,306520,HANARO 200선물인버스,5,120,14,34,69,1.0,10.0,-1.48,1.09,-6.2,19.53
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,69,1.0,10.0,-1.48,0.0,-6.39,15.11
81,261120,TIGER 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,-1.48,-7.36,-5.48,16.54
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,69,1.0,10.0,-1.48,-7.81,-4.89,14.55
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,-1.48,-6.96,-5.84,16.67
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,69,1.0,10.0,-1.48,-9.25,-9.48,18.33
81,580048,KB CSI 300 ETN,5,120,14,34,69,1.0,10.0,-1.48,0.0,-8.69,14.84
81,461600,SOL 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,-1.48,0.0,-5.73,15.49
81,610007,메리츠 국채30년 ETN,5,120,14,34,69,1.0,10.0,-1.48,6.42,-5.37,15.34
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,69,1.0,10.0,-1.48,0.0,-10.51,14.31
81,463300,KBSTAR 중국본토CSI300,5,120,14,34,69,1.0,10.0,-1.48,0.0,-9.25,14.64
81,610037,메리츠 미국채30년 ETN(H),5,120,14,34,69,1.0,10.0,-1.48,0.0,-8.79,17.29
81,357250,미래에셋맵스리츠,5,120,14,34,69,1.0,10.0,-1.48,-12.35,-7.38,13.36
81,338100,NH프라임리츠,5,120,14,34,69,1.0,10.0,-1.48,0.46,-7.42,14.48
81,261260,KODEX 미국달러선물인버스2X,5,120,14,34,69,1.0,10.0,-1.48,-7.94,-5.58,16.22
81,453850,ACE 미국30년국채액티브(H),5,120,14,34,69,1.0,10.0,-1.48,0.0,-8.4,15.87
81,253240,KOSEF 200선물인버스,5,120,14,34,69,1.0,10.0,-1.48,-6.57,-6.92,18.3
81,280940,KODEX 골드선물인버스(H),5,120,14,34,69,1.0,10.0,-1.48,-8.16,-6.11,14.37
81,280940,KODEX 골드선물인버스(H),5,120,14,34,64,1.0,10.0,-1.48,-8.16,-6.11,14.37
81,453850,ACE 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,-1.48,0.0,-8.4,15.87
81,252410,KBSTAR 200선물인버스,5,120,14,34,79,1.0,10.0,-1.48,-6.69,-7.14,17.82
81,338100,NH프라임리츠,5,120,14,34,79,1.0,10.0,-1.48,0.46,-7.42,14.48
81,357250,미래에셋맵스리츠,5,120,14,34,79,1.0,10.0,-1.48,-12.35,-7.38,13.36
81,610037,메리츠 미국채30년 ETN(H),5,120,14,34,79,1.0,10.0,-1.48,0.0,-8.79,17.29
81,463300,KBSTAR 중국본토CSI300,5,120,14,34,79,1.0,10.0,-1.48,0.0,-9.25,14.64
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,79,1.0,10.0,-1.48,0.0,-10.51,14.31
81,261120,TIGER 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,-1.48,-7.36,-5.48,16.54
81,610007,메리츠 국채30년 ETN,5,120,14,34,79,1.0,10.0,-1.48,6.42,-5.37,15.34
81,461600,SOL 미국30년국채액티브(H),5,120,14,34,79,1.0,10.0,-1.48,0.0,-5.73,15.49
81,580048,KB CSI 300 ETN,5,120,14,34,79,1.0,10.0,-1.48,0.0,-8.69,14.84
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,79,1.0,10.0,-1.48,-9.25,-9.48,18.33
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,-1.48,-6.96,-5.84,16.67
81,253240,KOSEF 200선물인버스,5,120,14,34,64,1.0,10.0,-1.48,-6.57,-6.92,18.3
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,79,1.0,10.0,-1.48,0.0,-6.39,15.11
81,453850,ACE 미국30년국채액티브(H),5,120,14,34,79,1.0,10.0,-1.48,0.0,-8.4,15.87
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,79,1.0,10.0,-1.48,-11.02,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,34,79,1.0,10.0,-1.48,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,34,79,1.0,10.0,-1.48,0.0,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,120,14,34,79,1.0,10.0,-1.48,0.0,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,120,14,34,79,1.0,10.0,-1.48,0.0,-8.22,12.76
81,610032,메리츠 CSI 300 ETN,5,120,14,34,79,1.0,10.0,-1.48,-6.9,-8.7,16.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,79,1.0,10.0,-1.48,-9.36,-9.3,17.34
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,79,1.0,10.0,-1.48,-13.16,-11.11,17.53
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,79,1.0,10.0,-1.48,0.0,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,120,14,34,79,1.0,10.0,-1.48,35.51,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,34,79,1.0,10.0,-1.48,25.52,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,34,79,1.0,10.0,-1.48,1.09,-6.2,19.53
81,261260,KODEX 미국달러선물인버스2X,5,120,14,34,79,1.0,10.0,-1.48,-7.94,-5.58,16.22
81,253240,KOSEF 200선물인버스,5,120,14,34,74,1.0,10.0,-1.48,-6.57,-6.92,18.3
81,261260,KODEX 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,-1.48,-7.94,-5.58,16.22
81,252410,KBSTAR 200선물인버스,5,120,14,34,74,1.0,10.0,-1.48,-6.69,-7.14,17.82
81,338100,NH프라임리츠,5,120,14,34,74,1.0,10.0,-1.48,0.46,-7.42,14.48
81,357250,미래에셋맵스리츠,5,120,14,34,74,1.0,10.0,-1.48,-12.35,-7.38,13.36
81,610037,메리츠 미국채30년 ETN(H),5,120,14,34,74,1.0,10.0,-1.48,0.0,-8.79,17.29
81,463300,KBSTAR 중국본토CSI300,5,120,14,34,74,1.0,10.0,-1.48,0.0,-9.25,14.64
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,74,1.0,10.0,-1.48,0.0,-10.51,14.31
81,261120,TIGER 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,-1.48,-7.36,-5.48,16.54
81,610007,메리츠 국채30년 ETN,5,120,14,34,74,1.0,10.0,-1.48,6.42,-5.37,15.34
81,461600,SOL 미국30년국채액티브(H),5,120,14,34,74,1.0,10.0,-1.48,0.0,-5.73,15.49
81,580048,KB CSI 300 ETN,5,120,14,34,74,1.0,10.0,-1.48,0.0,-8.69,14.84
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,74,1.0,10.0,-1.48,-9.25,-9.48,18.33
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,74,1.0,10.0,-1.48,-6.96,-5.84,16.67
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,74,1.0,10.0,-1.48,-7.81,-4.89,14.55
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,74,1.0,10.0,-1.48,0.0,-6.39,15.11
81,280940,KODEX 골드선물인버스(H),5,120,14,34,74,1.0,10.0,-1.48,-8.16,-6.11,14.37
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,74,1.0,10.0,-1.48,-11.02,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,34,74,1.0,10.0,-1.48,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,34,74,1.0,10.0,-1.48,0.0,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,120,14,34,74,1.0,10.0,-1.48,0.0,-8.29,20.79
81,429740,ARIRANG K리츠Fn,5,120,14,34,74,1.0,10.0,-1.48,0.0,-8.22,12.76
81,610032,메리츠 CSI 300 ETN,5,120,14,34,74,1.0,10.0,-1.48,-6.9,-8.7,16.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,74,1.0,10.0,-1.48,-9.36,-9.3,17.34
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,74,1.0,10.0,-1.48,-13.16,-11.11,17.53
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,74,1.0,10.0,-1.48,0.0,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,120,14,34,74,1.0,10.0,-1.48,35.51,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,34,74,1.0,10.0,-1.48,25.52,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,34,74,1.0,10.0,-1.48,1.09,-6.2,19.53
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,79,1.0,10.0,-1.48,-7.81,-4.89,14.55
81,280940,KODEX 골드선물인버스(H),5,120,14,34,79,1.0,10.0,-1.48,-8.16,-6.11,14.37
81,429870,히어로즈 리츠이지스액티브,5,120,14,34,64,1.0,10.0,-1.48,25.52,-6.31,13.13
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,-1.48,-7.81,-4.89,14.55
81,253240,KOSEF 200선물인버스,5,120,14,34,79,1.0,10.0,-1.48,-6.57,-6.92,18.3
81,407170,KCGI 스마트커머스액티브,5,120,14,34,64,1.0,10.0,-1.48,35.51,-4.99,16.55
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,64,1.0,10.0,-1.48,0.0,-6.9,16.03
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,34,64,1.0,10.0,-1.48,-13.16,-11.11,17.53
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,64,1.0,10.0,-1.48,-9.36,-9.3,17.34
81,610032,메리츠 CSI 300 ETN,5,120,14,34,64,1.0,10.0,-1.48,-6.9,-8.7,16.48
81,429740,ARIRANG K리츠Fn,5,120,14,34,64,1.0,10.0,-1.48,0.0,-8.22,12.76
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,34,64,1.0,10.0,-1.48,0.0,-11.81,12.12
81,570094,한투 일본 엔선물 ETN C,5,120,14,34,64,1.0,10.0,-1.48,0.0,-11.5,7.68
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,34,64,1.0,10.0,-1.48,-11.02,-10.6,17.14
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,64,1.0,10.0,-1.48,0.0,-6.39,15.11
81,252410,KBSTAR 200선물인버스,5,120,14,34,64,1.0,10.0,-1.48,-6.69,-7.14,17.82
81,449680,TIGER 한중전기차(합성),5,120,14,34,64,1.0,10.0,-1.48,0.0,-8.29,20.79
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,64,1.0,10.0,-1.48,-6.96,-5.84,16.67
81,463300,KBSTAR 중국본토CSI300,5,120,14,34,64,1.0,10.0,-1.48,0.0,-9.25,14.64
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,64,1.0,10.0,-1.48,-9.25,-9.48,18.33
81,453850,ACE 미국30년국채액티브(H),5,120,14,34,64,1.0,10.0,-1.48,0.0,-8.4,15.87
81,261260,KODEX 미국달러선물인버스2X,5,120,14,34,64,1.0,10.0,-1.48,-7.94,-5.58,16.22
81,338100,NH프라임리츠,5,120,14,34,64,1.0,10.0,-1.48,0.46,-7.42,14.48
81,357250,미래에셋맵스리츠,5,120,14,34,64,1.0,10.0,-1.48,-12.35,-7.38,13.36
81,610037,메리츠 미국채30년 ETN(H),5,120,14,34,64,1.0,10.0,-1.48,0.0,-8.79,17.29
81,306520,HANARO 200선물인버스,5,120,14,34,64,1.0,10.0,-1.48,1.09,-6.2,19.53
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,64,1.0,10.0,-1.48,0.0,-10.51,14.31
81,261120,TIGER 미국달러선물인버스2X,5,120,14,34,64,1.0,10.0,-1.48,-7.36,-5.48,16.54
81,610007,메리츠 국채30년 ETN,5,120,14,34,64,1.0,10.0,-1.48,6.42,-5.37,15.34
81,461600,SOL 미국30년국채액티브(H),5,120,14,34,64,1.0,10.0,-1.48,0.0,-5.73,15.49
81,580048,KB CSI 300 ETN,5,120,14,34,64,1.0,10.0,-1.48,0.0,-8.69,14.84
81,429740,ARIRANG K리츠Fn,5,120,14,49,54,1.0,10.0,-1.51,7.38,-8.22,12.76
81,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,49,54,1.0,10.0,-1.51,0.0,-6.39,15.11
81,500036,신한 인버스 2X 미국달러 선물 ETN,5,120,14,49,54,1.0,10.0,-1.51,-4.14,-10.6,17.14
81,570094,한투 일본 엔선물 ETN C,5,120,14,49,54,1.0,10.0,-1.51,0.0,-11.5,7.68
81,570091,한투 인버스 유로스탁스50 ETN(H) C,5,120,14,49,54,1.0,10.0,-1.51,0.0,-11.81,12.12
81,449680,TIGER 한중전기차(합성),5,120,14,49,54,1.0,10.0,-1.51,-22.22,-8.29,20.79
81,225030,TIGER 미국S&P500선물인버스(H),5,120,14,49,54,1.0,10.0,-1.51,-13.65,-11.11,17.53
81,610032,메리츠 CSI 300 ETN,5,120,14,49,54,1.0,10.0,-1.51,-6.9,-8.7,16.48
81,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,49,54,1.0,10.0,-1.51,-11.49,-9.3,17.34
81,500006,신한 인버스 금 선물 ETN(H),5,120,14,49,54,1.0,10.0,-1.51,-2.7,-4.89,14.55
81,437370,KBSTAR 글로벌농업경제MV,5,120,14,49,54,1.0,10.0,-1.51,-12.59,-6.9,16.03
81,407170,KCGI 스마트커머스액티브,5,120,14,49,54,1.0,10.0,-1.51,8.54,-4.99,16.55
81,429870,히어로즈 리츠이지스액티브,5,120,14,49,54,1.0,10.0,-1.51,9.99,-6.31,13.13
81,306520,HANARO 200선물인버스,5,120,14,49,54,1.0,10.0,-1.51,16.37,-6.2,19.53
81,252410,KBSTAR 200선물인버스,5,120,14,49,54,1.0,10.0,-1.51,19.21,-7.14,17.82
81,230480,KOSEF 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,-1.51,-2.39,-5.84,16.67
81,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,49,54,1.0,10.0,-1.51,-15.39,-9.48,18.33
81,580048,KB CSI 300 ETN,5,120,14,49,54,1.0,10.0,-1.51,0.0,-8.69,14.84
81,461600,SOL 미국30년국채액티브(H),5,120,14,49,54,1.0,10.0,-1.51,0.0,-5.73,15.49
81,610007,메리츠 국채30년 ETN,5,120,14,49,54,1.0,10.0,-1.51,8.84,-5.37,15.34
81,261120,TIGER 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,-1.51,-5.73,-5.48,16.54
81,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,49,54,1.0,10.0,-1.51,0.0,-10.51,14.31
81,463300,KBSTAR 중국본토CSI300,5,120,14,49,54,1.0,10.0,-1.51,0.0,-9.25,14.64
