Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,001020,페이퍼코리아,5,120,14,24,59,1.0,10.0,-0.12,0.0,-6.08,54.18
78,011200,HMM,5,120,14,24,59,1.0,10.0,-0.12,0.0,1.22,56.88
78,378850,화승알앤에이,5,120,14,24,59,1.0,10.0,-0.12,0.0,-0.27,51.31
78,016880,웅진,5,120,14,24,59,1.0,10.0,-0.12,0.0,-4.17,56.19
78,085310,엔케이,5,120,14,24,59,1.0,10.0,-0.12,0.0,0.43,51.29
78,119650,KC코트렐,5,120,14,24,59,1.0,10.0,-0.12,0.0,-4.65,54.95
78,091090,세원이앤씨,5,120,14,24,59,1.0,10.0,-0.12,0.0,-4.73,52.48
78,000040,KR모터스,5,120,14,24,59,1.0,10.0,-0.12,0.0,-3.39,57.02
78,133820,화인베스틸,5,120,14,24,59,1.0,10.0,-0.12,13.2,-2.77,51.74
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.12,0.0,-6.3,51.46
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,59,1.0,10.0,-0.12,0.0,-1.82,51.11
78,000300,대유플러스,5,120,14,24,59,1.0,10.0,-0.12,0.0,-1.2,53.84
78,298000,효성화학,5,120,14,24,69,1.0,10.0,-1.2,0.0,1.0,55.41
78,119650,KC코트렐,5,120,14,24,79,1.0,10.0,-1.2,0.0,-4.65,54.95
78,226320,잇츠한불,5,120,14,24,64,1.0,10.0,-1.2,-15.52,-5.69,53.3
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,79,1.0,10.0,-1.2,0.0,-1.82,51.11
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,79,1.0,10.0,-1.2,0.0,-6.3,51.46
78,000300,대유플러스,5,120,14,24,79,1.0,10.0,-1.2,0.0,-1.2,53.84
78,133820,화인베스틸,5,120,14,24,79,1.0,10.0,-1.2,-8.58,-2.77,51.74
78,000040,KR모터스,5,120,14,24,79,1.0,10.0,-1.2,0.0,-3.39,57.02
78,091090,세원이앤씨,5,120,14,24,79,1.0,10.0,-1.2,0.0,-4.73,52.48
78,085310,엔케이,5,120,14,24,79,1.0,10.0,-1.2,0.0,0.43,51.29
78,381970,케이카,5,120,14,24,64,1.0,10.0,-1.2,0.0,-5.84,53.87
78,016880,웅진,5,120,14,24,79,1.0,10.0,-1.2,0.0,-4.17,56.19
78,378850,화승알앤에이,5,120,14,24,79,1.0,10.0,-1.2,0.0,-0.27,51.31
78,214330,금호에이치티,5,120,14,24,79,1.0,10.0,-1.2,0.0,-2.93,58.42
78,001020,페이퍼코리아,5,120,14,24,79,1.0,10.0,-1.2,0.0,-6.08,54.18
78,011330,유니켐,5,120,14,24,79,1.0,10.0,-1.2,0.0,-2.4,54.94
78,027970,한국제지,5,120,14,24,79,1.0,10.0,-1.2,0.0,-4.19,54.39
78,271980,제일약품,5,120,14,24,79,1.0,10.0,-1.2,0.0,-0.4,58.4
78,006380,카프로,5,120,14,24,64,1.0,10.0,-1.2,0.0,-3.69,53.73
78,011200,HMM,5,120,14,24,64,1.0,10.0,-1.2,0.0,1.22,56.88
78,271980,제일약품,5,120,14,24,69,1.0,10.0,-1.2,0.0,-0.4,58.4
78,119650,KC코트렐,5,120,14,24,64,1.0,10.0,-1.2,0.0,-4.65,54.95
78,027970,한국제지,5,120,14,24,64,1.0,10.0,-1.2,0.0,-4.19,54.39
78,011330,유니켐,5,120,14,24,64,1.0,10.0,-1.2,0.0,-2.4,54.94
78,001020,페이퍼코리아,5,120,14,24,64,1.0,10.0,-1.2,0.0,-6.08,54.18
78,214330,금호에이치티,5,120,14,24,64,1.0,10.0,-1.2,0.0,-2.93,58.42
78,378850,화승알앤에이,5,120,14,24,64,1.0,10.0,-1.2,0.0,-0.27,51.31
78,016880,웅진,5,120,14,24,64,1.0,10.0,-1.2,0.0,-4.17,56.19
78,085310,엔케이,5,120,14,24,64,1.0,10.0,-1.2,0.0,0.43,51.29
78,091090,세원이앤씨,5,120,14,24,64,1.0,10.0,-1.2,0.0,-4.73,52.48
78,006380,카프로,5,120,14,24,69,1.0,10.0,-1.2,0.0,-3.69,53.73
78,000040,KR모터스,5,120,14,24,64,1.0,10.0,-1.2,0.0,-3.39,57.02
78,133820,화인베스틸,5,120,14,24,64,1.0,10.0,-1.2,-8.58,-2.77,51.74
78,000300,대유플러스,5,120,14,24,64,1.0,10.0,-1.2,0.0,-1.2,53.84
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,64,1.0,10.0,-1.2,0.0,-6.3,51.46
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,64,1.0,10.0,-1.2,0.0,-1.82,51.11
78,011200,HMM,5,120,14,24,69,1.0,10.0,-1.2,0.0,1.22,56.88
78,381970,케이카,5,120,14,24,69,1.0,10.0,-1.2,0.0,-5.84,53.87
78,298000,효성화학,5,120,14,24,79,1.0,10.0,-1.2,0.0,1.0,55.41
78,226320,잇츠한불,5,120,14,24,79,1.0,10.0,-1.2,-15.52,-5.69,53.3
78,006380,카프로,5,120,14,24,79,1.0,10.0,-1.2,0.0,-3.69,53.73
78,091090,세원이앤씨,5,120,14,24,69,1.0,10.0,-1.2,0.0,-4.73,52.48
78,381970,케이카,5,120,14,24,74,1.0,10.0,-1.2,0.0,-5.84,53.87
78,011200,HMM,5,120,14,24,74,1.0,10.0,-1.2,0.0,1.22,56.88
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,69,1.0,10.0,-1.2,0.0,-1.82,51.11
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,69,1.0,10.0,-1.2,0.0,-6.3,51.46
78,000300,대유플러스,5,120,14,24,69,1.0,10.0,-1.2,0.0,-1.2,53.84
78,133820,화인베스틸,5,120,14,24,69,1.0,10.0,-1.2,-8.58,-2.77,51.74
78,000040,KR모터스,5,120,14,24,69,1.0,10.0,-1.2,0.0,-3.39,57.02
78,119650,KC코트렐,5,120,14,24,69,1.0,10.0,-1.2,0.0,-4.65,54.95
78,381970,케이카,5,120,14,24,79,1.0,10.0,-1.2,0.0,-5.84,53.87
78,085310,엔케이,5,120,14,24,69,1.0,10.0,-1.2,0.0,0.43,51.29
78,016880,웅진,5,120,14,24,69,1.0,10.0,-1.2,0.0,-4.17,56.19
78,378850,화승알앤에이,5,120,14,24,69,1.0,10.0,-1.2,0.0,-0.27,51.31
78,214330,금호에이치티,5,120,14,24,69,1.0,10.0,-1.2,0.0,-2.93,58.42
78,001020,페이퍼코리아,5,120,14,24,69,1.0,10.0,-1.2,0.0,-6.08,54.18
78,011330,유니켐,5,120,14,24,69,1.0,10.0,-1.2,0.0,-2.4,54.94
78,027970,한국제지,5,120,14,24,69,1.0,10.0,-1.2,0.0,-4.19,54.39
78,006380,카프로,5,120,14,24,74,1.0,10.0,-1.2,0.0,-3.69,53.73
78,226320,잇츠한불,5,120,14,24,74,1.0,10.0,-1.2,-15.52,-5.69,53.3
78,226320,잇츠한불,5,120,14,24,69,1.0,10.0,-1.2,-15.52,-5.69,53.3
78,271980,제일약품,5,120,14,24,74,1.0,10.0,-1.2,0.0,-0.4,58.4
78,011200,HMM,5,120,14,24,79,1.0,10.0,-1.2,0.0,1.22,56.88
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,24,74,1.0,10.0,-1.2,0.0,-1.82,51.11
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,24,74,1.0,10.0,-1.2,0.0,-6.3,51.46
78,000300,대유플러스,5,120,14,24,74,1.0,10.0,-1.2,0.0,-1.2,53.84
78,133820,화인베스틸,5,120,14,24,74,1.0,10.0,-1.2,-8.58,-2.77,51.74
78,000040,KR모터스,5,120,14,24,74,1.0,10.0,-1.2,0.0,-3.39,57.02
78,091090,세원이앤씨,5,120,14,24,74,1.0,10.0,-1.2,0.0,-4.73,52.48
78,119650,KC코트렐,5,120,14,24,74,1.0,10.0,-1.2,0.0,-4.65,54.95
78,085310,엔케이,5,120,14,24,74,1.0,10.0,-1.2,0.0,0.43,51.29
78,016880,웅진,5,120,14,24,74,1.0,10.0,-1.2,0.0,-4.17,56.19
78,378850,화승알앤에이,5,120,14,24,74,1.0,10.0,-1.2,0.0,-0.27,51.31
78,214330,금호에이치티,5,120,14,24,74,1.0,10.0,-1.2,0.0,-2.93,58.42
78,001020,페이퍼코리아,5,120,14,24,74,1.0,10.0,-1.2,0.0,-6.08,54.18
78,011330,유니켐,5,120,14,24,74,1.0,10.0,-1.2,0.0,-2.4,54.94
78,027970,한국제지,5,120,14,24,74,1.0,10.0,-1.2,0.0,-4.19,54.39
78,298000,효성화학,5,120,14,24,74,1.0,10.0,-1.2,0.0,1.0,55.41
78,271980,제일약품,5,120,14,24,64,1.0,10.0,-1.2,0.0,-0.4,58.4
78,298000,효성화학,5,120,14,24,64,1.0,10.0,-1.2,0.0,1.0,55.41
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,74,1.0,10.0,-1.2,-54.58,-1.82,51.11
78,000300,대유플러스,5,60,14,34,74,1.0,10.0,-1.2,1.08,-1.2,53.84
78,133820,화인베스틸,5,60,14,34,74,1.0,10.0,-1.2,-10.46,-2.77,51.74
78,000040,KR모터스,5,60,14,34,74,1.0,10.0,-1.2,-31.58,-3.39,57.02
78,091090,세원이앤씨,5,60,14,34,74,1.0,10.0,-1.2,-12.49,-4.73,52.48
78,119650,KC코트렐,5,60,14,34,74,1.0,10.0,-1.2,-14.92,-4.65,54.95
78,085310,엔케이,5,60,14,34,74,1.0,10.0,-1.2,-5.56,0.43,51.29
78,016880,웅진,5,60,14,34,74,1.0,10.0,-1.2,-17.95,-4.17,56.19
78,378850,화승알앤에이,5,60,14,34,74,1.0,10.0,-1.2,8.53,-0.27,51.31
78,214330,금호에이치티,5,60,14,34,74,1.0,10.0,-1.2,4.99,-2.93,58.42
78,001020,페이퍼코리아,5,60,14,34,74,1.0,10.0,-1.2,-22.53,-6.08,54.18
78,011330,유니켐,5,60,14,34,74,1.0,10.0,-1.2,2.12,-2.4,54.94
78,027970,한국제지,5,60,14,34,74,1.0,10.0,-1.2,-14.08,-4.19,54.39
78,271980,제일약품,5,60,14,34,74,1.0,10.0,-1.2,0.0,-0.4,58.4
78,298000,효성화학,5,60,14,34,74,1.0,10.0,-1.2,196.79,1.0,55.41
78,226320,잇츠한불,5,60,14,34,74,1.0,10.0,-1.2,-14.78,-5.69,53.3
78,006380,카프로,5,60,14,34,74,1.0,10.0,-1.2,-17.14,-3.69,53.73
78,381970,케이카,5,60,14,34,74,1.0,10.0,-1.2,0.95,-5.84,53.87
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,74,1.0,10.0,-1.2,0.0,-6.3,51.46
78,011200,HMM,5,60,14,34,74,1.0,10.0,-1.2,-22.3,1.22,56.88
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.81,0.0,-6.3,51.46
78,001020,페이퍼코리아,5,60,14,24,59,1.0,10.0,-1.81,0.0,-6.08,54.18
78,000300,대유플러스,5,60,14,24,59,1.0,10.0,-1.81,0.0,-1.2,53.84
78,133820,화인베스틸,5,60,14,24,59,1.0,10.0,-1.81,4.98,-2.77,51.74
78,000040,KR모터스,5,60,14,24,59,1.0,10.0,-1.81,-26.4,-3.39,57.02
78,091090,세원이앤씨,5,60,14,24,59,1.0,10.0,-1.81,0.0,-4.73,52.48
78,085310,엔케이,5,60,14,24,59,1.0,10.0,-1.81,0.0,0.43,51.29
78,016880,웅진,5,60,14,24,59,1.0,10.0,-1.81,0.0,-4.17,56.19
78,378850,화승알앤에이,5,60,14,24,59,1.0,10.0,-1.81,0.0,-0.27,51.31
78,214330,금호에이치티,5,60,14,24,59,1.0,10.0,-1.81,0.0,-2.93,58.42
78,119650,KC코트렐,5,60,14,24,59,1.0,10.0,-1.81,0.0,-4.65,54.95
78,011330,유니켐,5,60,14,24,59,1.0,10.0,-1.81,0.0,-2.4,54.94
78,006380,카프로,5,60,14,24,59,1.0,10.0,-1.81,0.0,-3.69,53.73
78,027970,한국제지,5,60,14,24,59,1.0,10.0,-1.81,0.0,-4.19,54.39
78,011200,HMM,5,60,14,24,59,1.0,10.0,-1.81,0.0,1.22,56.88
78,381970,케이카,5,60,14,24,59,1.0,10.0,-1.81,0.0,-5.84,53.87
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,59,1.0,10.0,-1.81,0.0,-1.82,51.11
78,226320,잇츠한불,5,60,14,24,59,1.0,10.0,-1.81,-14.78,-5.69,53.3
78,298000,효성화학,5,60,14,24,59,1.0,10.0,-1.81,0.0,1.0,55.41
78,271980,제일약품,5,60,14,24,59,1.0,10.0,-1.81,0.0,-0.4,58.4
78,214330,금호에이치티,5,60,14,34,69,1.0,10.0,-2.28,4.99,-2.93,58.42
78,381970,케이카,5,60,14,34,69,1.0,10.0,-2.28,0.95,-5.84,53.87
78,006380,카프로,5,60,14,34,69,1.0,10.0,-2.28,-12.39,-3.69,53.73
78,226320,잇츠한불,5,60,14,34,69,1.0,10.0,-2.28,-14.78,-5.69,53.3
78,298000,효성화학,5,60,14,34,69,1.0,10.0,-2.28,120.89,1.0,55.41
78,271980,제일약품,5,60,14,34,69,1.0,10.0,-2.28,0.0,-0.4,58.4
78,027970,한국제지,5,60,14,34,69,1.0,10.0,-2.28,-14.82,-4.19,54.39
78,011330,유니켐,5,60,14,34,69,1.0,10.0,-2.28,2.93,-2.4,54.94
78,001020,페이퍼코리아,5,60,14,34,69,1.0,10.0,-2.28,-22.53,-6.08,54.18
78,011200,HMM,5,60,14,34,69,1.0,10.0,-2.28,-22.3,1.22,56.88
78,378850,화승알앤에이,5,60,14,34,69,1.0,10.0,-2.28,8.53,-0.27,51.31
78,016880,웅진,5,60,14,34,69,1.0,10.0,-2.28,-7.9,-4.17,56.19
78,119650,KC코트렐,5,60,14,34,69,1.0,10.0,-2.28,-12.07,-4.65,54.95
78,091090,세원이앤씨,5,60,14,34,69,1.0,10.0,-2.28,-14.2,-4.73,52.48
78,000040,KR모터스,5,60,14,34,69,1.0,10.0,-2.28,-31.58,-3.39,57.02
78,133820,화인베스틸,5,60,14,34,69,1.0,10.0,-2.28,-10.46,-2.77,51.74
78,000300,대유플러스,5,60,14,34,69,1.0,10.0,-2.28,39.31,-1.2,53.84
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,69,1.0,10.0,-2.28,0.0,-6.3,51.46
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,69,1.0,10.0,-2.28,-54.58,-1.82,51.11
78,085310,엔케이,5,60,14,34,69,1.0,10.0,-2.28,-5.56,0.43,51.29
78,000040,KR모터스,5,60,14,24,74,1.0,10.0,-2.58,-26.4,-3.39,57.02
78,119650,KC코트렐,5,60,14,24,74,1.0,10.0,-2.58,0.0,-4.65,54.95
78,091090,세원이앤씨,5,60,14,24,74,1.0,10.0,-2.58,0.0,-4.73,52.48
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,74,1.0,10.0,-2.58,0.0,-1.82,51.11
78,133820,화인베스틸,5,60,14,24,74,1.0,10.0,-2.58,-10.46,-2.77,51.74
78,000300,대유플러스,5,60,14,24,74,1.0,10.0,-2.58,0.0,-1.2,53.84
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,74,1.0,10.0,-2.58,0.0,-6.3,51.46
78,016880,웅진,5,60,14,24,74,1.0,10.0,-2.58,0.0,-4.17,56.19
78,085310,엔케이,5,60,14,24,74,1.0,10.0,-2.58,0.0,0.43,51.29
78,011330,유니켐,5,60,14,24,74,1.0,10.0,-2.58,0.0,-2.4,54.94
78,378850,화승알앤에이,5,60,14,24,74,1.0,10.0,-2.58,0.0,-0.27,51.31
78,214330,금호에이치티,5,60,14,24,74,1.0,10.0,-2.58,0.0,-2.93,58.42
78,001020,페이퍼코리아,5,60,14,24,74,1.0,10.0,-2.58,0.0,-6.08,54.18
78,027970,한국제지,5,60,14,24,74,1.0,10.0,-2.58,0.0,-4.19,54.39
78,271980,제일약품,5,60,14,24,74,1.0,10.0,-2.58,0.0,-0.4,58.4
78,298000,효성화학,5,60,14,24,74,1.0,10.0,-2.58,0.0,1.0,55.41
78,226320,잇츠한불,5,60,14,24,74,1.0,10.0,-2.58,-14.78,-5.69,53.3
78,006380,카프로,5,60,14,24,74,1.0,10.0,-2.58,0.0,-3.69,53.73
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,79,1.0,10.0,-2.58,0.0,-1.82,51.11
78,011200,HMM,5,60,14,24,74,1.0,10.0,-2.58,0.0,1.22,56.88
78,381970,케이카,5,60,14,24,74,1.0,10.0,-2.58,0.0,-5.84,53.87
78,214330,금호에이치티,5,60,14,24,64,1.0,10.0,-2.58,0.0,-2.93,58.42
78,000300,대유플러스,5,60,14,24,64,1.0,10.0,-2.58,0.0,-1.2,53.84
78,133820,화인베스틸,5,60,14,24,64,1.0,10.0,-2.58,-10.46,-2.77,51.74
78,000040,KR모터스,5,60,14,24,64,1.0,10.0,-2.58,-26.4,-3.39,57.02
78,091090,세원이앤씨,5,60,14,24,64,1.0,10.0,-2.58,0.0,-4.73,52.48
78,119650,KC코트렐,5,60,14,24,64,1.0,10.0,-2.58,0.0,-4.65,54.95
78,085310,엔케이,5,60,14,24,64,1.0,10.0,-2.58,0.0,0.43,51.29
78,016880,웅진,5,60,14,24,64,1.0,10.0,-2.58,0.0,-4.17,56.19
78,378850,화승알앤에이,5,60,14,24,64,1.0,10.0,-2.58,0.0,-0.27,51.31
78,001020,페이퍼코리아,5,60,14,24,64,1.0,10.0,-2.58,0.0,-6.08,54.18
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,64,1.0,10.0,-2.58,0.0,-1.82,51.11
78,011330,유니켐,5,60,14,24,64,1.0,10.0,-2.58,0.0,-2.4,54.94
78,027970,한국제지,5,60,14,24,64,1.0,10.0,-2.58,0.0,-4.19,54.39
78,271980,제일약품,5,60,14,24,64,1.0,10.0,-2.58,0.0,-0.4,58.4
78,298000,효성화학,5,60,14,24,64,1.0,10.0,-2.58,0.0,1.0,55.41
78,226320,잇츠한불,5,60,14,24,64,1.0,10.0,-2.58,-14.78,-5.69,53.3
78,006380,카프로,5,60,14,24,64,1.0,10.0,-2.58,0.0,-3.69,53.73
78,381970,케이카,5,60,14,24,64,1.0,10.0,-2.58,0.0,-5.84,53.87
78,011200,HMM,5,60,14,24,64,1.0,10.0,-2.58,0.0,1.22,56.88
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,64,1.0,10.0,-2.58,0.0,-6.3,51.46
78,011200,HMM,5,60,14,24,69,1.0,10.0,-2.58,0.0,1.22,56.88
78,381970,케이카,5,60,14,24,79,1.0,10.0,-2.58,0.0,-5.84,53.87
78,016880,웅진,5,60,14,24,69,1.0,10.0,-2.58,0.0,-4.17,56.19
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,24,69,1.0,10.0,-2.58,0.0,-1.82,51.11
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,69,1.0,10.0,-2.58,0.0,-6.3,51.46
78,000300,대유플러스,5,60,14,24,69,1.0,10.0,-2.58,0.0,-1.2,53.84
78,133820,화인베스틸,5,60,14,24,69,1.0,10.0,-2.58,-10.46,-2.77,51.74
78,000040,KR모터스,5,60,14,24,69,1.0,10.0,-2.58,-26.4,-3.39,57.02
78,091090,세원이앤씨,5,60,14,24,69,1.0,10.0,-2.58,0.0,-4.73,52.48
78,119650,KC코트렐,5,60,14,24,69,1.0,10.0,-2.58,0.0,-4.65,54.95
78,085310,엔케이,5,60,14,24,69,1.0,10.0,-2.58,0.0,0.43,51.29
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,79,1.0,10.0,-2.58,0.0,-6.3,51.46
78,381970,케이카,5,60,14,24,69,1.0,10.0,-2.58,0.0,-5.84,53.87
78,214330,금호에이치티,5,60,14,24,69,1.0,10.0,-2.58,0.0,-2.93,58.42
78,001020,페이퍼코리아,5,60,14,24,69,1.0,10.0,-2.58,0.0,-6.08,54.18
78,011330,유니켐,5,60,14,24,69,1.0,10.0,-2.58,0.0,-2.4,54.94
78,027970,한국제지,5,60,14,24,69,1.0,10.0,-2.58,0.0,-4.19,54.39
78,271980,제일약품,5,60,14,24,69,1.0,10.0,-2.58,0.0,-0.4,58.4
78,298000,효성화학,5,60,14,24,69,1.0,10.0,-2.58,0.0,1.0,55.41
78,226320,잇츠한불,5,60,14,24,69,1.0,10.0,-2.58,-14.78,-5.69,53.3
78,006380,카프로,5,60,14,24,69,1.0,10.0,-2.58,0.0,-3.69,53.73
78,011200,HMM,5,60,14,24,79,1.0,10.0,-2.58,0.0,1.22,56.88
78,378850,화승알앤에이,5,60,14,24,69,1.0,10.0,-2.58,0.0,-0.27,51.31
78,133820,화인베스틸,5,60,14,24,79,1.0,10.0,-2.58,-10.46,-2.77,51.74
78,214330,금호에이치티,5,60,14,24,79,1.0,10.0,-2.58,0.0,-2.93,58.42
78,000040,KR모터스,5,60,14,24,79,1.0,10.0,-2.58,-26.4,-3.39,57.02
78,091090,세원이앤씨,5,60,14,24,79,1.0,10.0,-2.58,0.0,-4.73,52.48
78,085310,엔케이,5,60,14,24,79,1.0,10.0,-2.58,0.0,0.43,51.29
78,016880,웅진,5,60,14,24,79,1.0,10.0,-2.58,0.0,-4.17,56.19
78,000300,대유플러스,5,60,14,24,79,1.0,10.0,-2.58,0.0,-1.2,53.84
78,378850,화승알앤에이,5,60,14,24,79,1.0,10.0,-2.58,0.0,-0.27,51.31
78,119650,KC코트렐,5,60,14,24,79,1.0,10.0,-2.58,0.0,-4.65,54.95
78,001020,페이퍼코리아,5,60,14,24,79,1.0,10.0,-2.58,0.0,-6.08,54.18
78,027970,한국제지,5,60,14,24,79,1.0,10.0,-2.58,0.0,-4.19,54.39
78,271980,제일약품,5,60,14,24,79,1.0,10.0,-2.58,0.0,-0.4,58.4
78,298000,효성화학,5,60,14,24,79,1.0,10.0,-2.58,0.0,1.0,55.41
78,226320,잇츠한불,5,60,14,24,79,1.0,10.0,-2.58,-14.78,-5.69,53.3
78,006380,카프로,5,60,14,24,79,1.0,10.0,-2.58,0.0,-3.69,53.73
78,011330,유니켐,5,60,14,24,79,1.0,10.0,-2.58,0.0,-2.4,54.94
78,271980,제일약품,5,120,14,29,69,1.0,10.0,-2.64,0.0,-0.4,58.4
78,214330,금호에이치티,5,120,14,29,69,1.0,10.0,-2.64,0.0,-2.93,58.42
78,001020,페이퍼코리아,5,120,14,29,69,1.0,10.0,-2.64,-24.57,-6.08,54.18
78,011330,유니켐,5,120,14,29,69,1.0,10.0,-2.64,0.0,-2.4,54.94
78,027970,한국제지,5,120,14,29,69,1.0,10.0,-2.64,-3.87,-4.19,54.39
78,381970,케이카,5,120,14,29,69,1.0,10.0,-2.64,0.0,-5.84,53.87
78,298000,효성화학,5,120,14,29,69,1.0,10.0,-2.64,0.0,1.0,55.41
78,226320,잇츠한불,5,120,14,29,69,1.0,10.0,-2.64,-15.52,-5.69,53.3
78,006380,카프로,5,120,14,29,69,1.0,10.0,-2.64,0.0,-3.69,53.73
78,011200,HMM,5,120,14,29,69,1.0,10.0,-2.64,18.11,1.22,56.88
78,016880,웅진,5,120,14,29,69,1.0,10.0,-2.64,-17.98,-4.17,56.19
78,378850,화승알앤에이,5,120,14,29,69,1.0,10.0,-2.64,7.01,-0.27,51.31
78,085310,엔케이,5,120,14,29,69,1.0,10.0,-2.64,0.0,0.43,51.29
78,091090,세원이앤씨,5,120,14,29,69,1.0,10.0,-2.64,0.0,-4.73,52.48
78,000040,KR모터스,5,120,14,29,69,1.0,10.0,-2.64,-30.91,-3.39,57.02
78,133820,화인베스틸,5,120,14,29,69,1.0,10.0,-2.64,-8.58,-2.77,51.74
78,000300,대유플러스,5,120,14,29,69,1.0,10.0,-2.64,23.44,-1.2,53.84
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,69,1.0,10.0,-2.64,0.0,-6.3,51.46
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,69,1.0,10.0,-2.64,0.0,-1.82,51.11
78,119650,KC코트렐,5,120,14,29,69,1.0,10.0,-2.64,0.0,-4.65,54.95
78,011330,유니켐,5,120,14,29,74,1.0,10.0,-2.9,0.0,-2.4,54.94
78,091090,세원이앤씨,5,120,14,29,74,1.0,10.0,-2.9,0.0,-4.73,52.48
78,085310,엔케이,5,120,14,29,74,1.0,10.0,-2.9,0.0,0.43,51.29
78,119650,KC코트렐,5,120,14,29,74,1.0,10.0,-2.9,0.0,-4.65,54.95
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,29,74,1.0,10.0,-2.9,0.0,-6.3,51.46
78,000040,KR모터스,5,120,14,29,74,1.0,10.0,-2.9,-30.91,-3.39,57.02
78,133820,화인베스틸,5,120,14,29,74,1.0,10.0,-2.9,-8.58,-2.77,51.74
78,000300,대유플러스,5,120,14,29,74,1.0,10.0,-2.9,23.44,-1.2,53.84
78,378850,화승알앤에이,5,120,14,29,74,1.0,10.0,-2.9,7.01,-0.27,51.31
78,016880,웅진,5,120,14,29,74,1.0,10.0,-2.9,-18.85,-4.17,56.19
78,027970,한국제지,5,120,14,29,74,1.0,10.0,-2.9,-8.21,-4.19,54.39
78,214330,금호에이치티,5,120,14,29,74,1.0,10.0,-2.9,0.0,-2.93,58.42
78,001020,페이퍼코리아,5,120,14,29,74,1.0,10.0,-2.9,-24.57,-6.08,54.18
78,271980,제일약품,5,120,14,29,74,1.0,10.0,-2.9,0.0,-0.4,58.4
78,298000,효성화학,5,120,14,29,74,1.0,10.0,-2.9,0.0,1.0,55.41
78,226320,잇츠한불,5,120,14,29,74,1.0,10.0,-2.9,-15.52,-5.69,53.3
78,006380,카프로,5,120,14,29,74,1.0,10.0,-2.9,0.0,-3.69,53.73
78,381970,케이카,5,120,14,29,74,1.0,10.0,-2.9,0.0,-5.84,53.87
78,011200,HMM,5,120,14,29,74,1.0,10.0,-2.9,18.11,1.22,56.88
78,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,74,1.0,10.0,-2.9,0.0,-1.82,51.11
78,011200,HMM,5,60,14,34,79,1.0,10.0,-2.97,-18.11,1.22,56.88
78,006380,카프로,5,60,14,34,79,1.0,10.0,-2.97,-17.14,-3.69,53.73
78,381970,케이카,5,60,14,34,79,1.0,10.0,-2.97,0.95,-5.84,53.87
78,214330,금호에이치티,5,60,14,34,79,1.0,10.0,-2.97,-16.0,-2.93,58.42
78,226320,잇츠한불,5,60,14,34,79,1.0,10.0,-2.97,-14.78,-5.69,53.3
78,016880,웅진,5,60,14,34,79,1.0,10.0,-2.97,-17.95,-4.17,56.19
78,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,79,1.0,10.0,-2.97,0.0,-6.3,51.46
78,000300,대유플러스,5,60,14,34,79,1.0,10.0,-2.97,-13.06,-1.2,53.84
78,133820,화인베스틸,5,60,14,34,79,1.0,10.0,-2.97,-10.46,-2.77,51.74
78,000040,KR모터스,5,60,14,34,79,1.0,10.0,-2.97,-31.58,-3.39,57.02
78,091090,세원이앤씨,5,60,14,34,79,1.0,10.0,-2.97,-14.32,-4.73,52.48
78,119650,KC코트렐,5,60,14,34,79,1.0,10.0,-2.97,-14.92,-4.65,54.95
