Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
151,XLO.O,자일리오 테라퓨틱스,5,60,14,24,74,1.0,10.0,-12.55,-50.22,-35.73,113.46
151,CLNN.O,클렌,5,60,14,24,74,1.0,10.0,-12.55,0.0,-29.31,112.32
151,SONM.O,소님 테크놀러지,5,60,14,24,74,1.0,10.0,-12.55,-42.36,-29.33,107.75
151,BCAB.O,바이오아틀라,5,60,14,24,74,1.0,10.0,-12.55,-37.86,-28.53,110.43
151,IKNA.O,아이케나 온콜로지,5,60,14,24,74,1.0,10.0,-12.55,-39.31,-26.31,103.85
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,24,74,1.0,10.0,-12.55,93.49,-34.45,108.69
151,SKYX.O,스카이엑스 플랫폼스,5,60,14,24,54,1.0,10.0,-12.83,0.0,-29.26,119.63
151,IKNA.O,아이케나 온콜로지,5,60,14,24,54,1.0,10.0,-12.83,-39.31,-26.31,103.85
151,JFU.O,9F ADR,5,60,14,24,54,1.0,10.0,-12.83,-51.88,-30.6,110.83
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,24,54,1.0,10.0,-12.83,75.26,-34.45,108.69
151,BCAB.O,바이오아틀라,5,60,14,24,54,1.0,10.0,-12.83,-37.86,-28.53,110.43
151,SONM.O,소님 테크놀러지,5,60,14,24,54,1.0,10.0,-12.83,-42.36,-29.33,107.75
151,CLNN.O,클렌,5,60,14,24,54,1.0,10.0,-12.83,0.0,-29.31,112.32
151,XLO.O,자일리오 테라퓨틱스,5,60,14,24,54,1.0,10.0,-12.83,-50.22,-35.73,113.46
151,SRZN.O,서로젠,5,60,14,24,54,1.0,10.0,-12.83,-3.75,-27.69,108.26
151,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,24,54,1.0,10.0,-12.83,0.0,-32.07,120.87
151,TOI.O,온콜로지 인스티튜트,5,60,14,24,54,1.0,10.0,-12.83,0.0,-39.56,115.51
151,MTEN.O,명등 인터내셔널,5,60,14,24,54,1.0,10.0,-12.83,0.0,-28.01,120.42
151,HTOO.O,퓨전 퓨얼 그린,5,60,14,24,54,1.0,10.0,-12.83,0.0,-30.53,109.23
151,HWH.O,HWH 인터내셔널,5,60,14,24,54,1.0,10.0,-12.83,-80.75,-26.14,115.71
151,LITM.O,스노우 레이크 리소시스,5,60,14,24,54,1.0,10.0,-12.83,0.0,-36.2,115.11
151,UXIN.O,우신 ADR,5,60,14,24,54,1.0,10.0,-12.83,0.0,-34.3,112.46
151,TC.O,투안케 ADR,5,60,14,24,54,1.0,10.0,-12.83,0.0,-27.1,111.31
151,PHIO.O,피오 파마슈티컬스,5,60,14,24,54,1.0,10.0,-12.83,0.0,-37.61,112.81
151,JFU.O,9F ADR,5,120,14,24,54,1.0,10.0,-13.99,-55.08,-30.6,110.83
151,BCAB.O,바이오아틀라,5,120,14,24,54,1.0,10.0,-13.99,-56.61,-28.53,110.43
151,SONM.O,소님 테크놀러지,5,120,14,24,54,1.0,10.0,-13.99,-44.66,-29.33,107.75
151,CLNN.O,클렌,5,120,14,24,54,1.0,10.0,-13.99,0.0,-29.31,112.32
151,XLO.O,자일리오 테라퓨틱스,5,120,14,24,54,1.0,10.0,-13.99,-51.98,-35.73,113.46
151,TOI.O,온콜로지 인스티튜트,5,120,14,24,54,1.0,10.0,-13.99,0.0,-39.56,115.51
151,SRZN.O,서로젠,5,120,14,24,54,1.0,10.0,-13.99,0.0,-27.69,108.26
151,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,54,1.0,10.0,-13.99,0.0,-32.07,120.87
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,54,1.0,10.0,-13.99,0.0,-34.45,108.69
151,MTEN.O,명등 인터내셔널,5,120,14,24,54,1.0,10.0,-13.99,0.0,-28.01,120.42
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,54,1.0,10.0,-13.99,0.0,-30.53,109.23
151,HWH.O,HWH 인터내셔널,5,120,14,24,54,1.0,10.0,-13.99,5.76,-26.14,115.71
151,LITM.O,스노우 레이크 리소시스,5,120,14,24,54,1.0,10.0,-13.99,0.0,-36.2,115.11
151,UXIN.O,우신 ADR,5,120,14,24,54,1.0,10.0,-13.99,0.0,-34.3,112.46
151,TC.O,투안케 ADR,5,120,14,24,54,1.0,10.0,-13.99,0.0,-27.1,111.31
151,PHIO.O,피오 파마슈티컬스,5,120,14,24,54,1.0,10.0,-13.99,0.0,-37.61,112.81
151,IKNA.O,아이케나 온콜로지,5,120,14,24,54,1.0,10.0,-13.99,-49.34,-26.31,103.85
151,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,54,1.0,10.0,-13.99,0.0,-29.26,119.63
151,LITM.O,스노우 레이크 리소시스,5,60,14,24,59,1.0,10.0,-14.45,0.0,-36.2,115.11
151,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,24,59,1.0,10.0,-14.45,0.0,-32.07,120.87
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,24,59,1.0,10.0,-14.45,59.28,-34.45,108.69
151,PHIO.O,피오 파마슈티컬스,5,60,14,24,59,1.0,10.0,-14.45,0.0,-37.61,112.81
151,TC.O,투안케 ADR,5,60,14,24,59,1.0,10.0,-14.45,0.0,-27.1,111.31
151,UXIN.O,우신 ADR,5,60,14,24,59,1.0,10.0,-14.45,0.0,-34.3,112.46
151,HWH.O,HWH 인터내셔널,5,60,14,24,59,1.0,10.0,-14.45,-94.01,-26.14,115.71
151,HTOO.O,퓨전 퓨얼 그린,5,60,14,24,59,1.0,10.0,-14.45,0.0,-30.53,109.23
151,JFU.O,9F ADR,5,60,14,24,59,1.0,10.0,-14.45,-51.88,-30.6,110.83
151,MTEN.O,명등 인터내셔널,5,60,14,24,59,1.0,10.0,-14.45,0.0,-28.01,120.42
151,SRZN.O,서로젠,5,60,14,24,59,1.0,10.0,-14.45,-3.75,-27.69,108.26
151,TOI.O,온콜로지 인스티튜트,5,60,14,24,59,1.0,10.0,-14.45,0.0,-39.56,115.51
151,XLO.O,자일리오 테라퓨틱스,5,60,14,24,59,1.0,10.0,-14.45,-50.22,-35.73,113.46
151,CLNN.O,클렌,5,60,14,24,59,1.0,10.0,-14.45,0.0,-29.31,112.32
151,SONM.O,소님 테크놀러지,5,60,14,24,59,1.0,10.0,-14.45,-42.36,-29.33,107.75
151,BCAB.O,바이오아틀라,5,60,14,24,59,1.0,10.0,-14.45,-37.86,-28.53,110.43
151,IKNA.O,아이케나 온콜로지,5,60,14,24,59,1.0,10.0,-14.45,-39.31,-26.31,103.85
151,SKYX.O,스카이엑스 플랫폼스,5,60,14,24,59,1.0,10.0,-14.45,0.0,-29.26,119.63
151,TC.O,투안케 ADR,5,120,14,24,64,1.0,10.0,-19.54,0.0,-27.1,111.31
151,BCAB.O,바이오아틀라,5,120,14,24,69,1.0,10.0,-19.54,-56.61,-28.53,110.43
151,IKNA.O,아이케나 온콜로지,5,120,14,24,69,1.0,10.0,-19.54,-49.34,-26.31,103.85
151,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,69,1.0,10.0,-19.54,0.0,-29.26,119.63
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,64,1.0,10.0,-19.54,0.0,-34.45,108.69
151,PHIO.O,피오 파마슈티컬스,5,120,14,24,64,1.0,10.0,-19.54,0.0,-37.61,112.81
151,JFU.O,9F ADR,5,120,14,24,69,1.0,10.0,-19.54,-55.08,-30.6,110.83
151,UXIN.O,우신 ADR,5,120,14,24,64,1.0,10.0,-19.54,0.0,-34.3,112.46
151,LITM.O,스노우 레이크 리소시스,5,120,14,24,64,1.0,10.0,-19.54,0.0,-36.2,115.11
151,HWH.O,HWH 인터내셔널,5,120,14,24,64,1.0,10.0,-19.54,-94.01,-26.14,115.71
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,64,1.0,10.0,-19.54,0.0,-30.53,109.23
151,CLNN.O,클렌,5,120,14,24,69,1.0,10.0,-19.54,0.0,-29.31,112.32
151,SONM.O,소님 테크놀러지,5,120,14,24,69,1.0,10.0,-19.54,-44.66,-29.33,107.75
151,TC.O,투안케 ADR,5,120,14,24,69,1.0,10.0,-19.54,0.0,-27.1,111.31
151,XLO.O,자일리오 테라퓨틱스,5,120,14,24,69,1.0,10.0,-19.54,-51.98,-35.73,113.46
151,TOI.O,온콜로지 인스티튜트,5,120,14,24,69,1.0,10.0,-19.54,0.0,-39.56,115.51
151,SRZN.O,서로젠,5,120,14,24,69,1.0,10.0,-19.54,0.0,-27.69,108.26
151,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,69,1.0,10.0,-19.54,0.0,-32.07,120.87
151,MTEN.O,명등 인터내셔널,5,120,14,24,69,1.0,10.0,-19.54,0.0,-28.01,120.42
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,69,1.0,10.0,-19.54,0.0,-30.53,109.23
151,HWH.O,HWH 인터내셔널,5,120,14,24,69,1.0,10.0,-19.54,-94.01,-26.14,115.71
151,LITM.O,스노우 레이크 리소시스,5,120,14,24,69,1.0,10.0,-19.54,0.0,-36.2,115.11
151,UXIN.O,우신 ADR,5,120,14,24,69,1.0,10.0,-19.54,0.0,-34.3,112.46
151,JFU.O,9F ADR,5,120,14,24,64,1.0,10.0,-19.54,-55.08,-30.6,110.83
151,PHIO.O,피오 파마슈티컬스,5,120,14,24,69,1.0,10.0,-19.54,0.0,-37.61,112.81
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,69,1.0,10.0,-19.54,0.0,-34.45,108.69
151,MTEN.O,명등 인터내셔널,5,120,14,24,64,1.0,10.0,-19.54,0.0,-28.01,120.42
151,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,64,1.0,10.0,-19.54,0.0,-29.26,119.63
151,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,64,1.0,10.0,-19.54,0.0,-32.07,120.87
151,SRZN.O,서로젠,5,120,14,24,64,1.0,10.0,-19.54,0.0,-27.69,108.26
151,BCAB.O,바이오아틀라,5,120,14,24,59,1.0,10.0,-19.54,-56.61,-28.53,110.43
151,SONM.O,소님 테크놀러지,5,120,14,24,59,1.0,10.0,-19.54,-44.66,-29.33,107.75
151,CLNN.O,클렌,5,120,14,24,59,1.0,10.0,-19.54,0.0,-29.31,112.32
151,XLO.O,자일리오 테라퓨틱스,5,120,14,24,59,1.0,10.0,-19.54,-51.98,-35.73,113.46
151,TOI.O,온콜로지 인스티튜트,5,120,14,24,59,1.0,10.0,-19.54,0.0,-39.56,115.51
151,SRZN.O,서로젠,5,120,14,24,59,1.0,10.0,-19.54,0.0,-27.69,108.26
151,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,59,1.0,10.0,-19.54,0.0,-32.07,120.87
151,JFU.O,9F ADR,5,120,14,24,59,1.0,10.0,-19.54,-55.08,-30.6,110.83
151,MTEN.O,명등 인터내셔널,5,120,14,24,59,1.0,10.0,-19.54,0.0,-28.01,120.42
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,59,1.0,10.0,-19.54,0.0,-30.53,109.23
151,HWH.O,HWH 인터내셔널,5,120,14,24,59,1.0,10.0,-19.54,-94.01,-26.14,115.71
151,LITM.O,스노우 레이크 리소시스,5,120,14,24,59,1.0,10.0,-19.54,0.0,-36.2,115.11
151,UXIN.O,우신 ADR,5,120,14,24,59,1.0,10.0,-19.54,0.0,-34.3,112.46
151,TC.O,투안케 ADR,5,120,14,24,59,1.0,10.0,-19.54,0.0,-27.1,111.31
151,PHIO.O,피오 파마슈티컬스,5,120,14,24,59,1.0,10.0,-19.54,0.0,-37.61,112.81
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,59,1.0,10.0,-19.54,0.0,-34.45,108.69
151,IKNA.O,아이케나 온콜로지,5,120,14,24,74,1.0,10.0,-19.54,-49.34,-26.31,103.85
151,IKNA.O,아이케나 온콜로지,5,120,14,24,64,1.0,10.0,-19.54,-49.34,-26.31,103.85
151,BCAB.O,바이오아틀라,5,120,14,24,64,1.0,10.0,-19.54,-56.61,-28.53,110.43
151,SONM.O,소님 테크놀러지,5,120,14,24,64,1.0,10.0,-19.54,-44.66,-29.33,107.75
151,CLNN.O,클렌,5,120,14,24,64,1.0,10.0,-19.54,0.0,-29.31,112.32
151,XLO.O,자일리오 테라퓨틱스,5,120,14,24,64,1.0,10.0,-19.54,-51.98,-35.73,113.46
151,TOI.O,온콜로지 인스티튜트,5,120,14,24,64,1.0,10.0,-19.54,0.0,-39.56,115.51
151,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,74,1.0,10.0,-19.54,0.0,-29.26,119.63
151,MTEN.O,명등 인터내셔널,5,120,14,24,74,1.0,10.0,-19.54,0.0,-28.01,120.42
151,BCAB.O,바이오아틀라,5,120,14,24,74,1.0,10.0,-19.54,-56.61,-28.53,110.43
151,IKNA.O,아이케나 온콜로지,5,120,14,24,79,1.0,10.0,-19.54,-49.34,-26.31,103.85
151,SONM.O,소님 테크놀러지,5,120,14,24,79,1.0,10.0,-19.54,-44.66,-29.33,107.75
151,CLNN.O,클렌,5,120,14,24,79,1.0,10.0,-19.54,0.0,-29.31,112.32
151,XLO.O,자일리오 테라퓨틱스,5,120,14,24,79,1.0,10.0,-19.54,-51.98,-35.73,113.46
151,TOI.O,온콜로지 인스티튜트,5,120,14,24,79,1.0,10.0,-19.54,0.0,-39.56,115.51
151,SRZN.O,서로젠,5,120,14,24,79,1.0,10.0,-19.54,0.0,-27.69,108.26
151,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,79,1.0,10.0,-19.54,0.0,-32.07,120.87
151,JFU.O,9F ADR,5,120,14,24,79,1.0,10.0,-19.54,-55.08,-30.6,110.83
151,SONM.O,소님 테크놀러지,5,120,14,24,74,1.0,10.0,-19.54,-44.66,-29.33,107.75
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,79,1.0,10.0,-19.54,0.0,-30.53,109.23
151,HWH.O,HWH 인터내셔널,5,120,14,24,79,1.0,10.0,-19.54,-94.01,-26.14,115.71
151,LITM.O,스노우 레이크 리소시스,5,120,14,24,79,1.0,10.0,-19.54,0.0,-36.2,115.11
151,UXIN.O,우신 ADR,5,120,14,24,79,1.0,10.0,-19.54,0.0,-34.3,112.46
151,TC.O,투안케 ADR,5,120,14,24,79,1.0,10.0,-19.54,0.0,-27.1,111.31
151,PHIO.O,피오 파마슈티컬스,5,120,14,24,79,1.0,10.0,-19.54,0.0,-37.61,112.81
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,79,1.0,10.0,-19.54,0.0,-34.45,108.69
151,BCAB.O,바이오아틀라,5,120,14,24,79,1.0,10.0,-19.54,-56.61,-28.53,110.43
151,MTEN.O,명등 인터내셔널,5,120,14,24,79,1.0,10.0,-19.54,0.0,-28.01,120.42
151,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,79,1.0,10.0,-19.54,0.0,-29.26,119.63
151,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,59,1.0,10.0,-19.54,0.0,-29.26,119.63
151,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,74,1.0,10.0,-19.54,0.0,-34.45,108.69
151,CLNN.O,클렌,5,120,14,24,74,1.0,10.0,-19.54,0.0,-29.31,112.32
151,XLO.O,자일리오 테라퓨틱스,5,120,14,24,74,1.0,10.0,-19.54,-51.98,-35.73,113.46
151,TOI.O,온콜로지 인스티튜트,5,120,14,24,74,1.0,10.0,-19.54,0.0,-39.56,115.51
151,SRZN.O,서로젠,5,120,14,24,74,1.0,10.0,-19.54,0.0,-27.69,108.26
151,LRE.O,리드 리얼 에스테이트 ADR,5,120,14,24,74,1.0,10.0,-19.54,0.0,-32.07,120.87
151,JFU.O,9F ADR,5,120,14,24,74,1.0,10.0,-19.54,-55.08,-30.6,110.83
151,IKNA.O,아이케나 온콜로지,5,120,14,24,59,1.0,10.0,-19.54,-49.34,-26.31,103.85
151,HWH.O,HWH 인터내셔널,5,120,14,24,74,1.0,10.0,-19.54,-94.01,-26.14,115.71
151,LITM.O,스노우 레이크 리소시스,5,120,14,24,74,1.0,10.0,-19.54,0.0,-36.2,115.11
151,UXIN.O,우신 ADR,5,120,14,24,74,1.0,10.0,-19.54,0.0,-34.3,112.46
151,TC.O,투안케 ADR,5,120,14,24,74,1.0,10.0,-19.54,0.0,-27.1,111.31
151,PHIO.O,피오 파마슈티컬스,5,120,14,24,74,1.0,10.0,-19.54,0.0,-37.61,112.81
151,HTOO.O,퓨전 퓨얼 그린,5,120,14,24,74,1.0,10.0,-19.54,0.0,-30.53,109.23
151,HTOO.O,퓨전 퓨얼 그린,5,60,14,24,79,1.0,10.0,-21.32,0.0,-30.53,109.23
151,SRZN.O,서로젠,5,60,14,24,79,1.0,10.0,-21.32,-3.75,-27.69,108.26
151,SKYX.O,스카이엑스 플랫폼스,5,60,14,24,79,1.0,10.0,-21.32,0.0,-29.26,119.63
151,IKNA.O,아이케나 온콜로지,5,60,14,24,79,1.0,10.0,-21.32,-39.31,-26.31,103.85
151,BCAB.O,바이오아틀라,5,60,14,24,79,1.0,10.0,-21.32,-37.86,-28.53,110.43
151,SONM.O,소님 테크놀러지,5,60,14,24,79,1.0,10.0,-21.32,-42.36,-29.33,107.75
151,CLNN.O,클렌,5,60,14,24,79,1.0,10.0,-21.32,0.0,-29.31,112.32
151,XLO.O,자일리오 테라퓨틱스,5,60,14,24,79,1.0,10.0,-21.32,-50.22,-35.73,113.46
151,TOI.O,온콜로지 인스티튜트,5,60,14,24,79,1.0,10.0,-21.32,0.0,-39.56,115.51
151,PHIO.O,피오 파마슈티컬스,5,60,14,24,79,1.0,10.0,-21.32,0.0,-37.61,112.81
151,LRE.O,리드 리얼 에스테이트 ADR,5,60,14,24,79,1.0,10.0,-21.32,0.0,-32.07,120.87
151,JFU.O,9F ADR,5,60,14,24,79,1.0,10.0,-21.32,-51.88,-30.6,110.83
151,MTEN.O,명등 인터내셔널,5,60,14,24,79,1.0,10.0,-21.32,0.0,-28.01,120.42
