Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,006370,대구백화점,5,120,14,39,64,1.0,10.0,6.74,-5.52,2.68,34.31
73,009200,무림페이퍼,5,120,14,39,64,1.0,10.0,6.74,7.05,0.13,34.18
73,267290,경동도시가스,5,120,14,39,64,1.0,10.0,6.74,1.55,3.06,33.93
73,079980,휴비스,5,120,14,39,64,1.0,10.0,6.74,9.86,-2.88,38.29
73,317400,자이에스앤디,5,120,14,39,64,1.0,10.0,6.74,158.61,2.62,37.4
73,234080,JW생명과학,5,120,14,39,64,1.0,10.0,6.74,-9.79,-1.23,36.28
73,095570,AJ네트웍스,5,120,14,39,64,1.0,10.0,6.74,14.97,1.48,37.28
73,039570,HDC랩스,5,120,14,39,64,1.0,10.0,6.74,0.96,-1.25,35.71
73,053210,스카이라이프,5,120,14,39,64,1.0,10.0,6.74,-13.1,-4.64,34.02
73,000540,흥국화재,5,120,14,39,64,1.0,10.0,6.74,20.96,2.02,34.02
73,001510,SK증권,5,120,14,39,64,1.0,10.0,6.74,4.54,-3.23,38.36
73,122900,아이마켓코리아,5,120,14,39,64,1.0,10.0,6.74,1.62,-0.62,38.04
73,034120,SBS,5,120,14,39,64,1.0,10.0,6.74,5.19,0.63,36.93
73,060980,HL홀딩스,5,120,14,39,64,1.0,10.0,6.74,0.92,3.05,34.68
73,145995,삼양사우,5,120,14,39,64,1.0,10.0,6.74,11.59,1.87,37.76
73,001510,SK증권,5,60,14,34,59,1.0,10.0,6.17,5.46,-3.23,38.36
73,422420,KBSTAR 2차전지액티브,5,60,14,34,59,1.0,10.0,6.17,0.0,0.6,35.09
73,012630,HDC,5,60,14,34,59,1.0,10.0,6.17,-8.48,-0.94,39.61
73,005090,SGC에너지,5,60,14,34,59,1.0,10.0,6.17,-8.19,2.44,35.14
73,034120,SBS,5,60,14,34,59,1.0,10.0,6.17,71.66,0.63,36.93
73,122900,아이마켓코리아,5,60,14,34,59,1.0,10.0,6.17,-2.04,-0.62,38.04
73,000540,흥국화재,5,60,14,34,59,1.0,10.0,6.17,22.75,2.02,34.02
73,053210,스카이라이프,5,60,14,34,59,1.0,10.0,6.17,-2.45,-4.64,34.02
73,039570,HDC랩스,5,60,14,34,59,1.0,10.0,6.17,-2.75,-1.25,35.71
73,095570,AJ네트웍스,5,60,14,34,59,1.0,10.0,6.17,0.0,1.48,37.28
73,234080,JW생명과학,5,60,14,34,59,1.0,10.0,6.17,-8.23,-1.23,36.28
73,317400,자이에스앤디,5,60,14,34,59,1.0,10.0,6.17,-14.74,2.62,37.4
73,079980,휴비스,5,60,14,34,59,1.0,10.0,6.17,16.68,-2.88,38.29
73,267290,경동도시가스,5,60,14,34,59,1.0,10.0,6.17,38.61,3.06,33.93
73,009200,무림페이퍼,5,60,14,34,59,1.0,10.0,6.17,-4.36,0.13,34.18
73,006370,대구백화점,5,60,14,34,59,1.0,10.0,6.17,-5.09,2.68,34.31
73,006570,대림통상,5,60,14,34,59,1.0,10.0,6.17,-5.91,3.42,34.42
73,003475,유안타증권우,5,60,14,34,59,1.0,10.0,6.17,-8.53,2.04,36.59
73,204210,스타에스엠리츠,5,60,14,34,59,1.0,10.0,6.17,0.72,0.31,37.89
73,570060,한투 인버스 2X 금 선물 ETN,5,60,14,34,59,1.0,10.0,6.17,0.0,-0.73,34.51
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,34,59,1.0,10.0,6.17,1.16,2.5,37.83
73,140910,에이리츠,5,60,14,34,59,1.0,10.0,6.17,-0.54,2.02,37.66
73,510015,대신 밀 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.17,-25.7,-4.91,36.71
73,145995,삼양사우,5,60,14,34,59,1.0,10.0,6.17,20.03,1.87,37.76
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,59,1.0,10.0,6.17,30.84,-3.84,36.57
73,476260,HANARO 반도체핵심공정주도주,5,60,14,34,59,1.0,10.0,6.17,0.0,0.01,33.22
73,108670,LX하우시스,5,60,14,34,59,1.0,10.0,6.17,9.79,-0.72,35.08
73,060980,HL홀딩스,5,60,14,34,59,1.0,10.0,6.17,5.19,3.05,34.68
73,284740,쿠쿠홈시스,5,60,14,34,59,1.0,10.0,6.17,5.55,-1.08,38.32
73,082640,동양생명,5,60,14,34,59,1.0,10.0,6.17,13.93,1.57,33.77
73,018260,삼성에스디에스,5,60,14,34,59,1.0,10.0,6.17,21.87,-2.42,34.37
73,003490,대한항공,5,60,14,34,59,1.0,10.0,6.17,31.06,2.82,35.17
73,034220,LG디스플레이,5,60,14,34,59,1.0,10.0,6.17,10.07,-1.77,36.59
73,006800,미래에셋증권,5,60,14,34,59,1.0,10.0,6.17,9.97,-0.29,35.44
73,004020,현대제철,5,60,14,34,59,1.0,10.0,6.17,-4.83,-1.51,36.04
73,088350,한화생명,5,60,14,34,59,1.0,10.0,6.17,-9.29,-1.63,35.14
73,170900,동아에스티,5,60,14,34,59,1.0,10.0,6.17,24.32,-0.43,37.67
73,282330,BGF리테일,5,60,14,34,59,1.0,10.0,6.17,0.55,-3.06,36.86
73,047040,대우건설,5,60,14,34,59,1.0,10.0,6.17,0.0,-1.61,38.22
73,004170,신세계,5,60,14,34,59,1.0,10.0,6.17,-1.06,0.58,35.43
73,000880,한화,5,60,14,34,59,1.0,10.0,6.17,47.37,2.03,34.95
73,001740,SK네트웍스,5,60,14,34,59,1.0,10.0,6.17,7.93,0.06,34.16
73,000400,롯데손해보험,5,60,14,34,59,1.0,10.0,6.17,-1.84,1.3,37.13
73,181710,NHN,5,60,14,34,59,1.0,10.0,6.17,0.0,-2.77,39.59
73,000670,영풍,5,60,14,34,59,1.0,10.0,6.17,-12.68,1.95,33.49
73,000370,한화손해보험,5,60,14,34,59,1.0,10.0,6.17,26.68,-0.07,34.49
73,003470,유안타증권,5,60,14,34,59,1.0,10.0,6.17,0.55,-2.83,38.69
73,248070,솔루엠,5,60,14,34,59,1.0,10.0,6.17,0.0,-2.25,38.87
73,284740,쿠쿠홈시스,5,60,14,29,74,1.0,10.0,5.91,0.0,-1.08,38.32
73,001740,SK네트웍스,5,60,14,29,74,1.0,10.0,5.91,0.0,0.06,34.16
73,248070,솔루엠,5,60,14,29,74,1.0,10.0,5.91,0.0,-2.25,38.87
73,000400,롯데손해보험,5,60,14,29,74,1.0,10.0,5.91,8.52,1.3,37.13
73,012630,HDC,5,60,14,29,74,1.0,10.0,5.91,-3.52,-0.94,39.61
73,181710,NHN,5,60,14,29,74,1.0,10.0,5.91,0.0,-2.77,39.59
73,170900,동아에스티,5,60,14,29,74,1.0,10.0,5.91,0.0,-0.43,37.67
73,003470,유안타증권,5,60,14,29,74,1.0,10.0,5.91,0.0,-2.83,38.69
73,004170,신세계,5,60,14,29,74,1.0,10.0,5.91,6.69,0.58,35.43
73,000370,한화손해보험,5,60,14,29,74,1.0,10.0,5.91,-1.02,-0.07,34.49
73,000670,영풍,5,60,14,29,74,1.0,10.0,5.91,0.0,1.95,33.49
73,082640,동양생명,5,60,14,29,74,1.0,10.0,5.91,15.4,1.57,33.77
73,140910,에이리츠,5,60,14,29,74,1.0,10.0,5.91,2.11,2.02,37.66
73,047040,대우건설,5,60,14,29,74,1.0,10.0,5.91,0.0,-1.61,38.22
73,282330,BGF리테일,5,60,14,29,74,1.0,10.0,5.91,0.0,-3.06,36.86
73,000880,한화,5,60,14,29,74,1.0,10.0,5.91,6.44,2.03,34.95
73,088350,한화생명,5,60,14,29,74,1.0,10.0,5.91,4.79,-1.63,35.14
73,004020,현대제철,5,60,14,29,74,1.0,10.0,5.91,0.0,-1.51,36.04
73,005090,SGC에너지,5,60,14,29,74,1.0,10.0,5.91,0.0,2.44,35.14
73,006800,미래에셋증권,5,60,14,29,74,1.0,10.0,5.91,-3.05,-0.29,35.44
73,034220,LG디스플레이,5,60,14,29,74,1.0,10.0,5.91,-4.66,-1.77,36.59
73,003490,대한항공,5,60,14,29,74,1.0,10.0,5.91,5.7,2.82,35.17
73,018260,삼성에스디에스,5,60,14,29,74,1.0,10.0,5.91,0.0,-2.42,34.37
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,29,74,1.0,10.0,5.91,117.97,2.5,37.83
73,108670,LX하우시스,5,60,14,29,74,1.0,10.0,5.91,6.22,-0.72,35.08
73,079980,휴비스,5,60,14,29,74,1.0,10.0,5.91,-9.38,-2.88,38.29
73,060980,HL홀딩스,5,60,14,29,74,1.0,10.0,5.91,0.0,3.05,34.68
73,267290,경동도시가스,5,60,14,29,74,1.0,10.0,5.91,0.0,3.06,33.93
73,510015,대신 밀 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.91,0.0,-4.91,36.71
73,034120,SBS,5,60,14,29,74,1.0,10.0,5.91,4.67,0.63,36.93
73,145995,삼양사우,5,60,14,29,74,1.0,10.0,5.91,11.96,1.87,37.76
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.91,0.0,-3.84,36.57
73,476260,HANARO 반도체핵심공정주도주,5,60,14,29,74,1.0,10.0,5.91,0.0,0.01,33.22
73,570060,한투 인버스 2X 금 선물 ETN,5,60,14,29,74,1.0,10.0,5.91,0.0,-0.73,34.51
73,003475,유안타증권우,5,60,14,29,74,1.0,10.0,5.91,8.85,2.04,36.59
73,006570,대림통상,5,60,14,29,74,1.0,10.0,5.91,0.0,3.42,34.42
73,006370,대구백화점,5,60,14,29,74,1.0,10.0,5.91,-4.39,2.68,34.31
73,009200,무림페이퍼,5,60,14,29,74,1.0,10.0,5.91,0.0,0.13,34.18
73,204210,스타에스엠리츠,5,60,14,29,74,1.0,10.0,5.91,8.98,0.31,37.89
73,234080,JW생명과학,5,60,14,29,74,1.0,10.0,5.91,0.0,-1.23,36.28
73,095570,AJ네트웍스,5,60,14,29,74,1.0,10.0,5.91,0.0,1.48,37.28
73,422420,KBSTAR 2차전지액티브,5,60,14,29,74,1.0,10.0,5.91,0.0,0.6,35.09
73,039570,HDC랩스,5,60,14,29,74,1.0,10.0,5.91,0.0,-1.25,35.71
73,053210,스카이라이프,5,60,14,29,74,1.0,10.0,5.91,-11.6,-4.64,34.02
73,000540,흥국화재,5,60,14,29,74,1.0,10.0,5.91,12.46,2.02,34.02
73,317400,자이에스앤디,5,60,14,29,74,1.0,10.0,5.91,0.0,2.62,37.4
73,001510,SK증권,5,60,14,29,74,1.0,10.0,5.91,106.14,-3.23,38.36
73,122900,아이마켓코리아,5,60,14,29,74,1.0,10.0,5.91,-5.38,-0.62,38.04
73,060980,HL홀딩스,5,120,14,34,64,1.0,10.0,5.79,7.36,3.05,34.68
73,053210,스카이라이프,5,120,14,34,64,1.0,10.0,5.79,-27.14,-4.64,34.02
73,234080,JW생명과학,5,120,14,34,64,1.0,10.0,5.79,0.0,-1.23,36.28
73,095570,AJ네트웍스,5,120,14,34,64,1.0,10.0,5.79,0.0,1.48,37.28
73,422420,KBSTAR 2차전지액티브,5,120,14,34,64,1.0,10.0,5.79,0.0,0.6,35.09
73,039570,HDC랩스,5,120,14,34,64,1.0,10.0,5.79,-0.53,-1.25,35.71
73,122900,아이마켓코리아,5,120,14,34,64,1.0,10.0,5.79,-5.38,-0.62,38.04
73,000540,흥국화재,5,120,14,34,64,1.0,10.0,5.79,26.38,2.02,34.02
73,001510,SK증권,5,120,14,34,64,1.0,10.0,5.79,19.46,-3.23,38.36
73,034120,SBS,5,120,14,34,64,1.0,10.0,5.79,30.87,0.63,36.93
73,079980,휴비스,5,120,14,34,64,1.0,10.0,5.79,-52.64,-2.88,38.29
73,317400,자이에스앤디,5,120,14,34,64,1.0,10.0,5.79,158.61,2.62,37.4
73,145995,삼양사우,5,120,14,34,64,1.0,10.0,5.79,20.97,1.87,37.76
73,267290,경동도시가스,5,120,14,34,64,1.0,10.0,5.79,0.0,3.06,33.93
73,009200,무림페이퍼,5,120,14,34,64,1.0,10.0,5.79,0.0,0.13,34.18
73,006370,대구백화점,5,120,14,34,64,1.0,10.0,5.79,5.15,2.68,34.31
73,006570,대림통상,5,120,14,34,64,1.0,10.0,5.79,-7.29,3.42,34.42
73,003475,유안타증권우,5,120,14,34,64,1.0,10.0,5.79,6.15,2.04,36.59
73,204210,스타에스엠리츠,5,120,14,34,64,1.0,10.0,5.79,-0.98,0.31,37.89
73,570060,한투 인버스 2X 금 선물 ETN,5,120,14,34,64,1.0,10.0,5.79,0.0,-0.73,34.51
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,64,1.0,10.0,5.79,14.63,2.5,37.83
73,140910,에이리츠,5,120,14,34,64,1.0,10.0,5.79,11.6,2.02,37.66
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,64,1.0,10.0,5.79,0.0,-3.84,36.57
73,476260,HANARO 반도체핵심공정주도주,5,120,14,34,64,1.0,10.0,5.79,0.0,0.01,33.22
73,108670,LX하우시스,5,120,14,34,64,1.0,10.0,5.79,11.8,-0.72,35.08
73,005090,SGC에너지,5,120,14,34,64,1.0,10.0,5.79,19.25,2.44,35.14
73,510015,대신 밀 선물 ETN(H),5,120,14,34,64,1.0,10.0,5.79,-29.68,-4.91,36.71
73,012630,HDC,5,120,14,34,64,1.0,10.0,5.79,-5.55,-0.94,39.61
73,004170,신세계,5,120,14,34,64,1.0,10.0,5.79,1.62,0.58,35.43
73,284740,쿠쿠홈시스,5,120,14,34,64,1.0,10.0,5.79,5.28,-1.08,38.32
73,003490,대한항공,5,120,14,34,64,1.0,10.0,5.79,3.99,2.82,35.17
73,034220,LG디스플레이,5,120,14,34,64,1.0,10.0,5.79,0.0,-1.77,36.59
73,006800,미래에셋증권,5,120,14,34,64,1.0,10.0,5.79,11.73,-0.29,35.44
73,004020,현대제철,5,120,14,34,64,1.0,10.0,5.79,-1.71,-1.51,36.04
73,088350,한화생명,5,120,14,34,64,1.0,10.0,5.79,17.03,-1.63,35.14
73,000880,한화,5,120,14,34,64,1.0,10.0,5.79,0.0,2.03,34.95
73,282330,BGF리테일,5,120,14,34,64,1.0,10.0,5.79,0.0,-3.06,36.86
73,047040,대우건설,5,120,14,34,64,1.0,10.0,5.79,0.0,-1.61,38.22
73,018260,삼성에스디에스,5,120,14,34,64,1.0,10.0,5.79,-1.99,-2.42,34.37
73,082640,동양생명,5,120,14,34,64,1.0,10.0,5.79,24.05,1.57,33.77
73,248070,솔루엠,5,120,14,34,64,1.0,10.0,5.79,0.0,-2.25,38.87
73,000400,롯데손해보험,5,120,14,34,64,1.0,10.0,5.79,-0.85,1.3,37.13
73,181710,NHN,5,120,14,34,64,1.0,10.0,5.79,0.0,-2.77,39.59
73,000670,영풍,5,120,14,34,64,1.0,10.0,5.79,-11.5,1.95,33.49
73,000370,한화손해보험,5,120,14,34,64,1.0,10.0,5.79,11.5,-0.07,34.49
73,003470,유안타증권,5,120,14,34,64,1.0,10.0,5.79,4.83,-2.83,38.69
73,170900,동아에스티,5,120,14,34,64,1.0,10.0,5.79,0.0,-0.43,37.67
73,001740,SK네트웍스,5,120,14,34,64,1.0,10.0,5.79,10.97,0.06,34.16
73,000540,흥국화재,5,120,14,29,69,1.0,10.0,5.06,20.48,2.02,34.02
73,422420,KBSTAR 2차전지액티브,5,120,14,29,69,1.0,10.0,5.06,0.0,0.6,35.09
73,053210,스카이라이프,5,120,14,29,69,1.0,10.0,5.06,0.0,-4.64,34.02
73,034120,SBS,5,120,14,29,69,1.0,10.0,5.06,0.0,0.63,36.93
73,001510,SK증권,5,120,14,29,69,1.0,10.0,5.06,0.0,-3.23,38.36
73,122900,아이마켓코리아,5,120,14,29,69,1.0,10.0,5.06,2.39,-0.62,38.04
73,234080,JW생명과학,5,120,14,29,69,1.0,10.0,5.06,0.0,-1.23,36.28
73,060980,HL홀딩스,5,120,14,29,69,1.0,10.0,5.06,0.0,3.05,34.68
73,095570,AJ네트웍스,5,120,14,29,69,1.0,10.0,5.06,0.0,1.48,37.28
73,009200,무림페이퍼,5,120,14,29,69,1.0,10.0,5.06,0.0,0.13,34.18
73,317400,자이에스앤디,5,120,14,29,69,1.0,10.0,5.06,0.0,2.62,37.4
73,079980,휴비스,5,120,14,29,69,1.0,10.0,5.06,0.0,-2.88,38.29
73,267290,경동도시가스,5,120,14,29,69,1.0,10.0,5.06,0.0,3.06,33.93
73,006370,대구백화점,5,120,14,29,69,1.0,10.0,5.06,16.79,2.68,34.31
73,006570,대림통상,5,120,14,29,69,1.0,10.0,5.06,0.0,3.42,34.42
73,003475,유안타증권우,5,120,14,29,69,1.0,10.0,5.06,6.15,2.04,36.59
73,204210,스타에스엠리츠,5,120,14,29,69,1.0,10.0,5.06,3.56,0.31,37.89
73,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,69,1.0,10.0,5.06,0.0,-0.73,34.51
73,108670,LX하우시스,5,120,14,29,69,1.0,10.0,5.06,0.0,-0.72,35.08
73,005090,SGC에너지,5,120,14,29,69,1.0,10.0,5.06,0.0,2.44,35.14
73,001740,SK네트웍스,5,120,14,29,69,1.0,10.0,5.06,0.0,0.06,34.16
73,012630,HDC,5,120,14,29,69,1.0,10.0,5.06,0.0,-0.94,39.61
73,284740,쿠쿠홈시스,5,120,14,29,69,1.0,10.0,5.06,0.0,-1.08,38.32
73,018260,삼성에스디에스,5,120,14,29,69,1.0,10.0,5.06,0.0,-2.42,34.37
73,003490,대한항공,5,120,14,29,69,1.0,10.0,5.06,3.99,2.82,35.17
73,034220,LG디스플레이,5,120,14,29,69,1.0,10.0,5.06,0.0,-1.77,36.59
73,006800,미래에셋증권,5,120,14,29,69,1.0,10.0,5.06,0.0,-0.29,35.44
73,004020,현대제철,5,120,14,29,69,1.0,10.0,5.06,0.0,-1.51,36.04
73,088350,한화생명,5,120,14,29,69,1.0,10.0,5.06,17.03,-1.63,35.14
73,000880,한화,5,120,14,29,69,1.0,10.0,5.06,0.0,2.03,34.95
73,282330,BGF리테일,5,120,14,29,69,1.0,10.0,5.06,0.0,-3.06,36.86
73,047040,대우건설,5,120,14,29,69,1.0,10.0,5.06,0.0,-1.61,38.22
73,004170,신세계,5,120,14,29,69,1.0,10.0,5.06,0.0,0.58,35.43
73,082640,동양생명,5,120,14,29,69,1.0,10.0,5.06,33.67,1.57,33.77
73,140910,에이리츠,5,120,14,29,69,1.0,10.0,5.06,2.52,2.02,37.66
73,248070,솔루엠,5,120,14,29,69,1.0,10.0,5.06,0.0,-2.25,38.87
73,000400,롯데손해보험,5,120,14,29,69,1.0,10.0,5.06,0.0,1.3,37.13
73,181710,NHN,5,120,14,29,69,1.0,10.0,5.06,0.0,-2.77,39.59
73,000670,영풍,5,120,14,29,69,1.0,10.0,5.06,0.0,1.95,33.49
73,000370,한화손해보험,5,120,14,29,69,1.0,10.0,5.06,12.84,-0.07,34.49
73,003470,유안타증권,5,120,14,29,69,1.0,10.0,5.06,0.0,-2.83,38.69
73,170900,동아에스티,5,120,14,29,69,1.0,10.0,5.06,0.0,-0.43,37.67
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,29,69,1.0,10.0,5.06,93.63,2.5,37.83
73,039570,HDC랩스,5,120,14,29,69,1.0,10.0,5.06,0.0,-1.25,35.71
73,476260,HANARO 반도체핵심공정주도주,5,120,14,29,69,1.0,10.0,5.06,0.0,0.01,33.22
73,510015,대신 밀 선물 ETN(H),5,120,14,29,69,1.0,10.0,5.06,0.0,-4.91,36.71
73,145995,삼양사우,5,120,14,29,69,1.0,10.0,5.06,29.67,1.87,37.76
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,69,1.0,10.0,5.06,0.0,-3.84,36.57
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.6,30.84,-3.84,36.57
73,009200,무림페이퍼,5,60,14,39,54,1.0,10.0,4.6,3.54,0.13,34.18
73,006370,대구백화점,5,60,14,39,54,1.0,10.0,4.6,6.52,2.68,34.31
73,006570,대림통상,5,60,14,39,54,1.0,10.0,4.6,2.12,3.42,34.42
73,003475,유안타증권우,5,60,14,39,54,1.0,10.0,4.6,-3.73,2.04,36.59
73,204210,스타에스엠리츠,5,60,14,39,54,1.0,10.0,4.6,5.6,0.31,37.89
73,570060,한투 인버스 2X 금 선물 ETN,5,60,14,39,54,1.0,10.0,4.6,0.0,-0.73,34.51
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,39,54,1.0,10.0,4.6,10.9,2.5,37.83
73,140910,에이리츠,5,60,14,39,54,1.0,10.0,4.6,0.49,2.02,37.66
73,510015,대신 밀 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.6,-25.7,-4.91,36.71
73,145995,삼양사우,5,60,14,39,54,1.0,10.0,4.6,10.71,1.87,37.76
73,001740,SK네트웍스,5,60,14,39,54,1.0,10.0,4.6,9.16,0.06,34.16
73,476260,HANARO 반도체핵심공정주도주,5,60,14,39,54,1.0,10.0,4.6,0.0,0.01,33.22
73,079980,휴비스,5,60,14,39,54,1.0,10.0,4.6,30.23,-2.88,38.29
73,282330,BGF리테일,5,60,14,39,54,1.0,10.0,4.6,-10.21,-3.06,36.86
73,000880,한화,5,60,14,39,54,1.0,10.0,4.6,4.8,2.03,34.95
73,088350,한화생명,5,60,14,39,54,1.0,10.0,4.6,-4.05,-1.63,35.14
73,082640,동양생명,5,60,14,39,54,1.0,10.0,4.6,-2.86,1.57,33.77
73,006800,미래에셋증권,5,60,14,39,54,1.0,10.0,4.6,3.61,-0.29,35.44
73,034220,LG디스플레이,5,60,14,39,54,1.0,10.0,4.6,13.47,-1.77,36.59
73,003490,대한항공,5,60,14,39,54,1.0,10.0,4.6,4.82,2.82,35.17
73,018260,삼성에스디에스,5,60,14,39,54,1.0,10.0,4.6,5.62,-2.42,34.37
73,267290,경동도시가스,5,60,14,39,54,1.0,10.0,4.6,4.17,3.06,33.93
73,004020,현대제철,5,60,14,39,54,1.0,10.0,4.6,-5.49,-1.51,36.04
73,317400,자이에스앤디,5,60,14,39,54,1.0,10.0,4.6,-26.06,2.62,37.4
73,108670,LX하우시스,5,60,14,39,54,1.0,10.0,4.6,-1.97,-0.72,35.08
73,234080,JW생명과학,5,60,14,39,54,1.0,10.0,4.6,2.37,-1.23,36.28
73,004170,신세계,5,60,14,39,54,1.0,10.0,4.6,6.71,0.58,35.43
73,047040,대우건설,5,60,14,39,54,1.0,10.0,4.6,2.36,-1.61,38.22
73,248070,솔루엠,5,60,14,39,54,1.0,10.0,4.6,153.49,-2.25,38.87
73,181710,NHN,5,60,14,39,54,1.0,10.0,4.6,-3.55,-2.77,39.59
73,000670,영풍,5,60,14,39,54,1.0,10.0,4.6,1.68,1.95,33.49
73,000370,한화손해보험,5,60,14,39,54,1.0,10.0,4.6,-10.79,-0.07,34.49
73,003470,유안타증권,5,60,14,39,54,1.0,10.0,4.6,-6.01,-2.83,38.69
73,170900,동아에스티,5,60,14,39,54,1.0,10.0,4.6,6.91,-0.43,37.67
73,284740,쿠쿠홈시스,5,60,14,39,54,1.0,10.0,4.6,-13.79,-1.08,38.32
73,012630,HDC,5,60,14,39,54,1.0,10.0,4.6,-6.97,-0.94,39.61
73,000400,롯데손해보험,5,60,14,39,54,1.0,10.0,4.6,-6.06,1.3,37.13
73,095570,AJ네트웍스,5,60,14,39,54,1.0,10.0,4.6,6.89,1.48,37.28
73,005090,SGC에너지,5,60,14,39,54,1.0,10.0,4.6,-11.32,2.44,35.14
73,060980,HL홀딩스,5,60,14,39,54,1.0,10.0,4.6,3.11,3.05,34.68
73,034120,SBS,5,60,14,39,54,1.0,10.0,4.6,14.43,0.63,36.93
73,122900,아이마켓코리아,5,60,14,39,54,1.0,10.0,4.6,4.19,-0.62,38.04
73,001510,SK증권,5,60,14,39,54,1.0,10.0,4.6,-8.31,-3.23,38.36
73,000540,흥국화재,5,60,14,39,54,1.0,10.0,4.6,16.17,2.02,34.02
73,053210,스카이라이프,5,60,14,39,54,1.0,10.0,4.6,-10.68,-4.64,34.02
73,039570,HDC랩스,5,60,14,39,54,1.0,10.0,4.6,13.22,-1.25,35.71
73,422420,KBSTAR 2차전지액티브,5,60,14,39,54,1.0,10.0,4.6,0.0,0.6,35.09
73,053210,스카이라이프,5,120,14,29,74,1.0,10.0,4.5,0.0,-4.64,34.02
73,234080,JW생명과학,5,120,14,29,74,1.0,10.0,4.5,0.0,-1.23,36.28
73,095570,AJ네트웍스,5,120,14,29,74,1.0,10.0,4.5,0.0,1.48,37.28
73,422420,KBSTAR 2차전지액티브,5,120,14,29,74,1.0,10.0,4.5,0.0,0.6,35.09
73,039570,HDC랩스,5,120,14,29,74,1.0,10.0,4.5,0.0,-1.25,35.71
73,140910,에이리츠,5,120,14,29,74,1.0,10.0,4.5,3.78,2.02,37.66
73,000540,흥국화재,5,120,14,29,74,1.0,10.0,4.5,12.93,2.02,34.02
73,001510,SK증권,5,120,14,29,74,1.0,10.0,4.5,0.0,-3.23,38.36
73,317400,자이에스앤디,5,120,14,29,74,1.0,10.0,4.5,0.0,2.62,37.4
73,034120,SBS,5,120,14,29,74,1.0,10.0,4.5,0.0,0.63,36.93
73,122900,아이마켓코리아,5,120,14,29,74,1.0,10.0,4.5,2.39,-0.62,38.04
73,006570,대림통상,5,120,14,29,74,1.0,10.0,4.5,0.0,3.42,34.42
73,079980,휴비스,5,120,14,29,74,1.0,10.0,4.5,0.0,-2.88,38.29
73,267290,경동도시가스,5,120,14,29,74,1.0,10.0,4.5,0.0,3.06,33.93
73,009200,무림페이퍼,5,120,14,29,74,1.0,10.0,4.5,0.0,0.13,34.18
73,006370,대구백화점,5,120,14,29,74,1.0,10.0,4.5,-5.15,2.68,34.31
73,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,29,74,1.0,10.0,4.5,113.23,2.5,37.83
73,003475,유안타증권우,5,120,14,29,74,1.0,10.0,4.5,16.28,2.04,36.59
73,204210,스타에스엠리츠,5,120,14,29,74,1.0,10.0,4.5,7.42,0.31,37.89
73,570060,한투 인버스 2X 금 선물 ETN,5,120,14,29,74,1.0,10.0,4.5,0.0,-0.73,34.51
73,145995,삼양사우,5,120,14,29,74,1.0,10.0,4.5,29.74,1.87,37.76
73,005090,SGC에너지,5,120,14,29,74,1.0,10.0,4.5,0.0,2.44,35.14
73,510015,대신 밀 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.5,0.0,-4.91,36.71
73,060980,HL홀딩스,5,120,14,29,74,1.0,10.0,4.5,0.0,3.05,34.68
73,082640,동양생명,5,120,14,29,74,1.0,10.0,4.5,15.3,1.57,33.77
73,108670,LX하우시스,5,120,14,29,74,1.0,10.0,4.5,0.0,-0.72,35.08
73,012630,HDC,5,120,14,29,74,1.0,10.0,4.5,0.0,-0.94,39.61
73,580035,KB S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.5,0.0,-3.84,36.57
73,018260,삼성에스디에스,5,120,14,29,74,1.0,10.0,4.5,0.0,-2.42,34.37
73,003490,대한항공,5,120,14,29,74,1.0,10.0,4.5,4.92,2.82,35.17
73,034220,LG디스플레이,5,120,14,29,74,1.0,10.0,4.5,0.0,-1.77,36.59
73,006800,미래에셋증권,5,120,14,29,74,1.0,10.0,4.5,0.0,-0.29,35.44
73,004020,현대제철,5,120,14,29,74,1.0,10.0,4.5,0.0,-1.51,36.04
73,088350,한화생명,5,120,14,29,74,1.0,10.0,4.5,17.03,-1.63,35.14
73,000880,한화,5,120,14,29,74,1.0,10.0,4.5,0.0,2.03,34.95
