Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,105760,포스뱅크,5,120,14,29,74,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,29,74,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,29,74,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,29,74,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,29,74,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,29,69,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,29,69,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,29,69,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,29,69,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,29,69,1.0,10.0,0.0,0,-98.32,55.52
81,126730,코칩,5,120,14,34,59,1.0,10.0,0.0,0,-98.32,55.52
81,105760,포스뱅크,5,120,14,34,59,1.0,10.0,0.0,0,-86.06,59.23
81,437730,삼현,5,60,14,24,54,1.0,10.0,0.0,0,-87.75,55.24
81,415380,스튜디오삼익,5,120,14,34,69,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,34,79,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,34,79,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,34,79,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,34,79,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,34,79,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,34,79,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,34,74,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,34,74,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,34,74,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,34,74,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,34,74,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,34,74,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,34,74,1.0,10.0,0.0,0,-98.72,48.69
81,440290,HB인베스트먼트,5,120,14,34,69,1.0,10.0,0.0,0,-89.87,54.83
81,440290,HB인베스트먼트,5,120,14,34,59,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,34,69,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,34,69,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,34,69,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,34,69,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,34,69,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,34,64,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,34,64,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,34,64,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,34,64,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,34,64,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,34,64,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,34,64,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,34,59,1.0,10.0,0.0,0,-95.98,50.44
81,437730,삼현,5,120,14,29,69,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,29,69,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,29,64,1.0,10.0,0.0,0,-95.98,50.44
81,126730,코칩,5,120,14,24,64,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,24,74,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,24,74,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,24,69,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,24,69,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,24,69,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,24,69,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,24,69,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,24,69,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,24,69,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,24,64,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,24,64,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,24,64,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,24,64,1.0,10.0,0.0,0,-91.29,59.3
81,437730,삼현,5,120,14,24,64,1.0,10.0,0.0,0,-87.75,55.24
81,440290,HB인베스트먼트,5,120,14,29,64,1.0,10.0,0.0,0,-89.87,54.83
81,412540,제일엠앤에스,5,120,14,24,64,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,24,59,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,24,59,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,24,59,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,24,59,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,24,59,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,24,59,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,24,59,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,24,54,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,24,54,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,24,54,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,24,54,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,24,54,1.0,10.0,0.0,0,-98.32,55.52
81,126730,코칩,5,120,14,24,74,1.0,10.0,0.0,0,-98.32,55.52
81,452400,이닉스,5,120,14,24,74,1.0,10.0,0.0,0,-91.29,59.3
81,105760,포스뱅크,5,120,14,24,74,1.0,10.0,0.0,0,-86.06,59.23
81,440290,HB인베스트먼트,5,120,14,24,74,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,29,64,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,29,64,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,29,64,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,29,64,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,29,64,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,29,59,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,29,59,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,29,59,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,29,59,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,29,59,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,29,59,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,29,59,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,29,54,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,29,54,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,29,54,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,29,54,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,29,54,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,29,54,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,29,54,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,24,79,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,24,79,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,24,79,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,24,79,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,24,79,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,24,79,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,24,79,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,24,74,1.0,10.0,0.0,0,-95.98,50.44
81,415380,스튜디오삼익,5,120,14,34,79,1.0,10.0,0.0,0,-95.98,50.44
81,412540,제일엠앤에스,5,120,14,39,54,1.0,10.0,0.0,0,-98.72,48.69
81,437730,삼현,5,120,14,39,54,1.0,10.0,0.0,0,-87.75,55.24
81,452400,이닉스,5,120,14,44,79,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,49,59,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,49,59,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,49,59,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,49,54,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,49,54,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,49,54,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,49,54,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,49,54,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,49,54,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,49,54,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,44,79,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,44,79,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,44,79,1.0,10.0,0.0,0,-86.06,59.23
81,126730,코칩,5,120,14,44,79,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,44,69,1.0,10.0,0.0,0,-87.75,55.24
81,437730,삼현,5,120,14,44,79,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,44,79,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,44,74,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,44,74,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,44,74,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,44,74,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,44,74,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,44,74,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,44,74,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,44,69,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,44,69,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,44,69,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,44,69,1.0,10.0,0.0,0,-91.29,59.3
81,452400,이닉스,5,120,14,49,59,1.0,10.0,0.0,0,-91.29,59.3
81,105760,포스뱅크,5,120,14,49,59,1.0,10.0,0.0,0,-86.06,59.23
81,440290,HB인베스트먼트,5,120,14,49,59,1.0,10.0,0.0,0,-89.87,54.83
81,415380,스튜디오삼익,5,120,14,49,59,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,49,79,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,49,79,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,49,79,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,49,79,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,49,79,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,49,79,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,49,74,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,49,74,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,49,74,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,49,74,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,49,74,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,49,74,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,49,74,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,49,69,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,49,69,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,49,69,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,49,69,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,49,69,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,49,69,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,49,69,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,49,64,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,49,64,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,49,64,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,49,64,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,49,64,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,49,64,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,49,64,1.0,10.0,0.0,0,-98.72,48.69
81,126730,코칩,5,120,14,44,69,1.0,10.0,0.0,0,-98.32,55.52
81,412540,제일엠앤에스,5,120,14,44,69,1.0,10.0,0.0,0,-98.72,48.69
81,126730,코칩,5,120,14,39,54,1.0,10.0,0.0,0,-98.32,55.52
81,452400,이닉스,5,120,14,39,64,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,39,74,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,39,74,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,39,74,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,39,69,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,39,69,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,39,69,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,39,69,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,39,69,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,39,69,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,39,69,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,39,64,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,39,64,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,39,64,1.0,10.0,0.0,0,-86.06,59.23
81,126730,코칩,5,120,14,39,64,1.0,10.0,0.0,0,-98.32,55.52
81,415380,스튜디오삼익,5,120,14,44,64,1.0,10.0,0.0,0,-95.98,50.44
81,437730,삼현,5,120,14,39,64,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,39,64,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,39,59,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,39,59,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,39,59,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,39,59,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,39,59,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,39,59,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,39,59,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,39,54,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,39,54,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,39,54,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,39,54,1.0,10.0,0.0,0,-91.29,59.3
81,452400,이닉스,5,120,14,39,74,1.0,10.0,0.0,0,-91.29,59.3
81,105760,포스뱅크,5,120,14,39,74,1.0,10.0,0.0,0,-86.06,59.23
81,440290,HB인베스트먼트,5,120,14,39,74,1.0,10.0,0.0,0,-89.87,54.83
81,415380,스튜디오삼익,5,120,14,39,74,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,44,64,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,44,64,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,44,64,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,44,64,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,44,64,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,44,64,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,44,59,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,44,59,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,44,59,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,44,59,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,44,59,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,44,59,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,44,59,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,44,54,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,44,54,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,44,54,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,44,54,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,44,54,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,44,54,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,44,54,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,120,14,39,79,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,120,14,39,79,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,120,14,39,79,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,120,14,39,79,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,120,14,39,79,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,120,14,39,79,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,39,79,1.0,10.0,0.0,0,-98.72,48.69
81,437730,삼현,5,120,14,24,54,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,120,14,24,54,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,60,14,49,79,1.0,10.0,0.0,0,-95.98,50.44
81,126730,코칩,5,60,14,29,79,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,60,14,34,59,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,60,14,34,59,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,60,14,34,54,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,60,14,34,54,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,60,14,34,54,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,60,14,34,54,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,60,14,34,54,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,60,14,34,54,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,60,14,34,54,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,60,14,29,79,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,60,14,29,79,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,60,14,29,79,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,60,14,29,79,1.0,10.0,0.0,0,-91.29,59.3
81,437730,삼현,5,60,14,29,79,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,60,14,29,69,1.0,10.0,0.0,0,-98.72,48.69
81,412540,제일엠앤에스,5,60,14,29,79,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,60,14,29,74,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,60,14,29,74,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,60,14,29,74,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,60,14,29,74,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,60,14,29,74,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,60,14,29,74,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,60,14,29,74,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,60,14,29,69,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,60,14,29,69,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,60,14,29,69,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,60,14,29,69,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,60,14,29,69,1.0,10.0,0.0,0,-98.32,55.52
81,126730,코칩,5,60,14,34,59,1.0,10.0,0.0,0,-98.32,55.52
81,452400,이닉스,5,60,14,34,59,1.0,10.0,0.0,0,-91.29,59.3
81,105760,포스뱅크,5,60,14,34,59,1.0,10.0,0.0,0,-86.06,59.23
81,440290,HB인베스트먼트,5,60,14,34,59,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,60,14,34,79,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,60,14,34,79,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,60,14,34,79,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,60,14,34,79,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,60,14,34,79,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,60,14,34,74,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,60,14,34,74,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,60,14,34,74,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,60,14,34,74,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,60,14,34,74,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,60,14,34,74,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,60,14,34,74,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,60,14,34,69,1.0,10.0,0.0,0,-95.98,50.44
81,440290,HB인베스트먼트,5,60,14,34,69,1.0,10.0,0.0,0,-89.87,54.83
81,105760,포스뱅크,5,60,14,34,69,1.0,10.0,0.0,0,-86.06,59.23
81,452400,이닉스,5,60,14,34,69,1.0,10.0,0.0,0,-91.29,59.3
81,126730,코칩,5,60,14,34,69,1.0,10.0,0.0,0,-98.32,55.52
81,437730,삼현,5,60,14,34,69,1.0,10.0,0.0,0,-87.75,55.24
81,412540,제일엠앤에스,5,60,14,34,69,1.0,10.0,0.0,0,-98.72,48.69
81,415380,스튜디오삼익,5,60,14,34,64,1.0,10.0,0.0,0,-95.98,50.44
