Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,018000,유니슨,5,60,14,29,64,1.0,10.0,571.7,11.92,-2.27,59.83
56,361390,제노코,5,60,14,29,64,1.0,10.0,571.7,0.0,-0.43,57.54
56,099750,이지케어텍,5,60,14,29,64,1.0,10.0,571.7,0.0,1.12,53.58
56,115180,큐리언트,5,60,14,29,64,1.0,10.0,571.7,-42.06,-1.78,59.35
56,153710,옵티팜,5,60,14,29,64,1.0,10.0,571.7,29112.19,4.41,56.35
56,223250,드림씨아이에스,5,60,14,29,64,1.0,10.0,571.7,29.09,-1.38,60.34
56,238490,힘스,5,60,14,29,64,1.0,10.0,571.7,-0.91,-1.72,53.11
56,277070,린드먼아시아,5,60,14,29,64,1.0,10.0,571.7,13.4,-0.04,59.04
56,222040,코스맥스엔비티,5,60,14,29,64,1.0,10.0,571.7,-10.85,-1.04,54.11
56,064520,테크엘,5,60,14,29,64,1.0,10.0,571.7,4.46,-2.9,56.05
56,327260,RF머트리얼즈,5,60,14,29,64,1.0,10.0,571.7,0.0,1.57,56.49
56,239610,에이치엘사이언스,5,60,14,29,64,1.0,10.0,571.7,0.0,1.1,54.01
56,087600,픽셀플러스,5,60,14,29,64,1.0,10.0,571.7,4.53,0.58,53.69
56,246960,SCL사이언스,5,60,14,29,64,1.0,10.0,571.7,0.0,2.29,55.91
56,347770,핌스,5,60,14,29,64,1.0,10.0,571.7,0.0,-2.71,56.6
56,321260,프로이천,5,60,14,29,64,1.0,10.0,571.7,-11.84,-4.9,54.71
56,106080,하이소닉,5,60,14,29,64,1.0,10.0,571.7,108.49,0.14,56.7
56,215380,우정바이오,5,60,14,29,64,1.0,10.0,571.7,505.88,-3.49,55.28
56,441270,파인엠텍,5,60,14,29,64,1.0,10.0,571.7,0.0,3.67,55.91
56,393890,더블유씨피,5,60,14,29,69,1.0,10.0,571.01,0.0,-3.29,55.84
56,115480,씨유메디칼,5,60,14,29,69,1.0,10.0,571.01,-12.91,-5.3,54.53
56,187220,디티앤씨,5,60,14,29,69,1.0,10.0,571.01,-13.14,-4.39,55.5
56,267790,배럴,5,60,14,29,69,1.0,10.0,571.01,0.0,1.32,52.34
56,340440,세림B&G,5,60,14,29,69,1.0,10.0,571.01,0.0,0.56,52.37
56,222420,쎄노텍,5,60,14,29,69,1.0,10.0,571.01,0.0,0.58,57.87
56,111870,KH 미래물산,5,60,14,29,69,1.0,10.0,571.01,-29.91,-1.82,54.46
56,080720,한국유니온제약,5,60,14,29,69,1.0,10.0,571.01,0.0,-2.94,60.52
56,127710,아시아경제,5,60,14,29,69,1.0,10.0,571.01,0.0,-0.67,52.88
56,290270,휴네시온,5,60,14,29,69,1.0,10.0,571.01,0.0,3.66,58.71
56,012340,뉴인텍,5,60,14,29,69,1.0,10.0,571.01,7.36,-0.18,54.83
56,351320,에스에이티이엔지,5,60,14,29,69,1.0,10.0,571.01,0.0,-1.24,52.52
56,187790,나노,5,60,14,29,69,1.0,10.0,571.01,0.0,0.36,54.67
56,056700,신화인터텍,5,60,14,29,69,1.0,10.0,571.01,-5.04,0.08,54.87
56,101400,엔시트론,5,60,14,29,69,1.0,10.0,571.01,8.31,-5.17,56.88
56,049470,SGA,5,60,14,29,69,1.0,10.0,571.01,8.22,1.48,52.71
56,054940,엑사이엔씨,5,60,14,29,69,1.0,10.0,571.01,21.76,-0.58,55.83
56,079190,케스피온,5,60,14,29,69,1.0,10.0,571.01,-24.44,1.49,53.21
56,115530,씨엔플러스,5,60,14,29,69,1.0,10.0,571.01,30.26,0.47,58.46
56,043590,웰킵스하이텍,5,60,14,29,69,1.0,10.0,571.01,2.84,-4.94,56.47
56,900070,글로벌에스엠,5,60,14,29,69,1.0,10.0,571.01,6.12,1.0,52.23
56,217620,디딤이앤에프,5,60,14,29,69,1.0,10.0,571.01,-28.45,-1.39,59.95
56,225430,케이엠제약,5,60,14,29,69,1.0,10.0,571.01,0.0,1.41,55.06
56,023790,동일철강,5,60,14,29,69,1.0,10.0,571.01,3.24,2.45,58.27
56,037030,파워넷,5,60,14,29,69,1.0,10.0,571.01,0.0,-0.99,59.28
56,290380,대유,5,60,14,29,69,1.0,10.0,571.01,0.0,-2.59,59.83
56,330860,네패스아크,5,60,14,29,69,1.0,10.0,571.01,0.0,0.33,52.62
56,223250,드림씨아이에스,5,60,14,29,69,1.0,10.0,571.01,29.09,-1.38,60.34
56,321550,티움바이오,5,60,14,29,69,1.0,10.0,571.01,0.0,-1.76,57.24
56,365590,하이딥,5,60,14,29,69,1.0,10.0,571.01,0.0,-1.62,57.02
56,105550,엣지파운드리,5,60,14,29,69,1.0,10.0,571.01,0.0,1.06,54.3
56,047820,초록뱀미디어,5,60,14,29,69,1.0,10.0,571.01,0.0,2.13,56.95
56,018000,유니슨,5,60,14,29,69,1.0,10.0,571.01,17.53,-2.27,59.83
56,361390,제노코,5,60,14,29,69,1.0,10.0,571.01,0.0,-0.43,57.54
56,099750,이지케어텍,5,60,14,29,69,1.0,10.0,571.01,0.0,1.12,53.58
56,115180,큐리언트,5,60,14,29,69,1.0,10.0,571.01,-42.06,-1.78,59.35
56,153710,옵티팜,5,60,14,29,69,1.0,10.0,571.01,29112.19,4.41,56.35
56,160550,NEW,5,60,14,29,69,1.0,10.0,571.01,0.0,4.05,55.83
56,277070,린드먼아시아,5,60,14,29,69,1.0,10.0,571.01,1.54,-0.04,59.04
56,100590,머큐리,5,60,14,29,69,1.0,10.0,571.01,0.0,3.2,55.79
56,222040,코스맥스엔비티,5,60,14,29,69,1.0,10.0,571.01,-10.85,-1.04,54.11
56,064520,테크엘,5,60,14,29,69,1.0,10.0,571.01,4.46,-2.9,56.05
56,327260,RF머트리얼즈,5,60,14,29,69,1.0,10.0,571.01,0.0,1.57,56.49
56,239610,에이치엘사이언스,5,60,14,29,69,1.0,10.0,571.01,0.0,1.1,54.01
56,087600,픽셀플러스,5,60,14,29,69,1.0,10.0,571.01,4.53,0.58,53.69
56,246960,SCL사이언스,5,60,14,29,69,1.0,10.0,571.01,0.0,2.29,55.91
56,347770,핌스,5,60,14,29,69,1.0,10.0,571.01,0.0,-2.71,56.6
56,321260,프로이천,5,60,14,29,69,1.0,10.0,571.01,-11.84,-4.9,54.71
56,106080,하이소닉,5,60,14,29,69,1.0,10.0,571.01,108.49,0.14,56.7
56,238490,힘스,5,60,14,29,69,1.0,10.0,571.01,-0.91,-1.72,53.11
56,441270,파인엠텍,5,60,14,29,69,1.0,10.0,571.01,0.0,3.67,55.91
56,215380,우정바이오,5,60,14,29,69,1.0,10.0,571.01,505.88,-3.49,55.28
56,290380,대유,5,60,14,29,74,1.0,10.0,569.17,0.0,-2.59,59.83
56,222040,코스맥스엔비티,5,60,14,29,74,1.0,10.0,569.17,-10.85,-1.04,54.11
56,100590,머큐리,5,60,14,29,74,1.0,10.0,569.17,0.0,3.2,55.79
56,238490,힘스,5,60,14,29,74,1.0,10.0,569.17,-0.91,-1.72,53.11
56,106080,하이소닉,5,60,14,29,74,1.0,10.0,569.17,108.49,0.14,56.7
56,321260,프로이천,5,60,14,29,74,1.0,10.0,569.17,-11.84,-4.9,54.71
56,347770,핌스,5,60,14,29,74,1.0,10.0,569.17,0.0,-2.71,56.6
56,246960,SCL사이언스,5,60,14,29,74,1.0,10.0,569.17,0.0,2.29,55.91
56,087600,픽셀플러스,5,60,14,29,74,1.0,10.0,569.17,-2.12,0.58,53.69
56,239610,에이치엘사이언스,5,60,14,29,74,1.0,10.0,569.17,0.0,1.1,54.01
56,327260,RF머트리얼즈,5,60,14,29,74,1.0,10.0,569.17,0.0,1.57,56.49
56,064520,테크엘,5,60,14,29,74,1.0,10.0,569.17,4.46,-2.9,56.05
56,277070,린드먼아시아,5,60,14,29,74,1.0,10.0,569.17,1.54,-0.04,59.04
56,330860,네패스아크,5,60,14,29,74,1.0,10.0,569.17,0.0,0.33,52.62
56,223250,드림씨아이에스,5,60,14,29,74,1.0,10.0,569.17,4.0,-1.38,60.34
56,160550,NEW,5,60,14,29,74,1.0,10.0,569.17,0.0,4.05,55.83
56,153710,옵티팜,5,60,14,29,74,1.0,10.0,569.17,29112.19,4.41,56.35
56,115180,큐리언트,5,60,14,29,74,1.0,10.0,569.17,-42.06,-1.78,59.35
56,099750,이지케어텍,5,60,14,29,74,1.0,10.0,569.17,0.0,1.12,53.58
56,361390,제노코,5,60,14,29,74,1.0,10.0,569.17,0.0,-0.43,57.54
56,018000,유니슨,5,60,14,29,74,1.0,10.0,569.17,17.53,-2.27,59.83
56,047820,초록뱀미디어,5,60,14,29,74,1.0,10.0,569.17,0.0,2.13,56.95
56,105550,엣지파운드리,5,60,14,29,74,1.0,10.0,569.17,0.0,1.06,54.3
56,365590,하이딥,5,60,14,29,74,1.0,10.0,569.17,0.0,-1.62,57.02
56,393890,더블유씨피,5,60,14,29,74,1.0,10.0,569.17,0.0,-3.29,55.84
56,056700,신화인터텍,5,60,14,29,74,1.0,10.0,569.17,-5.04,0.08,54.87
56,037030,파워넷,5,60,14,29,74,1.0,10.0,569.17,0.0,-0.99,59.28
56,187220,디티앤씨,5,60,14,29,74,1.0,10.0,569.17,-13.14,-4.39,55.5
56,023790,동일철강,5,60,14,29,74,1.0,10.0,569.17,3.24,2.45,58.27
56,225430,케이엠제약,5,60,14,29,74,1.0,10.0,569.17,0.0,1.41,55.06
56,217620,디딤이앤에프,5,60,14,29,74,1.0,10.0,569.17,-28.45,-1.39,59.95
56,900070,글로벌에스엠,5,60,14,29,74,1.0,10.0,569.17,6.12,1.0,52.23
56,043590,웰킵스하이텍,5,60,14,29,74,1.0,10.0,569.17,-13.61,-4.94,56.47
56,115530,씨엔플러스,5,60,14,29,74,1.0,10.0,569.17,30.26,0.47,58.46
56,079190,케스피온,5,60,14,29,74,1.0,10.0,569.17,-24.44,1.49,53.21
56,054940,엑사이엔씨,5,60,14,29,74,1.0,10.0,569.17,27.79,-0.58,55.83
56,049470,SGA,5,60,14,29,74,1.0,10.0,569.17,-4.26,1.48,52.71
56,101400,엔시트론,5,60,14,29,74,1.0,10.0,569.17,-13.1,-5.17,56.88
56,187790,나노,5,60,14,29,74,1.0,10.0,569.17,0.0,0.36,54.67
56,115480,씨유메디칼,5,60,14,29,74,1.0,10.0,569.17,-12.91,-5.3,54.53
56,351320,에스에이티이엔지,5,60,14,29,74,1.0,10.0,569.17,0.0,-1.24,52.52
56,012340,뉴인텍,5,60,14,29,74,1.0,10.0,569.17,-12.0,-0.18,54.83
56,290270,휴네시온,5,60,14,29,74,1.0,10.0,569.17,0.0,3.66,58.71
56,127710,아시아경제,5,60,14,29,74,1.0,10.0,569.17,0.0,-0.67,52.88
56,080720,한국유니온제약,5,60,14,29,74,1.0,10.0,569.17,0.0,-2.94,60.52
56,111870,KH 미래물산,5,60,14,29,74,1.0,10.0,569.17,-29.91,-1.82,54.46
56,222420,쎄노텍,5,60,14,29,74,1.0,10.0,569.17,0.0,0.58,57.87
56,340440,세림B&G,5,60,14,29,74,1.0,10.0,569.17,0.0,0.56,52.37
56,267790,배럴,5,60,14,29,74,1.0,10.0,569.17,0.0,1.32,52.34
56,321550,티움바이오,5,60,14,29,74,1.0,10.0,569.17,0.0,-1.76,57.24
56,215380,우정바이오,5,60,14,29,74,1.0,10.0,569.17,505.88,-3.49,55.28
56,441270,파인엠텍,5,60,14,29,74,1.0,10.0,569.17,0.0,3.67,55.91
56,441270,파인엠텍,5,60,14,34,64,1.0,10.0,566.05,0.0,3.67,55.91
56,037030,파워넷,5,60,14,34,64,1.0,10.0,566.05,17.7,-0.99,59.28
56,187220,디티앤씨,5,60,14,34,64,1.0,10.0,566.05,-13.14,-4.39,55.5
56,267790,배럴,5,60,14,34,64,1.0,10.0,566.05,0.0,1.32,52.34
56,340440,세림B&G,5,60,14,34,64,1.0,10.0,566.05,37.14,0.56,52.37
56,222420,쎄노텍,5,60,14,34,64,1.0,10.0,566.05,0.0,0.58,57.87
56,111870,KH 미래물산,5,60,14,34,64,1.0,10.0,566.05,-47.38,-1.82,54.46
56,080720,한국유니온제약,5,60,14,34,64,1.0,10.0,566.05,3.81,-2.94,60.52
56,127710,아시아경제,5,60,14,34,64,1.0,10.0,566.05,0.0,-0.67,52.88
56,290270,휴네시온,5,60,14,34,64,1.0,10.0,566.05,72.92,3.66,58.71
56,012340,뉴인텍,5,60,14,34,64,1.0,10.0,566.05,1.76,-0.18,54.83
56,351320,에스에이티이엔지,5,60,14,34,64,1.0,10.0,566.05,0.0,-1.24,52.52
56,115480,씨유메디칼,5,60,14,34,64,1.0,10.0,566.05,-16.57,-5.3,54.53
56,187790,나노,5,60,14,34,64,1.0,10.0,566.05,-13.84,0.36,54.67
56,101400,엔시트론,5,60,14,34,64,1.0,10.0,566.05,-12.76,-5.17,56.88
56,049470,SGA,5,60,14,34,64,1.0,10.0,566.05,43.61,1.48,52.71
56,054940,엑사이엔씨,5,60,14,34,64,1.0,10.0,566.05,14.6,-0.58,55.83
56,079190,케스피온,5,60,14,34,64,1.0,10.0,566.05,18.01,1.49,53.21
56,115530,씨엔플러스,5,60,14,34,64,1.0,10.0,566.05,22.58,0.47,58.46
56,043590,웰킵스하이텍,5,60,14,34,64,1.0,10.0,566.05,2.84,-4.94,56.47
56,900070,글로벌에스엠,5,60,14,34,64,1.0,10.0,566.05,-2.62,1.0,52.23
56,217620,디딤이앤에프,5,60,14,34,64,1.0,10.0,566.05,-24.03,-1.39,59.95
56,225430,케이엠제약,5,60,14,34,64,1.0,10.0,566.05,0.0,1.41,55.06
56,023790,동일철강,5,60,14,34,64,1.0,10.0,566.05,-8.48,2.45,58.27
56,056700,신화인터텍,5,60,14,34,64,1.0,10.0,566.05,-8.97,0.08,54.87
56,393890,더블유씨피,5,60,14,34,64,1.0,10.0,566.05,0.0,-3.29,55.84
56,290380,대유,5,60,14,34,64,1.0,10.0,566.05,-33.5,-2.59,59.83
56,223250,드림씨아이에스,5,60,14,34,64,1.0,10.0,566.05,7.2,-1.38,60.34
56,321550,티움바이오,5,60,14,34,64,1.0,10.0,566.05,-36.46,-1.76,57.24
56,365590,하이딥,5,60,14,34,64,1.0,10.0,566.05,-0.99,-1.62,57.02
56,105550,엣지파운드리,5,60,14,34,64,1.0,10.0,566.05,-0.15,1.06,54.3
56,047820,초록뱀미디어,5,60,14,34,64,1.0,10.0,566.05,171.61,2.13,56.95
56,018000,유니슨,5,60,14,34,64,1.0,10.0,566.05,9.38,-2.27,59.83
56,361390,제노코,5,60,14,34,64,1.0,10.0,566.05,0.0,-0.43,57.54
56,099750,이지케어텍,5,60,14,34,64,1.0,10.0,566.05,0.0,1.12,53.58
56,115180,큐리언트,5,60,14,34,64,1.0,10.0,566.05,-42.06,-1.78,59.35
56,153710,옵티팜,5,60,14,34,64,1.0,10.0,566.05,29112.19,4.41,56.35
56,160550,NEW,5,60,14,34,64,1.0,10.0,566.05,207.87,4.05,55.83
56,277070,린드먼아시아,5,60,14,34,64,1.0,10.0,566.05,13.4,-0.04,59.04
56,100590,머큐리,5,60,14,34,64,1.0,10.0,566.05,-18.31,3.2,55.79
56,222040,코스맥스엔비티,5,60,14,34,64,1.0,10.0,566.05,-10.85,-1.04,54.11
56,064520,테크엘,5,60,14,34,64,1.0,10.0,566.05,1.86,-2.9,56.05
56,327260,RF머트리얼즈,5,60,14,34,64,1.0,10.0,566.05,0.0,1.57,56.49
56,239610,에이치엘사이언스,5,60,14,34,64,1.0,10.0,566.05,-22.61,1.1,54.01
56,087600,픽셀플러스,5,60,14,34,64,1.0,10.0,566.05,-5.73,0.58,53.69
56,246960,SCL사이언스,5,60,14,34,64,1.0,10.0,566.05,0.0,2.29,55.91
56,347770,핌스,5,60,14,34,64,1.0,10.0,566.05,-9.49,-2.71,56.6
56,321260,프로이천,5,60,14,34,64,1.0,10.0,566.05,-11.84,-4.9,54.71
56,106080,하이소닉,5,60,14,34,64,1.0,10.0,566.05,64.13,0.14,56.7
56,238490,힘스,5,60,14,34,64,1.0,10.0,566.05,-6.13,-1.72,53.11
56,330860,네패스아크,5,60,14,34,64,1.0,10.0,566.05,-2.94,0.33,52.62
56,215380,우정바이오,5,60,14,34,64,1.0,10.0,566.05,-39.04,-3.49,55.28
56,330860,네패스아크,5,60,14,34,69,1.0,10.0,562.03,-2.94,0.33,52.62
56,187790,나노,5,60,14,34,69,1.0,10.0,562.03,-13.84,0.36,54.67
56,267790,배럴,5,60,14,34,69,1.0,10.0,562.03,0.0,1.32,52.34
56,340440,세림B&G,5,60,14,34,69,1.0,10.0,562.03,37.14,0.56,52.37
56,222420,쎄노텍,5,60,14,34,69,1.0,10.0,562.03,0.0,0.58,57.87
56,111870,KH 미래물산,5,60,14,34,69,1.0,10.0,562.03,-47.38,-1.82,54.46
56,080720,한국유니온제약,5,60,14,34,69,1.0,10.0,562.03,-15.39,-2.94,60.52
56,127710,아시아경제,5,60,14,34,69,1.0,10.0,562.03,0.0,-0.67,52.88
56,290270,휴네시온,5,60,14,34,69,1.0,10.0,562.03,-0.58,3.66,58.71
56,012340,뉴인텍,5,60,14,34,69,1.0,10.0,562.03,1.76,-0.18,54.83
56,351320,에스에이티이엔지,5,60,14,34,69,1.0,10.0,562.03,0.0,-1.24,52.52
56,115480,씨유메디칼,5,60,14,34,69,1.0,10.0,562.03,-16.57,-5.3,54.53
56,101400,엔시트론,5,60,14,34,69,1.0,10.0,562.03,-8.57,-5.17,56.88
56,037030,파워넷,5,60,14,34,69,1.0,10.0,562.03,-12.55,-0.99,59.28
56,049470,SGA,5,60,14,34,69,1.0,10.0,562.03,3.04,1.48,52.71
56,054940,엑사이엔씨,5,60,14,34,69,1.0,10.0,562.03,21.76,-0.58,55.83
56,079190,케스피온,5,60,14,34,69,1.0,10.0,562.03,18.01,1.49,53.21
56,115530,씨엔플러스,5,60,14,34,69,1.0,10.0,562.03,30.26,0.47,58.46
56,043590,웰킵스하이텍,5,60,14,34,69,1.0,10.0,562.03,2.84,-4.94,56.47
56,900070,글로벌에스엠,5,60,14,34,69,1.0,10.0,562.03,6.12,1.0,52.23
56,217620,디딤이앤에프,5,60,14,34,69,1.0,10.0,562.03,-23.68,-1.39,59.95
56,225430,케이엠제약,5,60,14,34,69,1.0,10.0,562.03,0.0,1.41,55.06
56,023790,동일철강,5,60,14,34,69,1.0,10.0,562.03,-0.93,2.45,58.27
56,215380,우정바이오,5,60,14,34,69,1.0,10.0,562.03,-39.04,-3.49,55.28
56,187220,디티앤씨,5,60,14,34,69,1.0,10.0,562.03,-13.14,-4.39,55.5
56,056700,신화인터텍,5,60,14,34,69,1.0,10.0,562.03,-5.04,0.08,54.87
56,321550,티움바이오,5,60,14,34,69,1.0,10.0,562.03,-36.46,-1.76,57.24
56,277070,린드먼아시아,5,60,14,34,69,1.0,10.0,562.03,1.54,-0.04,59.04
56,365590,하이딥,5,60,14,34,69,1.0,10.0,562.03,-0.99,-1.62,57.02
56,105550,엣지파운드리,5,60,14,34,69,1.0,10.0,562.03,-6.58,1.06,54.3
56,047820,초록뱀미디어,5,60,14,34,69,1.0,10.0,562.03,33.83,2.13,56.95
56,018000,유니슨,5,60,14,34,69,1.0,10.0,562.03,14.58,-2.27,59.83
56,361390,제노코,5,60,14,34,69,1.0,10.0,562.03,0.0,-0.43,57.54
56,099750,이지케어텍,5,60,14,34,69,1.0,10.0,562.03,0.0,1.12,53.58
56,115180,큐리언트,5,60,14,34,69,1.0,10.0,562.03,-42.06,-1.78,59.35
56,153710,옵티팜,5,60,14,34,69,1.0,10.0,562.03,29112.19,4.41,56.35
56,160550,NEW,5,60,14,34,69,1.0,10.0,562.03,273.37,4.05,55.83
56,223250,드림씨아이에스,5,60,14,34,69,1.0,10.0,562.03,7.2,-1.38,60.34
56,222040,코스맥스엔비티,5,60,14,34,69,1.0,10.0,562.03,-10.85,-1.04,54.11
56,290380,대유,5,60,14,34,69,1.0,10.0,562.03,-33.5,-2.59,59.83
56,064520,테크엘,5,60,14,34,69,1.0,10.0,562.03,1.86,-2.9,56.05
56,327260,RF머트리얼즈,5,60,14,34,69,1.0,10.0,562.03,0.0,1.57,56.49
56,239610,에이치엘사이언스,5,60,14,34,69,1.0,10.0,562.03,-22.61,1.1,54.01
56,087600,픽셀플러스,5,60,14,34,69,1.0,10.0,562.03,-5.73,0.58,53.69
56,246960,SCL사이언스,5,60,14,34,69,1.0,10.0,562.03,0.0,2.29,55.91
56,347770,핌스,5,60,14,34,69,1.0,10.0,562.03,-9.49,-2.71,56.6
56,321260,프로이천,5,60,14,34,69,1.0,10.0,562.03,-11.84,-4.9,54.71
56,106080,하이소닉,5,60,14,34,69,1.0,10.0,562.03,64.13,0.14,56.7
56,238490,힘스,5,60,14,34,69,1.0,10.0,562.03,-6.13,-1.72,53.11
56,100590,머큐리,5,60,14,34,69,1.0,10.0,562.03,-18.31,3.2,55.79
56,393890,더블유씨피,5,60,14,34,69,1.0,10.0,562.03,0.0,-3.29,55.84
56,441270,파인엠텍,5,60,14,34,69,1.0,10.0,562.03,0.0,3.67,55.91
56,393890,더블유씨피,5,60,14,24,64,1.0,10.0,561.77,0.0,-3.29,55.84
56,222040,코스맥스엔비티,5,60,14,24,64,1.0,10.0,561.77,0.0,-1.04,54.11
56,100590,머큐리,5,60,14,24,64,1.0,10.0,561.77,0.0,3.2,55.79
56,238490,힘스,5,60,14,24,64,1.0,10.0,561.77,0.0,-1.72,53.11
56,106080,하이소닉,5,60,14,24,64,1.0,10.0,561.77,0.0,0.14,56.7
56,321260,프로이천,5,60,14,24,64,1.0,10.0,561.77,-11.84,-4.9,54.71
56,347770,핌스,5,60,14,24,64,1.0,10.0,561.77,0.0,-2.71,56.6
56,246960,SCL사이언스,5,60,14,24,64,1.0,10.0,561.77,0.0,2.29,55.91
56,087600,픽셀플러스,5,60,14,24,64,1.0,10.0,561.77,0.0,0.58,53.69
56,239610,에이치엘사이언스,5,60,14,24,64,1.0,10.0,561.77,0.0,1.1,54.01
56,327260,RF머트리얼즈,5,60,14,24,64,1.0,10.0,561.77,0.0,1.57,56.49
56,064520,테크엘,5,60,14,24,64,1.0,10.0,561.77,8.44,-2.9,56.05
56,277070,린드먼아시아,5,60,14,24,64,1.0,10.0,561.77,25.78,-0.04,59.04
56,056700,신화인터텍,5,60,14,24,64,1.0,10.0,561.77,-8.97,0.08,54.87
56,223250,드림씨아이에스,5,60,14,24,64,1.0,10.0,561.77,29.09,-1.38,60.34
56,153710,옵티팜,5,60,14,24,64,1.0,10.0,561.77,29112.19,4.41,56.35
56,115180,큐리언트,5,60,14,24,64,1.0,10.0,561.77,-42.06,-1.78,59.35
56,099750,이지케어텍,5,60,14,24,64,1.0,10.0,561.77,0.0,1.12,53.58
56,361390,제노코,5,60,14,24,64,1.0,10.0,561.77,0.0,-0.43,57.54
56,018000,유니슨,5,60,14,24,64,1.0,10.0,561.77,-8.59,-2.27,59.83
56,047820,초록뱀미디어,5,60,14,24,64,1.0,10.0,561.77,0.0,2.13,56.95
56,105550,엣지파운드리,5,60,14,24,64,1.0,10.0,561.77,0.0,1.06,54.3
56,365590,하이딥,5,60,14,24,64,1.0,10.0,561.77,0.0,-1.62,57.02
56,321550,티움바이오,5,60,14,24,64,1.0,10.0,561.77,0.0,-1.76,57.24
56,290380,대유,5,60,14,24,64,1.0,10.0,561.77,0.0,-2.59,59.83
56,037030,파워넷,5,60,14,24,64,1.0,10.0,561.77,0.0,-0.99,59.28
56,441270,파인엠텍,5,60,14,24,64,1.0,10.0,561.77,0.0,3.67,55.91
56,101400,엔시트론,5,60,14,24,64,1.0,10.0,561.77,4.67,-5.17,56.88
56,215380,우정바이오,5,60,14,24,64,1.0,10.0,561.77,0.0,-3.49,55.28
56,023790,동일철강,5,60,14,24,64,1.0,10.0,561.77,-1.46,2.45,58.27
56,225430,케이엠제약,5,60,14,24,64,1.0,10.0,561.77,0.0,1.41,55.06
56,217620,디딤이앤에프,5,60,14,24,64,1.0,10.0,561.77,0.0,-1.39,59.95
56,900070,글로벌에스엠,5,60,14,24,64,1.0,10.0,561.77,-2.62,1.0,52.23
56,043590,웰킵스하이텍,5,60,14,24,64,1.0,10.0,561.77,2.84,-4.94,56.47
56,115530,씨엔플러스,5,60,14,24,64,1.0,10.0,561.77,-22.17,0.47,58.46
56,079190,케스피온,5,60,14,24,64,1.0,10.0,561.77,-24.44,1.49,53.21
