Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,052020,에스티큐브,5,60,14,34,59,1.0,10.0,119105.37,1667236.22,39.98,76.66
26,048410,현대바이오,5,60,14,34,59,1.0,10.0,119105.37,1.9,36.5,75.94
26,051980,중앙첨단소재,5,60,14,34,59,1.0,10.0,119105.37,51.77,38.68,81.27
26,418550,제이오,5,60,14,34,59,1.0,10.0,119105.37,0.0,39.23,73.86
26,174900,앱클론,5,60,14,34,59,1.0,10.0,119105.37,0.0,33.71,74.48
26,024850,HLB이노베이션,5,60,14,29,54,1.0,10.0,119093.04,0.0,37.65,73.28
26,294630,서남,5,60,14,29,54,1.0,10.0,119093.04,0.0,38.55,83.45
26,317770,엑스페릭스,5,60,14,29,54,1.0,10.0,119093.04,0.0,38.8,76.97
26,218150,미래생명자원,5,60,14,29,54,1.0,10.0,119093.04,0.0,33.55,72.86
26,300080,플리토,5,60,14,29,54,1.0,10.0,119093.04,0.0,32.54,77.56
26,032300,한국파마,5,60,14,29,54,1.0,10.0,119093.04,0.0,35.81,79.2
26,052020,에스티큐브,5,60,14,29,54,1.0,10.0,119093.04,1667236.22,39.98,76.66
26,205470,휴마시스,5,60,14,29,54,1.0,10.0,119093.04,61.19,44.58,76.45
26,268600,셀리버리,5,60,14,29,54,1.0,10.0,119093.04,0.0,30.91,76.74
26,389260,대명에너지,5,60,14,29,54,1.0,10.0,119093.04,0.0,35.65,75.33
26,174900,앱클론,5,60,14,29,54,1.0,10.0,119093.04,0.0,33.71,74.48
26,048410,현대바이오,5,60,14,29,54,1.0,10.0,119093.04,-12.08,36.5,75.94
26,418550,제이오,5,60,14,29,54,1.0,10.0,119093.04,0.0,39.23,73.86
26,051980,중앙첨단소재,5,60,14,29,54,1.0,10.0,119093.04,17.2,38.68,81.27
26,418550,제이오,5,60,14,24,54,1.0,10.0,119091.81,0.0,39.23,73.86
26,051980,중앙첨단소재,5,60,14,24,54,1.0,10.0,119091.81,0.0,38.68,81.27
26,300080,플리토,5,60,14,24,54,1.0,10.0,119091.81,0.0,32.54,77.56
26,048410,현대바이오,5,60,14,24,54,1.0,10.0,119091.81,-12.08,36.5,75.94
26,052020,에스티큐브,5,60,14,24,54,1.0,10.0,119091.81,1667236.22,39.98,76.66
26,174900,앱클론,5,60,14,24,54,1.0,10.0,119091.81,0.0,33.71,74.48
26,389260,대명에너지,5,60,14,24,54,1.0,10.0,119091.81,0.0,35.65,75.33
26,268600,셀리버리,5,60,14,24,54,1.0,10.0,119091.81,0.0,30.91,76.74
26,205470,휴마시스,5,60,14,24,54,1.0,10.0,119091.81,61.19,44.58,76.45
26,024850,HLB이노베이션,5,60,14,24,54,1.0,10.0,119091.81,0.0,37.65,73.28
26,032300,한국파마,5,60,14,24,54,1.0,10.0,119091.81,0.0,35.81,79.2
26,218150,미래생명자원,5,60,14,24,54,1.0,10.0,119091.81,0.0,33.55,72.86
26,317770,엑스페릭스,5,60,14,24,54,1.0,10.0,119091.81,0.0,38.8,76.97
26,294630,서남,5,60,14,24,54,1.0,10.0,119091.81,0.0,38.55,83.45
26,048410,현대바이오,5,60,14,29,64,1.0,10.0,119091.49,1.9,36.5,75.94
26,174900,앱클론,5,60,14,29,64,1.0,10.0,119091.49,0.0,33.71,74.48
26,052020,에스티큐브,5,60,14,29,64,1.0,10.0,119091.49,1667236.22,39.98,76.66
26,024850,HLB이노베이션,5,60,14,29,64,1.0,10.0,119091.49,0.0,37.65,73.28
26,418550,제이오,5,60,14,29,64,1.0,10.0,119091.49,0.0,39.23,73.86
26,051980,중앙첨단소재,5,60,14,29,64,1.0,10.0,119091.49,21.63,38.68,81.27
26,268600,셀리버리,5,60,14,29,64,1.0,10.0,119091.49,0.0,30.91,76.74
26,389260,대명에너지,5,60,14,29,64,1.0,10.0,119091.49,0.0,35.65,75.33
26,218150,미래생명자원,5,60,14,29,64,1.0,10.0,119091.49,0.0,33.55,72.86
26,205470,휴마시스,5,60,14,29,64,1.0,10.0,119091.49,21.11,44.58,76.45
26,032300,한국파마,5,60,14,29,64,1.0,10.0,119091.49,0.0,35.81,79.2
26,300080,플리토,5,60,14,29,64,1.0,10.0,119091.49,0.0,32.54,77.56
26,317770,엑스페릭스,5,60,14,29,64,1.0,10.0,119091.49,0.0,38.8,76.97
26,294630,서남,5,60,14,29,64,1.0,10.0,119091.49,0.0,38.55,83.45
26,048410,현대바이오,5,60,14,29,59,1.0,10.0,119090.16,1.9,36.5,75.94
26,205470,휴마시스,5,60,14,29,59,1.0,10.0,119090.16,21.11,44.58,76.45
26,052020,에스티큐브,5,60,14,29,59,1.0,10.0,119090.16,1667236.22,39.98,76.66
26,174900,앱클론,5,60,14,29,59,1.0,10.0,119090.16,0.0,33.71,74.48
26,389260,대명에너지,5,60,14,29,59,1.0,10.0,119090.16,0.0,35.65,75.33
26,268600,셀리버리,5,60,14,29,59,1.0,10.0,119090.16,0.0,30.91,76.74
26,218150,미래생명자원,5,60,14,29,59,1.0,10.0,119090.16,0.0,33.55,72.86
26,024850,HLB이노베이션,5,60,14,29,59,1.0,10.0,119090.16,0.0,37.65,73.28
26,300080,플리토,5,60,14,29,59,1.0,10.0,119090.16,0.0,32.54,77.56
26,317770,엑스페릭스,5,60,14,29,59,1.0,10.0,119090.16,0.0,38.8,76.97
26,294630,서남,5,60,14,29,59,1.0,10.0,119090.16,0.0,38.55,83.45
26,051980,중앙첨단소재,5,60,14,29,59,1.0,10.0,119090.16,3.01,38.68,81.27
26,418550,제이오,5,60,14,29,59,1.0,10.0,119090.16,0.0,39.23,73.86
26,032300,한국파마,5,60,14,29,59,1.0,10.0,119090.16,0.0,35.81,79.2
26,174900,앱클론,5,60,14,24,59,1.0,10.0,119089.94,0.0,33.71,74.48
26,174900,앱클론,5,60,14,24,64,1.0,10.0,119089.94,0.0,33.71,74.48
26,051980,중앙첨단소재,5,60,14,24,59,1.0,10.0,119089.94,0.0,38.68,81.27
26,418550,제이오,5,60,14,24,59,1.0,10.0,119089.94,0.0,39.23,73.86
26,389260,대명에너지,5,60,14,24,59,1.0,10.0,119089.94,0.0,35.65,75.33
26,052020,에스티큐브,5,60,14,24,59,1.0,10.0,119089.94,1667236.22,39.98,76.66
26,294630,서남,5,60,14,24,64,1.0,10.0,119089.94,0.0,38.55,83.45
26,317770,엑스페릭스,5,60,14,24,64,1.0,10.0,119089.94,0.0,38.8,76.97
26,218150,미래생명자원,5,60,14,24,64,1.0,10.0,119089.94,0.0,33.55,72.86
26,300080,플리토,5,60,14,24,64,1.0,10.0,119089.94,0.0,32.54,77.56
26,032300,한국파마,5,60,14,24,64,1.0,10.0,119089.94,0.0,35.81,79.2
26,024850,HLB이노베이션,5,60,14,24,64,1.0,10.0,119089.94,0.0,37.65,73.28
26,205470,휴마시스,5,60,14,24,64,1.0,10.0,119089.94,21.11,44.58,76.45
26,268600,셀리버리,5,60,14,24,64,1.0,10.0,119089.94,0.0,30.91,76.74
26,389260,대명에너지,5,60,14,24,64,1.0,10.0,119089.94,0.0,35.65,75.33
26,048410,현대바이오,5,60,14,24,59,1.0,10.0,119089.94,1.9,36.5,75.94
26,052020,에스티큐브,5,60,14,24,64,1.0,10.0,119089.94,1667236.22,39.98,76.66
26,317770,엑스페릭스,5,60,14,24,59,1.0,10.0,119089.94,0.0,38.8,76.97
26,048410,현대바이오,5,60,14,24,64,1.0,10.0,119089.94,1.9,36.5,75.94
26,268600,셀리버리,5,60,14,24,59,1.0,10.0,119089.94,0.0,30.91,76.74
26,024850,HLB이노베이션,5,60,14,24,59,1.0,10.0,119089.94,0.0,37.65,73.28
26,032300,한국파마,5,60,14,24,59,1.0,10.0,119089.94,0.0,35.81,79.2
26,300080,플리토,5,60,14,24,59,1.0,10.0,119089.94,0.0,32.54,77.56
26,218150,미래생명자원,5,60,14,24,59,1.0,10.0,119089.94,0.0,33.55,72.86
26,205470,휴마시스,5,60,14,24,59,1.0,10.0,119089.94,21.11,44.58,76.45
26,051980,중앙첨단소재,5,60,14,24,64,1.0,10.0,119089.94,0.0,38.68,81.27
26,418550,제이오,5,60,14,24,64,1.0,10.0,119089.94,0.0,39.23,73.86
26,294630,서남,5,60,14,24,59,1.0,10.0,119089.94,0.0,38.55,83.45
26,294630,서남,5,120,14,39,54,1.0,10.0,55406.8,214.15,38.55,83.45
26,205470,휴마시스,5,120,14,39,54,1.0,10.0,55406.8,108.17,44.58,76.45
26,051980,중앙첨단소재,5,120,14,39,54,1.0,10.0,55406.8,62.21,38.68,81.27
26,052020,에스티큐브,5,120,14,39,54,1.0,10.0,55406.8,769721.49,39.98,76.66
26,174900,앱클론,5,120,14,39,54,1.0,10.0,55406.8,2.64,33.71,74.48
26,389260,대명에너지,5,120,14,39,54,1.0,10.0,55406.8,0.0,35.65,75.33
26,268600,셀리버리,5,120,14,39,54,1.0,10.0,55406.8,-39.37,30.91,76.74
26,032300,한국파마,5,120,14,39,54,1.0,10.0,55406.8,0.0,35.81,79.2
26,024850,HLB이노베이션,5,120,14,39,54,1.0,10.0,55406.8,177.36,37.65,73.28
26,300080,플리토,5,120,14,39,54,1.0,10.0,55406.8,5444.2,32.54,77.56
26,218150,미래생명자원,5,120,14,39,54,1.0,10.0,55406.8,0.0,33.55,72.86
26,048410,현대바이오,5,120,14,39,54,1.0,10.0,55406.8,4.28,36.5,75.94
26,317770,엑스페릭스,5,120,14,39,54,1.0,10.0,55406.8,0.0,38.8,76.97
26,418550,제이오,5,120,14,39,54,1.0,10.0,55406.8,0.0,39.23,73.86
26,418550,제이오,5,120,14,39,64,1.0,10.0,55066.08,0.0,39.23,73.86
26,048410,현대바이오,5,120,14,39,64,1.0,10.0,55066.08,20.6,36.5,75.94
26,205470,휴마시스,5,120,14,39,64,1.0,10.0,55066.08,19.67,44.58,76.45
26,052020,에스티큐브,5,120,14,39,64,1.0,10.0,55066.08,769721.49,39.98,76.66
26,174900,앱클론,5,120,14,39,64,1.0,10.0,55066.08,-11.28,33.71,74.48
26,389260,대명에너지,5,120,14,39,64,1.0,10.0,55066.08,0.0,35.65,75.33
26,268600,셀리버리,5,120,14,39,64,1.0,10.0,55066.08,-39.37,30.91,76.74
26,024850,HLB이노베이션,5,120,14,39,64,1.0,10.0,55066.08,257.86,37.65,73.28
26,032300,한국파마,5,120,14,39,64,1.0,10.0,55066.08,0.0,35.81,79.2
26,300080,플리토,5,120,14,39,64,1.0,10.0,55066.08,194.53,32.54,77.56
26,218150,미래생명자원,5,120,14,39,64,1.0,10.0,55066.08,0.0,33.55,72.86
26,317770,엑스페릭스,5,120,14,39,64,1.0,10.0,55066.08,0.0,38.8,76.97
26,294630,서남,5,120,14,39,64,1.0,10.0,55066.08,702.84,38.55,83.45
26,051980,중앙첨단소재,5,120,14,39,64,1.0,10.0,55066.08,58.75,38.68,81.27
26,218150,미래생명자원,5,120,14,39,59,1.0,10.0,55059.07,0.0,33.55,72.86
26,032300,한국파마,5,120,14,39,59,1.0,10.0,55059.07,0.0,35.81,79.2
26,300080,플리토,5,120,14,39,59,1.0,10.0,55059.07,194.53,32.54,77.56
26,294630,서남,5,120,14,39,59,1.0,10.0,55059.07,702.84,38.55,83.45
26,317770,엑스페릭스,5,120,14,39,59,1.0,10.0,55059.07,0.0,38.8,76.97
26,205470,휴마시스,5,120,14,39,59,1.0,10.0,55059.07,19.67,44.58,76.45
26,024850,HLB이노베이션,5,120,14,39,59,1.0,10.0,55059.07,177.36,37.65,73.28
26,268600,셀리버리,5,120,14,39,59,1.0,10.0,55059.07,-39.37,30.91,76.74
26,389260,대명에너지,5,120,14,39,59,1.0,10.0,55059.07,0.0,35.65,75.33
26,174900,앱클론,5,120,14,39,59,1.0,10.0,55059.07,-11.28,33.71,74.48
26,052020,에스티큐브,5,120,14,39,59,1.0,10.0,55059.07,769721.49,39.98,76.66
26,048410,현대바이오,5,120,14,39,59,1.0,10.0,55059.07,20.6,36.5,75.94
26,418550,제이오,5,120,14,39,59,1.0,10.0,55059.07,0.0,39.23,73.86
26,051980,중앙첨단소재,5,120,14,39,59,1.0,10.0,55059.07,41.11,38.68,81.27
26,268600,셀리버리,5,120,14,39,69,1.0,10.0,8876.72,-39.37,30.91,76.74
26,294630,서남,5,120,14,39,69,1.0,10.0,8876.72,702.84,38.55,83.45
26,317770,엑스페릭스,5,120,14,39,69,1.0,10.0,8876.72,0.0,38.8,76.97
26,218150,미래생명자원,5,120,14,39,69,1.0,10.0,8876.72,0.0,33.55,72.86
26,300080,플리토,5,120,14,39,69,1.0,10.0,8876.72,444.98,32.54,77.56
26,032300,한국파마,5,120,14,39,69,1.0,10.0,8876.72,0.0,35.81,79.2
26,205470,휴마시스,5,120,14,39,69,1.0,10.0,8876.72,19.67,44.58,76.45
26,024850,HLB이노베이션,5,120,14,39,69,1.0,10.0,8876.72,352.68,37.65,73.28
26,389260,대명에너지,5,120,14,39,69,1.0,10.0,8876.72,0.0,35.65,75.33
26,174900,앱클론,5,120,14,39,69,1.0,10.0,8876.72,-11.28,33.71,74.48
26,052020,에스티큐브,5,120,14,39,69,1.0,10.0,8876.72,122709.38,39.98,76.66
26,048410,현대바이오,5,120,14,39,69,1.0,10.0,8876.72,36.37,36.5,75.94
26,418550,제이오,5,120,14,39,69,1.0,10.0,8876.72,0.0,39.23,73.86
26,051980,중앙첨단소재,5,120,14,39,69,1.0,10.0,8876.72,58.75,38.68,81.27
26,174900,앱클론,5,120,14,39,74,1.0,10.0,8837.1,-11.28,33.71,74.48
26,032300,한국파마,5,120,14,39,74,1.0,10.0,8837.1,0.0,35.81,79.2
26,024850,HLB이노베이션,5,120,14,39,74,1.0,10.0,8837.1,352.68,37.65,73.28
26,268600,셀리버리,5,120,14,39,74,1.0,10.0,8837.1,-39.37,30.91,76.74
26,389260,대명에너지,5,120,14,39,74,1.0,10.0,8837.1,0.0,35.65,75.33
26,418550,제이오,5,120,14,39,74,1.0,10.0,8837.1,0.0,39.23,73.86
26,052020,에스티큐브,5,120,14,39,74,1.0,10.0,8837.1,122709.38,39.98,76.66
26,048410,현대바이오,5,120,14,39,74,1.0,10.0,8837.1,36.37,36.5,75.94
26,218150,미래생명자원,5,120,14,39,74,1.0,10.0,8837.1,0.0,33.55,72.86
26,051980,중앙첨단소재,5,120,14,39,74,1.0,10.0,8837.1,17.28,38.68,81.27
26,300080,플리토,5,120,14,39,74,1.0,10.0,8837.1,444.98,32.54,77.56
26,205470,휴마시스,5,120,14,39,74,1.0,10.0,8837.1,19.67,44.58,76.45
26,294630,서남,5,120,14,39,74,1.0,10.0,8837.1,189.67,38.55,83.45
26,317770,엑스페릭스,5,120,14,39,74,1.0,10.0,8837.1,0.0,38.8,76.97
26,294630,서남,5,60,14,39,54,1.0,10.0,3989.82,98.08,38.55,83.45
26,032300,한국파마,5,60,14,39,54,1.0,10.0,3989.82,10.36,35.81,79.2
26,051980,중앙첨단소재,5,60,14,39,54,1.0,10.0,3989.82,53.72,38.68,81.27
26,418550,제이오,5,60,14,39,54,1.0,10.0,3989.82,0.0,39.23,73.86
26,048410,현대바이오,5,60,14,39,54,1.0,10.0,3989.82,-12.08,36.5,75.94
26,052020,에스티큐브,5,60,14,39,54,1.0,10.0,3989.82,54065.54,39.98,76.66
26,174900,앱클론,5,60,14,39,54,1.0,10.0,3989.82,7.47,33.71,74.48
26,389260,대명에너지,5,60,14,39,54,1.0,10.0,3989.82,0.0,35.65,75.33
26,205470,휴마시스,5,60,14,39,54,1.0,10.0,3989.82,111.64,44.58,76.45
26,024850,HLB이노베이션,5,60,14,39,54,1.0,10.0,3989.82,182.9,37.65,73.28
26,268600,셀리버리,5,60,14,39,54,1.0,10.0,3989.82,-36.26,30.91,76.74
26,300080,플리토,5,60,14,39,54,1.0,10.0,3989.82,98.35,32.54,77.56
26,317770,엑스페릭스,5,60,14,39,54,1.0,10.0,3989.82,487.17,38.8,76.97
26,218150,미래생명자원,5,60,14,39,54,1.0,10.0,3989.82,790.52,33.55,72.86
26,317770,엑스페릭스,5,60,14,39,64,1.0,10.0,3915.15,91.66,38.8,76.97
26,051980,중앙첨단소재,5,60,14,39,64,1.0,10.0,3915.15,54.27,38.68,81.27
26,418550,제이오,5,60,14,39,64,1.0,10.0,3915.15,0.0,39.23,73.86
26,048410,현대바이오,5,60,14,39,64,1.0,10.0,3915.15,1.9,36.5,75.94
26,174900,앱클론,5,60,14,39,64,1.0,10.0,3915.15,-9.1,33.71,74.48
26,294630,서남,5,60,14,39,64,1.0,10.0,3915.15,252.76,38.55,83.45
26,389260,대명에너지,5,60,14,39,64,1.0,10.0,3915.15,0.0,35.65,75.33
26,218150,미래생명자원,5,60,14,39,64,1.0,10.0,3915.15,24.45,33.55,72.86
26,300080,플리토,5,60,14,39,64,1.0,10.0,3915.15,72.55,32.54,77.56
26,032300,한국파마,5,60,14,39,64,1.0,10.0,3915.15,10.36,35.81,79.2
26,024850,HLB이노베이션,5,60,14,39,64,1.0,10.0,3915.15,262.89,37.65,73.28
26,205470,휴마시스,5,60,14,39,64,1.0,10.0,3915.15,21.11,44.58,76.45
26,268600,셀리버리,5,60,14,39,64,1.0,10.0,3915.15,-36.26,30.91,76.74
26,052020,에스티큐브,5,60,14,39,64,1.0,10.0,3915.15,54065.54,39.98,76.66
26,418550,제이오,5,60,14,39,59,1.0,10.0,3907.57,0.0,39.23,73.86
26,048410,현대바이오,5,60,14,39,59,1.0,10.0,3907.57,1.9,36.5,75.94
26,024850,HLB이노베이션,5,60,14,39,59,1.0,10.0,3907.57,182.9,37.65,73.28
26,052020,에스티큐브,5,60,14,39,59,1.0,10.0,3907.57,54065.54,39.98,76.66
26,174900,앱클론,5,60,14,39,59,1.0,10.0,3907.57,-9.1,33.71,74.48
26,389260,대명에너지,5,60,14,39,59,1.0,10.0,3907.57,0.0,35.65,75.33
26,268600,셀리버리,5,60,14,39,59,1.0,10.0,3907.57,-36.26,30.91,76.74
26,205470,휴마시스,5,60,14,39,59,1.0,10.0,3907.57,21.11,44.58,76.45
26,300080,플리토,5,60,14,39,59,1.0,10.0,3907.57,72.55,32.54,77.56
26,032300,한국파마,5,60,14,39,59,1.0,10.0,3907.57,10.36,35.81,79.2
26,218150,미래생명자원,5,60,14,39,59,1.0,10.0,3907.57,18.23,33.55,72.86
26,317770,엑스페릭스,5,60,14,39,59,1.0,10.0,3907.57,91.66,38.8,76.97
26,294630,서남,5,60,14,39,59,1.0,10.0,3907.57,252.76,38.55,83.45
26,051980,중앙첨단소재,5,60,14,39,59,1.0,10.0,3907.57,34.28,38.68,81.27
26,048410,현대바이오,5,120,14,39,79,1.0,10.0,1419.85,32.16,36.5,75.94
26,294630,서남,5,120,14,39,79,1.0,10.0,1419.85,65.78,38.55,83.45
26,317770,엑스페릭스,5,120,14,39,79,1.0,10.0,1419.85,0.0,38.8,76.97
26,300080,플리토,5,120,14,39,79,1.0,10.0,1419.85,444.98,32.54,77.56
26,051980,중앙첨단소재,5,120,14,39,79,1.0,10.0,1419.85,20.3,38.68,81.27
26,418550,제이오,5,120,14,39,79,1.0,10.0,1419.85,0.0,39.23,73.86
26,218150,미래생명자원,5,120,14,39,79,1.0,10.0,1419.85,0.0,33.55,72.86
26,052020,에스티큐브,5,120,14,39,79,1.0,10.0,1419.85,19265.86,39.98,76.66
26,389260,대명에너지,5,120,14,39,79,1.0,10.0,1419.85,0.0,35.65,75.33
26,268600,셀리버리,5,120,14,39,79,1.0,10.0,1419.85,-39.37,30.91,76.74
26,205470,휴마시스,5,120,14,39,79,1.0,10.0,1419.85,66.58,44.58,76.45
26,024850,HLB이노베이션,5,120,14,39,79,1.0,10.0,1419.85,32.86,37.65,73.28
26,174900,앱클론,5,120,14,39,79,1.0,10.0,1419.85,-11.28,33.71,74.48
26,032300,한국파마,5,120,14,39,79,1.0,10.0,1419.85,0.0,35.81,79.2
26,268600,셀리버리,5,120,14,44,54,1.0,10.0,439.63,-39.37,30.91,76.74
26,218150,미래생명자원,5,120,14,44,54,1.0,10.0,439.63,0.0,33.55,72.86
26,317770,엑스페릭스,5,120,14,44,54,1.0,10.0,439.63,559.24,38.8,76.97
26,294630,서남,5,120,14,44,54,1.0,10.0,439.63,11.76,38.55,83.45
26,024850,HLB이노베이션,5,120,14,44,54,1.0,10.0,439.63,59.33,37.65,73.28
26,205470,휴마시스,5,120,14,44,54,1.0,10.0,439.63,9.26,44.58,76.45
26,052020,에스티큐브,5,120,14,44,54,1.0,10.0,439.63,57.01,39.98,76.66
26,389260,대명에너지,5,120,14,44,54,1.0,10.0,439.63,-4.42,35.65,75.33
26,174900,앱클론,5,120,14,44,54,1.0,10.0,439.63,28.74,33.71,74.48
26,048410,현대바이오,5,120,14,44,54,1.0,10.0,439.63,18.33,36.5,75.94
26,418550,제이오,5,120,14,44,54,1.0,10.0,439.63,0.0,39.23,73.86
26,051980,중앙첨단소재,5,120,14,44,54,1.0,10.0,439.63,44.59,38.68,81.27
26,300080,플리토,5,120,14,44,54,1.0,10.0,439.63,5444.2,32.54,77.56
26,032300,한국파마,5,120,14,44,54,1.0,10.0,439.63,-33.82,35.81,79.2
26,024850,HLB이노베이션,5,120,14,34,54,1.0,10.0,402.81,0.0,37.65,73.28
26,048410,현대바이오,5,120,14,34,54,1.0,10.0,402.81,4.28,36.5,75.94
26,205470,휴마시스,5,120,14,34,54,1.0,10.0,402.81,40.22,44.58,76.45
26,051980,중앙첨단소재,5,120,14,34,54,1.0,10.0,402.81,150.64,38.68,81.27
26,418550,제이오,5,120,14,34,54,1.0,10.0,402.81,0.0,39.23,73.86
26,052020,에스티큐브,5,120,14,34,54,1.0,10.0,402.81,0.0,39.98,76.66
26,174900,앱클론,5,120,14,34,54,1.0,10.0,402.81,0.0,33.71,74.48
26,389260,대명에너지,5,120,14,34,54,1.0,10.0,402.81,0.0,35.65,75.33
26,268600,셀리버리,5,120,14,34,54,1.0,10.0,402.81,0.0,30.91,76.74
26,032300,한국파마,5,120,14,34,54,1.0,10.0,402.81,0.0,35.81,79.2
26,300080,플리토,5,120,14,34,54,1.0,10.0,402.81,5444.2,32.54,77.56
26,218150,미래생명자원,5,120,14,34,54,1.0,10.0,402.81,0.0,33.55,72.86
26,317770,엑스페릭스,5,120,14,34,54,1.0,10.0,402.81,0.0,38.8,76.97
26,294630,서남,5,120,14,34,54,1.0,10.0,402.81,0.0,38.55,83.45
26,389260,대명에너지,5,60,14,39,69,1.0,10.0,87.17,0.0,35.65,75.33
26,048410,현대바이오,5,60,14,39,69,1.0,10.0,87.17,13.86,36.5,75.94
26,052020,에스티큐브,5,60,14,39,69,1.0,10.0,87.17,263.85,39.98,76.66
26,174900,앱클론,5,60,14,39,69,1.0,10.0,87.17,-9.1,33.71,74.48
26,317770,엑스페릭스,5,60,14,39,69,1.0,10.0,87.17,91.66,38.8,76.97
26,268600,셀리버리,5,60,14,39,69,1.0,10.0,87.17,-36.26,30.91,76.74
26,205470,휴마시스,5,60,14,39,69,1.0,10.0,87.17,21.11,44.58,76.45
26,024850,HLB이노베이션,5,60,14,39,69,1.0,10.0,87.17,357.07,37.65,73.28
26,051980,중앙첨단소재,5,60,14,39,69,1.0,10.0,87.17,54.27,38.68,81.27
26,032300,한국파마,5,60,14,39,69,1.0,10.0,87.17,10.36,35.81,79.2
26,418550,제이오,5,60,14,39,69,1.0,10.0,87.17,0.0,39.23,73.86
26,300080,플리토,5,60,14,39,69,1.0,10.0,87.17,162.59,32.54,77.56
26,294630,서남,5,60,14,39,69,1.0,10.0,87.17,252.76,38.55,83.45
26,218150,미래생명자원,5,60,14,39,69,1.0,10.0,87.17,38.15,33.55,72.86
26,032300,한국파마,5,60,14,39,74,1.0,10.0,63.65,10.36,35.81,79.2
26,300080,플리토,5,60,14,39,74,1.0,10.0,63.65,162.59,32.54,77.56
26,024850,HLB이노베이션,5,60,14,39,74,1.0,10.0,63.65,357.07,37.65,73.28
26,205470,휴마시스,5,60,14,39,74,1.0,10.0,63.65,21.11,44.58,76.45
