Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,MNY.O,머니히로,5,120,14,29,54,1.0,10.0,93.63,-52.06,0.97,102.3
132,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,54,1.0,10.0,93.63,-35.71,-8.63,96.16
132,SJ.O,사이언조이 홀딩,5,120,14,29,54,1.0,10.0,93.63,0.0,-0.17,98.94
132,RPHM.O,리네오 파마슈티컬스,5,120,14,29,54,1.0,10.0,93.63,351.46,-2.93,97.92
132,PCTTU.O,PureCycle Technologies Unit,5,120,14,29,54,1.0,10.0,93.63,-19.73,-4.44,97.0
132,LPTX.O,리프 테라퓨틱스,5,120,14,29,54,1.0,10.0,93.63,0.0,-5.95,93.57
132,UCL.O,유클라우드링크 그룹 ADR,5,120,14,29,54,1.0,10.0,93.63,55.83,-3.43,102.08
132,RXRX.O,리커젼 파마슈티컬스,5,120,14,29,54,1.0,10.0,93.63,-4.64,1.02,98.52
132,ERNA.O,이터나 테라퓨틱스,5,120,14,29,54,1.0,10.0,93.63,0.0,-9.84,100.5
132,AUR.O,오로라 이노베이션,5,120,14,34,54,1.0,10.0,81.79,31.61,-2.01,96.04
132,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,34,54,1.0,10.0,81.79,-23.56,-8.5,98.86
132,UCL.O,유클라우드링크 그룹 ADR,5,120,14,34,54,1.0,10.0,81.79,55.83,-3.43,102.08
132,LPTX.O,리프 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,38.26,-5.95,93.57
132,PCTTU.O,PureCycle Technologies Unit,5,120,14,34,54,1.0,10.0,81.79,-19.73,-4.44,97.0
132,RPHM.O,리네오 파마슈티컬스,5,120,14,34,54,1.0,10.0,81.79,351.46,-2.93,97.92
132,SJ.O,사이언조이 홀딩,5,120,14,34,54,1.0,10.0,81.79,0.0,-0.17,98.94
132,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,-35.71,-8.63,96.16
132,EVTV.O,인바이로테크 비어클스,5,120,14,34,54,1.0,10.0,81.79,0.0,-5.96,106.61
132,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,54,1.0,10.0,81.79,-50.76,-2.89,105.14
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,54,1.0,10.0,81.79,0.0,-1.05,106.28
132,BCTX.O,브리아셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,0.0,5.58,96.41
132,SDOT.O,사돗 그룹,5,120,14,34,54,1.0,10.0,81.79,-14.11,-8.52,94.62
132,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,54,1.0,10.0,81.79,0.0,-2.63,96.1
132,EVOK.O,에보크 파마,5,120,14,34,54,1.0,10.0,81.79,-40.48,-2.4,99.42
132,BRTX.O,바이오리스토러티브 테라피스,5,120,14,34,54,1.0,10.0,81.79,328.69,5.08,100.18
132,ERNA.O,이터나 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,0.0,-9.84,100.5
132,MNY.O,머니히로,5,120,14,34,54,1.0,10.0,81.79,-52.06,0.97,102.3
132,ALLK.O,알라코스,5,120,14,34,54,1.0,10.0,81.79,-53.04,3.87,97.41
132,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,54,1.0,10.0,81.79,-4.64,1.02,98.52
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,12.03,-7.45,103.47
132,PCT.O,퓨어사이클 테크놀러지,5,120,14,34,54,1.0,10.0,81.79,-18.9,-3.64,96.8
132,ROOT.O,루트,5,120,14,34,54,1.0,10.0,81.79,1606.81,-9.55,103.99
132,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,34,54,1.0,10.0,81.79,-15.6,-4.72,100.81
132,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,54,1.0,10.0,81.79,262.9,-2.24,94.18
132,TRML.O,투르말린 바이오,5,120,14,34,54,1.0,10.0,81.79,327.33,-5.83,94.75
132,REAL.O,리얼리얼,5,120,14,34,54,1.0,10.0,81.79,41.93,1.83,96.26
132,SGHT.O,사이트 사이언시스,5,120,14,34,54,1.0,10.0,81.79,-27.55,0.52,98.06
132,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,-19.59,1.52,96.49
132,TNYA.O,테나야 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,-6.69,-6.05,99.02
132,RZLT.O,레졸루트,5,120,14,34,54,1.0,10.0,81.79,40.19,-1.4,92.78
132,GBIO.O,제너레이션 바이오,5,120,14,34,54,1.0,10.0,81.79,0.0,0.24,99.52
132,PYXS.O,픽시스 온콜로지,5,120,14,34,54,1.0,10.0,81.79,223.87,-3.53,98.33
132,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,-34.72,3.32,100.61
132,ZENV.O,젠비아,5,120,14,34,54,1.0,10.0,81.79,155.65,0.05,100.43
132,RGLS.O,레귤러스 테라퓨틱스,5,120,14,34,54,1.0,10.0,81.79,-31.28,-2.16,97.02
132,CREG.O,스마트 파워,5,120,14,34,54,1.0,10.0,81.79,-1.77,3.48,103.0
132,LPTX.O,리프 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,-27.16,-5.95,93.57
132,PCT.O,퓨어사이클 테크놀러지,5,120,14,49,54,1.0,10.0,72.67,-18.9,-3.64,96.8
132,GBIO.O,제너레이션 바이오,5,120,14,49,54,1.0,10.0,72.67,-35.47,0.24,99.52
132,ALLK.O,알라코스,5,120,14,49,54,1.0,10.0,72.67,-53.04,3.87,97.41
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,12.03,-7.45,103.47
132,RGLS.O,레귤러스 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,-46.52,-2.16,97.02
132,ZENV.O,젠비아,5,120,14,49,54,1.0,10.0,72.67,155.65,0.05,100.43
132,ABEO.O,아베오나 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,-38.72,3.32,100.61
132,PYXS.O,픽시스 온콜로지,5,120,14,49,54,1.0,10.0,72.67,223.87,-3.53,98.33
132,RZLT.O,레졸루트,5,120,14,49,54,1.0,10.0,72.67,40.19,-1.4,92.78
132,EVOK.O,에보크 파마,5,120,14,49,54,1.0,10.0,72.67,-36.44,-2.4,99.42
132,TNYA.O,테나야 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,-6.69,-6.05,99.02
132,PSTX.O,포세이다 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,-19.59,1.52,96.49
132,SGHT.O,사이트 사이언시스,5,120,14,49,54,1.0,10.0,72.67,-27.55,0.52,98.06
132,REAL.O,리얼리얼,5,120,14,49,54,1.0,10.0,72.67,-35.46,1.83,96.26
132,TRML.O,투르말린 바이오,5,120,14,49,54,1.0,10.0,72.67,327.33,-5.83,94.75
132,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,49,54,1.0,10.0,72.67,-2.61,-2.24,94.18
132,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,49,54,1.0,10.0,72.67,-23.56,-8.5,98.86
132,MNY.O,머니히로,5,120,14,49,54,1.0,10.0,72.67,-52.06,0.97,102.3
132,UCL.O,유클라우드링크 그룹 ADR,5,120,14,49,54,1.0,10.0,72.67,55.83,-3.43,102.08
132,ROOT.O,루트,5,120,14,49,54,1.0,10.0,72.67,1606.81,-9.55,103.99
132,PCTTU.O,PureCycle Technologies Unit,5,120,14,49,54,1.0,10.0,72.67,-19.73,-4.44,97.0
132,RPHM.O,리네오 파마슈티컬스,5,120,14,49,54,1.0,10.0,72.67,-20.28,-2.93,97.92
132,SJ.O,사이언조이 홀딩,5,120,14,49,54,1.0,10.0,72.67,-50.5,-0.17,98.94
132,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,-44.34,-8.63,96.16
132,EVTV.O,인바이로테크 비어클스,5,120,14,49,54,1.0,10.0,72.67,-32.5,-5.96,106.61
132,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,49,54,1.0,10.0,72.67,-52.68,-2.89,105.14
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,49,54,1.0,10.0,72.67,-41.99,-1.05,106.28
132,BCTX.O,브리아셀 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,985.9,5.58,96.41
132,SDOT.O,사돗 그룹,5,120,14,49,54,1.0,10.0,72.67,-42.72,-8.52,94.62
132,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,49,54,1.0,10.0,72.67,0.0,-2.63,96.1
132,BRTX.O,바이오리스토러티브 테라피스,5,120,14,49,54,1.0,10.0,72.67,28.37,5.08,100.18
132,ERNA.O,이터나 테라퓨틱스,5,120,14,49,54,1.0,10.0,72.67,-0.22,-9.84,100.5
132,CREG.O,스마트 파워,5,120,14,49,54,1.0,10.0,72.67,-29.81,3.48,103.0
132,RXRX.O,리커젼 파마슈티컬스,5,120,14,49,54,1.0,10.0,72.67,-4.64,1.02,98.52
132,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,49,54,1.0,10.0,72.67,-15.6,-4.72,100.81
132,AUR.O,오로라 이노베이션,5,120,14,49,54,1.0,10.0,72.67,31.61,-2.01,96.04
132,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,59,1.0,10.0,70.63,-4.64,1.02,98.52
132,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,-19.59,1.52,96.49
132,RGLS.O,레귤러스 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,-31.28,-2.16,97.02
132,ZENV.O,젠비아,5,120,14,34,59,1.0,10.0,70.63,155.65,0.05,100.43
132,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,-31.22,3.32,100.61
132,PYXS.O,픽시스 온콜로지,5,120,14,34,59,1.0,10.0,70.63,223.87,-3.53,98.33
132,GBIO.O,제너레이션 바이오,5,120,14,34,59,1.0,10.0,70.63,0.0,0.24,99.52
132,RZLT.O,레졸루트,5,120,14,34,59,1.0,10.0,70.63,44.12,-1.4,92.78
132,TNYA.O,테나야 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,-6.69,-6.05,99.02
132,SGHT.O,사이트 사이언시스,5,120,14,34,59,1.0,10.0,70.63,-27.55,0.52,98.06
132,ALLK.O,알라코스,5,120,14,34,59,1.0,10.0,70.63,-53.04,3.87,97.41
132,REAL.O,리얼리얼,5,120,14,34,59,1.0,10.0,70.63,41.93,1.83,96.26
132,TRML.O,투르말린 바이오,5,120,14,34,59,1.0,10.0,70.63,342.38,-5.83,94.75
132,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,59,1.0,10.0,70.63,262.9,-2.24,94.18
132,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,34,59,1.0,10.0,70.63,-15.6,-4.72,100.81
132,ROOT.O,루트,5,120,14,34,59,1.0,10.0,70.63,1606.81,-9.55,103.99
132,PCT.O,퓨어사이클 테크놀러지,5,120,14,34,59,1.0,10.0,70.63,-18.9,-3.64,96.8
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,-36.56,-7.45,103.47
132,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,34,59,1.0,10.0,70.63,-23.56,-8.5,98.86
132,AUR.O,오로라 이노베이션,5,120,14,34,59,1.0,10.0,70.63,31.61,-2.01,96.04
132,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,59,1.0,10.0,70.63,-50.76,-2.89,105.14
132,BRTX.O,바이오리스토러티브 테라피스,5,120,14,34,59,1.0,10.0,70.63,-25.17,5.08,100.18
132,ERNA.O,이터나 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,0.0,-9.84,100.5
132,CREG.O,스마트 파워,5,120,14,34,59,1.0,10.0,70.63,-19.83,3.48,103.0
132,EVOK.O,에보크 파마,5,120,14,34,59,1.0,10.0,70.63,-27.12,-2.4,99.42
132,BCTX.O,브리아셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,0.0,5.58,96.41
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,59,1.0,10.0,70.63,0.0,-1.05,106.28
132,EVTV.O,인바이로테크 비어클스,5,120,14,34,59,1.0,10.0,70.63,0.0,-5.96,106.61
132,MNY.O,머니히로,5,120,14,34,59,1.0,10.0,70.63,-52.06,0.97,102.3
132,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,-35.71,-8.63,96.16
132,SJ.O,사이언조이 홀딩,5,120,14,34,59,1.0,10.0,70.63,0.0,-0.17,98.94
132,RPHM.O,리네오 파마슈티컬스,5,120,14,34,59,1.0,10.0,70.63,351.46,-2.93,97.92
132,PCTTU.O,PureCycle Technologies Unit,5,120,14,34,59,1.0,10.0,70.63,-19.73,-4.44,97.0
132,LPTX.O,리프 테라퓨틱스,5,120,14,34,59,1.0,10.0,70.63,38.26,-5.95,93.57
132,UCL.O,유클라우드링크 그룹 ADR,5,120,14,34,59,1.0,10.0,70.63,55.83,-3.43,102.08
132,SDOT.O,사돗 그룹,5,120,14,34,59,1.0,10.0,70.63,-42.61,-8.52,94.62
132,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,59,1.0,10.0,70.63,0.0,-2.63,96.1
132,RXRX.O,리커젼 파마슈티컬스,5,120,14,39,54,1.0,10.0,65.63,-4.64,1.02,98.52
132,EVTV.O,인바이로테크 비어클스,5,120,14,39,54,1.0,10.0,65.63,-32.5,-5.96,106.61
132,MNY.O,머니히로,5,120,14,39,54,1.0,10.0,65.63,-52.06,0.97,102.3
132,UCL.O,유클라우드링크 그룹 ADR,5,120,14,39,54,1.0,10.0,65.63,55.83,-3.43,102.08
132,LPTX.O,리프 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,-11.47,-5.95,93.57
132,PCTTU.O,PureCycle Technologies Unit,5,120,14,39,54,1.0,10.0,65.63,-19.73,-4.44,97.0
132,RPHM.O,리네오 파마슈티컬스,5,120,14,39,54,1.0,10.0,65.63,250.52,-2.93,97.92
132,SJ.O,사이언조이 홀딩,5,120,14,39,54,1.0,10.0,65.63,-55.71,-0.17,98.94
132,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,-35.71,-8.63,96.16
132,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,39,54,1.0,10.0,65.63,-52.68,-2.89,105.14
132,PCT.O,퓨어사이클 테크놀러지,5,120,14,39,54,1.0,10.0,65.63,-18.9,-3.64,96.8
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,54,1.0,10.0,65.63,-43.39,-1.05,106.28
132,BCTX.O,브리아셀 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,0.0,5.58,96.41
132,SDOT.O,사돗 그룹,5,120,14,39,54,1.0,10.0,65.63,-18.38,-8.52,94.62
132,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,39,54,1.0,10.0,65.63,0.0,-2.63,96.1
132,BRTX.O,바이오리스토러티브 테라피스,5,120,14,39,54,1.0,10.0,65.63,28.37,5.08,100.18
132,ERNA.O,이터나 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,-0.22,-9.84,100.5
132,CREG.O,스마트 파워,5,120,14,39,54,1.0,10.0,65.63,-5.22,3.48,103.0
132,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,39,54,1.0,10.0,65.63,-23.56,-8.5,98.86
132,ALLK.O,알라코스,5,120,14,39,54,1.0,10.0,65.63,-53.04,3.87,97.41
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,12.03,-7.45,103.47
132,RGLS.O,레귤러스 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,-48.45,-2.16,97.02
132,ROOT.O,루트,5,120,14,39,54,1.0,10.0,65.63,1606.81,-9.55,103.99
132,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,54,1.0,10.0,65.63,-15.6,-4.72,100.81
132,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,39,54,1.0,10.0,65.63,262.9,-2.24,94.18
132,TRML.O,투르말린 바이오,5,120,14,39,54,1.0,10.0,65.63,327.33,-5.83,94.75
132,REAL.O,리얼리얼,5,120,14,39,54,1.0,10.0,65.63,71.75,1.83,96.26
132,SGHT.O,사이트 사이언시스,5,120,14,39,54,1.0,10.0,65.63,-27.55,0.52,98.06
132,PSTX.O,포세이다 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,-19.59,1.52,96.49
132,TNYA.O,테나야 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,-6.69,-6.05,99.02
132,RZLT.O,레졸루트,5,120,14,39,54,1.0,10.0,65.63,40.19,-1.4,92.78
132,GBIO.O,제너레이션 바이오,5,120,14,39,54,1.0,10.0,65.63,-35.47,0.24,99.52
132,PYXS.O,픽시스 온콜로지,5,120,14,39,54,1.0,10.0,65.63,223.87,-3.53,98.33
132,ABEO.O,아베오나 테라퓨틱스,5,120,14,39,54,1.0,10.0,65.63,-34.72,3.32,100.61
132,ZENV.O,젠비아,5,120,14,39,54,1.0,10.0,65.63,155.65,0.05,100.43
132,AUR.O,오로라 이노베이션,5,120,14,39,54,1.0,10.0,65.63,31.61,-2.01,96.04
132,EVOK.O,에보크 파마,5,120,14,39,54,1.0,10.0,65.63,-23.31,-2.4,99.42
132,ROOT.O,루트,5,120,14,29,59,1.0,10.0,63.13,1606.81,-9.55,103.99
132,UCL.O,유클라우드링크 그룹 ADR,5,120,14,29,59,1.0,10.0,63.13,55.83,-3.43,102.08
132,EVOK.O,에보크 파마,5,120,14,29,59,1.0,10.0,63.13,0.0,-2.4,99.42
132,CREG.O,스마트 파워,5,120,14,29,59,1.0,10.0,63.13,88.35,3.48,103.0
132,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,29,59,1.0,10.0,63.13,0.0,-4.72,100.81
132,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,29,59,1.0,10.0,63.13,262.9,-2.24,94.18
132,TRML.O,투르말린 바이오,5,120,14,29,59,1.0,10.0,63.13,0.0,-5.83,94.75
132,REAL.O,리얼리얼,5,120,14,29,59,1.0,10.0,63.13,0.0,1.83,96.26
132,SGHT.O,사이트 사이언시스,5,120,14,29,59,1.0,10.0,63.13,-27.55,0.52,98.06
132,PSTX.O,포세이다 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,-19.59,1.52,96.49
132,TNYA.O,테나야 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,-6.69,-6.05,99.02
132,RZLT.O,레졸루트,5,120,14,29,59,1.0,10.0,63.13,0.0,-1.4,92.78
132,GBIO.O,제너레이션 바이오,5,120,14,29,59,1.0,10.0,63.13,0.0,0.24,99.52
132,PYXS.O,픽시스 온콜로지,5,120,14,29,59,1.0,10.0,63.13,223.87,-3.53,98.33
132,ABEO.O,아베오나 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,-9.22,3.32,100.61
132,ZENV.O,젠비아,5,120,14,29,59,1.0,10.0,63.13,0.0,0.05,100.43
132,RGLS.O,레귤러스 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,0.0,-2.16,97.02
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,-36.56,-7.45,103.47
132,ALLK.O,알라코스,5,120,14,29,59,1.0,10.0,63.13,0.0,3.87,97.41
132,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,29,59,1.0,10.0,63.13,-23.56,-8.5,98.86
132,LPTX.O,리프 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,0.0,-5.95,93.57
132,PCTTU.O,PureCycle Technologies Unit,5,120,14,29,59,1.0,10.0,63.13,-19.73,-4.44,97.0
132,RPHM.O,리네오 파마슈티컬스,5,120,14,29,59,1.0,10.0,63.13,351.46,-2.93,97.92
132,SJ.O,사이언조이 홀딩,5,120,14,29,59,1.0,10.0,63.13,0.0,-0.17,98.94
132,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,-35.71,-8.63,96.16
132,EVTV.O,인바이로테크 비어클스,5,120,14,29,59,1.0,10.0,63.13,0.0,-5.96,106.61
132,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,29,59,1.0,10.0,63.13,0.0,-2.89,105.14
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,29,59,1.0,10.0,63.13,0.0,-1.05,106.28
132,BCTX.O,브리아셀 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,0.0,5.58,96.41
132,SDOT.O,사돗 그룹,5,120,14,29,59,1.0,10.0,63.13,-5.58,-8.52,94.62
132,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,29,59,1.0,10.0,63.13,0.0,-2.63,96.1
132,BRTX.O,바이오리스토러티브 테라피스,5,120,14,29,59,1.0,10.0,63.13,-25.17,5.08,100.18
132,ERNA.O,이터나 테라퓨틱스,5,120,14,29,59,1.0,10.0,63.13,0.0,-9.84,100.5
132,PCT.O,퓨어사이클 테크놀러지,5,120,14,29,59,1.0,10.0,63.13,-18.9,-3.64,96.8
132,MNY.O,머니히로,5,120,14,29,59,1.0,10.0,63.13,-52.06,0.97,102.3
132,RXRX.O,리커젼 파마슈티컬스,5,120,14,29,59,1.0,10.0,63.13,-4.64,1.02,98.52
132,AUR.O,오로라 이노베이션,5,120,14,29,59,1.0,10.0,63.13,31.61,-2.01,96.04
132,EVOK.O,에보크 파마,5,120,14,39,59,1.0,10.0,62.65,-27.1,-2.4,99.42
132,RXRX.O,리커젼 파마슈티컬스,5,120,14,39,59,1.0,10.0,62.65,-4.64,1.02,98.52
132,HOWL.O,웨어울프 테라퓨틱스,5,120,14,39,59,1.0,10.0,62.65,-36.56,-7.45,103.47
132,RGLS.O,레귤러스 테라퓨틱스,5,120,14,39,59,1.0,10.0,62.65,-48.45,-2.16,97.02
132,ZENV.O,젠비아,5,120,14,39,59,1.0,10.0,62.65,155.65,0.05,100.43
132,ABEO.O,아베오나 테라퓨틱스,5,120,14,39,59,1.0,10.0,62.65,-31.22,3.32,100.61
132,PYXS.O,픽시스 온콜로지,5,120,14,39,59,1.0,10.0,62.65,223.87,-3.53,98.33
132,GBIO.O,제너레이션 바이오,5,120,14,39,59,1.0,10.0,62.65,-35.47,0.24,99.52
132,RZLT.O,레졸루트,5,120,14,39,59,1.0,10.0,62.65,44.12,-1.4,92.78
132,TNYA.O,테나야 테라퓨틱스,5,120,14,39,59,1.0,10.0,62.65,-6.69,-6.05,99.02
132,PSTX.O,포세이다 테라퓨틱스,5,120,14,39,59,1.0,10.0,62.65,-19.59,1.52,96.49
132,SGHT.O,사이트 사이언시스,5,120,14,39,59,1.0,10.0,62.65,-27.55,0.52,98.06
132,REAL.O,리얼리얼,5,120,14,39,59,1.0,10.0,62.65,83.85,1.83,96.26
132,TRML.O,투르말린 바이오,5,120,14,39,59,1.0,10.0,62.65,342.38,-5.83,94.75
132,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,39,59,1.0,10.0,62.65,262.9,-2.24,94.18
132,KC.O,킹소프트 클라우드 홀딩스 ADR,5,120,14,39,59,1.0,10.0,62.65,-15.6,-4.72,100.81
132,ROOT.O,루트,5,120,14,39,59,1.0,10.0,62.65,1606.81,-9.55,103.99
132,ALLK.O,알라코스,5,120,14,39,59,1.0,10.0,62.65,-53.04,3.87,97.41
132,KLXE.O,KLX 에너지 서비시스 홀딩스,5,120,14,39,59,1.0,10.0,62.65,-23.56,-8.5,98.86
132,MNY.O,머니히로,5,120,14,39,59,1.0,10.0,62.65,-52.06,0.97,102.3
132,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,39,59,1.0,10.0,62.65,-43.39,-1.05,106.28
132,CREG.O,스마트 파워,5,120,14,39,59,1.0,10.0,62.65,-19.83,3.48,103.0
132,ERNA.O,이터나 테라퓨틱스,5,120,14,39,59,1.0,10.0,62.65,-0.22,-9.84,100.5
