Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,253230,KOSEF 200선물인버스2X,5,120,14,24,59,1.0,10.0,12.97,52.89,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,120,14,24,59,1.0,10.0,12.97,-8.72,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,59,1.0,10.0,12.97,25.53,-8.51,33.72
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,59,1.0,10.0,12.97,0.0,-12.51,34.7
85,252420,KBSTAR 200선물인버스2X,5,120,14,24,54,1.0,10.0,12.49,53.51,-14.29,34.98
85,371160,TIGER 차이나항셍테크,5,120,14,24,54,1.0,10.0,12.49,-8.38,-10.55,35.51
85,293480,하나제약,5,120,14,24,54,1.0,10.0,12.49,0.0,-9.87,32.44
85,071840,롯데하이마트,5,120,14,24,54,1.0,10.0,12.49,0.0,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,120,14,24,54,1.0,10.0,12.49,-8.73,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,120,14,24,54,1.0,10.0,12.49,53.79,-13.45,35.52
85,111110,호전실업,5,120,14,24,54,1.0,10.0,12.49,0.0,-9.79,36.33
85,143210,핸즈코퍼레이션,5,120,14,24,54,1.0,10.0,12.49,0.0,-12.68,33.18
85,371150,KBSTAR 차이나항셍테크,5,120,14,24,54,1.0,10.0,12.49,-9.48,-11.36,35.17
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,24,54,1.0,10.0,12.49,-22.88,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,24,54,1.0,10.0,12.49,0.0,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,54,1.0,10.0,12.49,0.0,-16.09,38.66
85,253160,ARIRANG 200선물인버스2X,5,120,14,24,54,1.0,10.0,12.49,53.63,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,120,14,24,54,1.0,10.0,12.49,52.89,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,120,14,24,54,1.0,10.0,12.49,-8.72,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,54,1.0,10.0,12.49,16.94,-8.51,33.72
85,375500,DL이앤씨,5,120,14,24,54,1.0,10.0,12.49,0.0,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,120,14,24,54,1.0,10.0,12.49,52.34,-14.09,35.64
85,143210,핸즈코퍼레이션,5,60,14,24,59,1.0,10.0,12.32,0.0,-12.68,33.18
85,419420,KODEX 미국클린에너지나스닥,5,60,14,24,59,1.0,10.0,12.32,0.0,-12.51,34.7
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,59,1.0,10.0,12.32,17.96,-8.51,33.72
85,371870,ACE 차이나항셍테크,5,60,14,24,59,1.0,10.0,12.32,-5.6,-11.01,35.81
85,253230,KOSEF 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.32,48.93,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.32,49.76,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,60,14,24,59,1.0,10.0,12.32,-5.84,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,59,1.0,10.0,12.32,0.0,-16.09,38.66
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,24,59,1.0,10.0,12.32,-22.31,-17.52,37.03
85,375500,DL이앤씨,5,60,14,24,59,1.0,10.0,12.32,0.0,-13.42,33.71
85,252420,KBSTAR 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.32,49.28,-14.29,34.98
85,111110,호전실업,5,60,14,24,59,1.0,10.0,12.32,20.94,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.32,48.74,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,60,14,24,59,1.0,10.0,12.32,-5.28,-10.69,35.04
85,071840,롯데하이마트,5,60,14,24,59,1.0,10.0,12.32,-18.82,-7.86,35.19
85,293480,하나제약,5,60,14,24,59,1.0,10.0,12.32,0.0,-9.87,32.44
85,252670,KODEX 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.32,49.05,-14.09,35.64
85,371160,TIGER 차이나항셍테크,5,60,14,24,59,1.0,10.0,12.32,-5.04,-10.55,35.51
85,252670,KODEX 200선물인버스2X,5,120,14,29,54,1.0,10.0,10.91,64.52,-14.09,35.64
85,111110,호전실업,5,120,14,29,54,1.0,10.0,10.91,0.0,-9.79,36.33
85,371150,KBSTAR 차이나항셍테크,5,120,14,29,54,1.0,10.0,10.91,-9.48,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,29,54,1.0,10.0,10.91,0.0,-16.09,38.66
85,419420,KODEX 미국클린에너지나스닥,5,120,14,29,54,1.0,10.0,10.91,0.0,-12.51,34.7
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,29,54,1.0,10.0,10.91,-22.88,-17.52,37.03
85,252420,KBSTAR 200선물인버스2X,5,120,14,29,54,1.0,10.0,10.91,64.18,-14.29,34.98
85,143210,핸즈코퍼레이션,5,120,14,29,54,1.0,10.0,10.91,-29.49,-12.68,33.18
85,252710,TIGER 200선물인버스2X,5,120,14,29,54,1.0,10.0,10.91,66.07,-13.45,35.52
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,29,54,1.0,10.0,10.91,-14.85,-8.51,33.72
85,372330,KODEX 차이나항셍테크,5,120,14,29,54,1.0,10.0,10.91,-8.73,-10.69,35.04
85,071840,롯데하이마트,5,120,14,29,54,1.0,10.0,10.91,-15.0,-7.86,35.19
85,293480,하나제약,5,120,14,29,54,1.0,10.0,10.91,0.0,-9.87,32.44
85,371160,TIGER 차이나항셍테크,5,120,14,29,54,1.0,10.0,10.91,-8.38,-10.55,35.51
85,375500,DL이앤씨,5,120,14,29,54,1.0,10.0,10.91,-12.53,-13.42,33.71
85,371870,ACE 차이나항셍테크,5,120,14,29,54,1.0,10.0,10.91,-8.72,-11.01,35.81
85,253230,KOSEF 200선물인버스2X,5,120,14,29,54,1.0,10.0,10.91,65.61,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,120,14,29,54,1.0,10.0,10.91,66.09,-13.83,35.3
85,293480,하나제약,5,120,14,34,54,1.0,10.0,10.37,0.0,-9.87,32.44
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,54,1.0,10.0,10.37,0.0,-16.09,38.66
85,371160,TIGER 차이나항셍테크,5,120,14,34,54,1.0,10.0,10.37,-8.38,-10.55,35.51
85,375500,DL이앤씨,5,120,14,34,54,1.0,10.0,10.37,-12.53,-13.42,33.71
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,54,1.0,10.0,10.37,-14.85,-8.51,33.72
85,371870,ACE 차이나항셍테크,5,120,14,34,54,1.0,10.0,10.37,-8.72,-11.01,35.81
85,253230,KOSEF 200선물인버스2X,5,120,14,34,54,1.0,10.0,10.37,65.61,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,120,14,34,54,1.0,10.0,10.37,66.09,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,120,14,34,54,1.0,10.0,10.37,-9.48,-11.36,35.17
85,252670,KODEX 200선물인버스2X,5,120,14,34,54,1.0,10.0,10.37,64.52,-14.09,35.64
85,419420,KODEX 미국클린에너지나스닥,5,120,14,34,54,1.0,10.0,10.37,0.0,-12.51,34.7
85,252420,KBSTAR 200선물인버스2X,5,120,14,34,54,1.0,10.0,10.37,64.18,-14.29,34.98
85,143210,핸즈코퍼레이션,5,120,14,34,54,1.0,10.0,10.37,-29.49,-12.68,33.18
85,111110,호전실업,5,120,14,34,54,1.0,10.0,10.37,5.6,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,120,14,34,54,1.0,10.0,10.37,66.07,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,120,14,34,54,1.0,10.0,10.37,-8.73,-10.69,35.04
85,071840,롯데하이마트,5,120,14,34,54,1.0,10.0,10.37,-30.3,-7.86,35.19
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,34,54,1.0,10.0,10.37,-22.88,-17.52,37.03
85,252420,KBSTAR 200선물인버스2X,5,120,14,39,54,1.0,10.0,10.32,64.18,-14.29,34.98
85,371160,TIGER 차이나항셍테크,5,120,14,39,54,1.0,10.0,10.32,-8.38,-10.55,35.51
85,293480,하나제약,5,120,14,39,54,1.0,10.0,10.32,1.61,-9.87,32.44
85,071840,롯데하이마트,5,120,14,39,54,1.0,10.0,10.32,-4.27,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,120,14,39,54,1.0,10.0,10.32,-8.73,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,120,14,39,54,1.0,10.0,10.32,66.07,-13.45,35.52
85,111110,호전실업,5,120,14,39,54,1.0,10.0,10.32,-0.4,-9.79,36.33
85,143210,핸즈코퍼레이션,5,120,14,39,54,1.0,10.0,10.32,-11.81,-12.68,33.18
85,371150,KBSTAR 차이나항셍테크,5,120,14,39,54,1.0,10.0,10.32,-9.48,-11.36,35.17
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,39,54,1.0,10.0,10.32,-22.88,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,39,54,1.0,10.0,10.32,-40.2,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,39,54,1.0,10.0,10.32,0.0,-16.09,38.66
85,253160,ARIRANG 200선물인버스2X,5,120,14,39,54,1.0,10.0,10.32,66.09,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,120,14,39,54,1.0,10.0,10.32,65.61,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,120,14,39,54,1.0,10.0,10.32,-8.72,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,39,54,1.0,10.0,10.32,-14.85,-8.51,33.72
85,375500,DL이앤씨,5,120,14,39,54,1.0,10.0,10.32,-12.53,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,120,14,39,54,1.0,10.0,10.32,64.52,-14.09,35.64
85,371870,ACE 차이나항셍테크,5,60,14,29,54,1.0,10.0,9.04,-5.6,-11.01,35.81
85,252710,TIGER 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.04,49.29,-13.45,35.52
85,253230,KOSEF 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.04,49.18,-14.27,34.78
85,252670,KODEX 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.04,48.58,-14.09,35.64
85,375500,DL이앤씨,5,60,14,29,54,1.0,10.0,9.04,-11.45,-13.42,33.71
85,371160,TIGER 차이나항셍테크,5,60,14,29,54,1.0,10.0,9.04,-5.04,-10.55,35.51
85,293480,하나제약,5,60,14,29,54,1.0,10.0,9.04,0.0,-9.87,32.44
85,071840,롯데하이마트,5,60,14,29,54,1.0,10.0,9.04,5.27,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,60,14,29,54,1.0,10.0,9.04,-5.28,-10.69,35.04
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,29,54,1.0,10.0,9.04,-13.71,-8.51,33.72
85,111110,호전실업,5,60,14,29,54,1.0,10.0,9.04,12.0,-9.79,36.33
85,252420,KBSTAR 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.04,47.8,-14.29,34.98
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,29,54,1.0,10.0,9.04,-22.31,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,60,14,29,54,1.0,10.0,9.04,0.0,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,29,54,1.0,10.0,9.04,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,60,14,29,54,1.0,10.0,9.04,-5.84,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,60,14,29,54,1.0,10.0,9.04,49.4,-13.83,35.3
85,143210,핸즈코퍼레이션,5,60,14,29,54,1.0,10.0,9.04,-29.54,-12.68,33.18
85,252420,KBSTAR 200선물인버스2X,5,60,14,34,54,1.0,10.0,7.32,47.8,-14.29,34.98
85,253230,KOSEF 200선물인버스2X,5,60,14,34,54,1.0,10.0,7.32,49.18,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,60,14,34,54,1.0,10.0,7.32,49.4,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,60,14,34,54,1.0,10.0,7.32,-5.84,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,34,54,1.0,10.0,7.32,0.0,-16.09,38.66
85,419420,KODEX 미국클린에너지나스닥,5,60,14,34,54,1.0,10.0,7.32,-21.42,-12.51,34.7
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,7.32,-22.31,-17.52,37.03
85,372330,KODEX 차이나항셍테크,5,60,14,34,54,1.0,10.0,7.32,-5.28,-10.69,35.04
85,143210,핸즈코퍼레이션,5,60,14,34,54,1.0,10.0,7.32,-11.39,-12.68,33.18
85,111110,호전실업,5,60,14,34,54,1.0,10.0,7.32,12.0,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,60,14,34,54,1.0,10.0,7.32,49.29,-13.45,35.52
85,071840,롯데하이마트,5,60,14,34,54,1.0,10.0,7.32,-7.5,-7.86,35.19
85,293480,하나제약,5,60,14,34,54,1.0,10.0,7.32,-13.25,-9.87,32.44
85,371160,TIGER 차이나항셍테크,5,60,14,34,54,1.0,10.0,7.32,-5.04,-10.55,35.51
85,375500,DL이앤씨,5,60,14,34,54,1.0,10.0,7.32,-15.42,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,60,14,34,54,1.0,10.0,7.32,48.58,-14.09,35.64
85,371870,ACE 차이나항셍테크,5,60,14,34,54,1.0,10.0,7.32,-5.6,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,54,1.0,10.0,7.32,-11.43,-8.51,33.72
85,252670,KODEX 200선물인버스2X,5,120,14,44,54,1.0,10.0,-1.28,22.99,-14.09,35.64
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,44,54,1.0,10.0,-1.28,-22.88,-17.52,37.03
85,375500,DL이앤씨,5,120,14,44,54,1.0,10.0,-1.28,-12.53,-13.42,33.71
85,071840,롯데하이마트,5,120,14,44,54,1.0,10.0,-1.28,-6.85,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,120,14,44,54,1.0,10.0,-1.28,-8.73,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,120,14,44,54,1.0,10.0,-1.28,23.94,-13.45,35.52
85,111110,호전실업,5,120,14,44,54,1.0,10.0,-1.28,-0.4,-9.79,36.33
85,143210,핸즈코퍼레이션,5,120,14,44,54,1.0,10.0,-1.28,-11.81,-12.68,33.18
85,252420,KBSTAR 200선물인버스2X,5,120,14,44,54,1.0,10.0,-1.28,22.83,-14.29,34.98
85,419420,KODEX 미국클린에너지나스닥,5,120,14,44,54,1.0,10.0,-1.28,-25.87,-12.51,34.7
85,371160,TIGER 차이나항셍테크,5,120,14,44,54,1.0,10.0,-1.28,-8.38,-10.55,35.51
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,44,54,1.0,10.0,-1.28,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,120,14,44,54,1.0,10.0,-1.28,-9.48,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,120,14,44,54,1.0,10.0,-1.28,24.17,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,120,14,44,54,1.0,10.0,-1.28,23.62,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,120,14,44,54,1.0,10.0,-1.28,-8.72,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,54,1.0,10.0,-1.28,-14.85,-8.51,33.72
85,293480,하나제약,5,120,14,44,54,1.0,10.0,-1.28,-10.04,-9.87,32.44
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,29,59,1.0,10.0,-3.69,-8.62,-8.51,33.72
85,252670,KODEX 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.69,5.82,-14.09,35.64
85,371160,TIGER 차이나항셍테크,5,60,14,29,59,1.0,10.0,-3.69,-5.04,-10.55,35.51
85,371870,ACE 차이나항셍테크,5,60,14,29,59,1.0,10.0,-3.69,-5.6,-11.01,35.81
85,253230,KOSEF 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.69,6.13,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.69,6.4,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,60,14,29,59,1.0,10.0,-3.69,-5.84,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,29,59,1.0,10.0,-3.69,0.0,-16.09,38.66
85,419420,KODEX 미국클린에너지나스닥,5,60,14,29,59,1.0,10.0,-3.69,0.0,-12.51,34.7
85,375500,DL이앤씨,5,60,14,29,59,1.0,10.0,-3.69,-11.45,-13.42,33.71
85,252420,KBSTAR 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.69,5.76,-14.29,34.98
85,143210,핸즈코퍼레이션,5,60,14,29,59,1.0,10.0,-3.69,-29.54,-12.68,33.18
85,111110,호전실업,5,60,14,29,59,1.0,10.0,-3.69,20.94,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,60,14,29,59,1.0,10.0,-3.69,6.47,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,60,14,29,59,1.0,10.0,-3.69,-5.28,-10.69,35.04
85,071840,롯데하이마트,5,60,14,29,59,1.0,10.0,-3.69,-24.24,-7.86,35.19
85,293480,하나제약,5,60,14,29,59,1.0,10.0,-3.69,0.0,-9.87,32.44
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,29,59,1.0,10.0,-3.69,-22.31,-17.52,37.03
85,375500,DL이앤씨,5,120,14,49,54,1.0,10.0,-4.29,-12.53,-13.42,33.71
85,371160,TIGER 차이나항셍테크,5,120,14,49,54,1.0,10.0,-4.29,-8.38,-10.55,35.51
85,252670,KODEX 200선물인버스2X,5,120,14,49,54,1.0,10.0,-4.29,12.64,-14.09,35.64
85,071840,롯데하이마트,5,120,14,49,54,1.0,10.0,-4.29,-6.56,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,120,14,49,54,1.0,10.0,-4.29,-8.73,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,120,14,49,54,1.0,10.0,-4.29,13.59,-13.45,35.52
85,111110,호전실업,5,120,14,49,54,1.0,10.0,-4.29,-8.3,-9.79,36.33
85,143210,핸즈코퍼레이션,5,120,14,49,54,1.0,10.0,-4.29,-4.49,-12.68,33.18
85,252420,KBSTAR 200선물인버스2X,5,120,14,49,54,1.0,10.0,-4.29,12.69,-14.29,34.98
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,120,14,49,54,1.0,10.0,-4.29,-22.88,-17.52,37.03
85,419420,KODEX 미국클린에너지나스닥,5,120,14,49,54,1.0,10.0,-4.29,-25.87,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,49,54,1.0,10.0,-4.29,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,120,14,49,54,1.0,10.0,-4.29,-9.48,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,120,14,49,54,1.0,10.0,-4.29,13.55,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,120,14,49,54,1.0,10.0,-4.29,14.2,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,120,14,49,54,1.0,10.0,-4.29,-8.72,-11.01,35.81
85,500038,신한 인버스 2X 금 선물 ETN,5,120,14,49,54,1.0,10.0,-4.29,-16.14,-8.51,33.72
85,293480,하나제약,5,120,14,49,54,1.0,10.0,-4.29,-11.83,-9.87,32.44
85,375500,DL이앤씨,5,60,14,34,59,1.0,10.0,-4.59,-15.42,-13.42,33.71
85,252670,KODEX 200선물인버스2X,5,60,14,34,59,1.0,10.0,-4.59,5.82,-14.09,35.64
85,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,59,1.0,10.0,-4.59,-6.92,-8.51,33.72
85,371870,ACE 차이나항셍테크,5,60,14,34,59,1.0,10.0,-4.59,-5.6,-11.01,35.81
85,253230,KOSEF 200선물인버스2X,5,60,14,34,59,1.0,10.0,-4.59,6.13,-14.27,34.78
85,253160,ARIRANG 200선물인버스2X,5,60,14,34,59,1.0,10.0,-4.59,6.4,-13.83,35.3
85,371150,KBSTAR 차이나항셍테크,5,60,14,34,59,1.0,10.0,-4.59,-5.84,-11.36,35.17
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,34,59,1.0,10.0,-4.59,0.0,-16.09,38.66
85,419420,KODEX 미국클린에너지나스닥,5,60,14,34,59,1.0,10.0,-4.59,-21.42,-12.51,34.7
85,500028,신한 인버스 2X 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-4.59,-22.31,-17.52,37.03
85,143210,핸즈코퍼레이션,5,60,14,34,59,1.0,10.0,-4.59,-8.85,-12.68,33.18
85,111110,호전실업,5,60,14,34,59,1.0,10.0,-4.59,20.94,-9.79,36.33
85,252710,TIGER 200선물인버스2X,5,60,14,34,59,1.0,10.0,-4.59,6.47,-13.45,35.52
85,372330,KODEX 차이나항셍테크,5,60,14,34,59,1.0,10.0,-4.59,-5.28,-10.69,35.04
85,071840,롯데하이마트,5,60,14,34,59,1.0,10.0,-4.59,-24.24,-7.86,35.19
85,293480,하나제약,5,60,14,34,59,1.0,10.0,-4.59,-13.25,-9.87,32.44
85,371160,TIGER 차이나항셍테크,5,60,14,34,59,1.0,10.0,-4.59,-5.04,-10.55,35.51
85,252420,KBSTAR 200선물인버스2X,5,60,14,34,59,1.0,10.0,-4.59,5.76,-14.29,34.98
85,252420,KBSTAR 200선물인버스2X,5,60,14,39,54,1.0,10.0,-4.81,7.9,-14.29,34.98
85,143210,핸즈코퍼레이션,5,60,14,39,54,1.0,10.0,-4.81,-14.18,-12.68,33.18
85,252670,KODEX 200선물인버스2X,5,60,14,39,54,1.0,10.0,-4.81,8.3,-14.09,35.64
85,371160,TIGER 차이나항셍테크,5,60,14,39,54,1.0,10.0,-4.81,-5.04,-10.55,35.51
85,293480,하나제약,5,60,14,39,54,1.0,10.0,-4.81,-2.86,-9.87,32.44
85,071840,롯데하이마트,5,60,14,39,54,1.0,10.0,-4.81,-13.09,-7.86,35.19
85,372330,KODEX 차이나항셍테크,5,60,14,39,54,1.0,10.0,-4.81,-5.28,-10.69,35.04
85,252710,TIGER 200선물인버스2X,5,60,14,39,54,1.0,10.0,-4.81,8.89,-13.45,35.52
85,111110,호전실업,5,60,14,39,54,1.0,10.0,-4.81,-6.68,-9.79,36.33
85,375500,DL이앤씨,5,60,14,39,54,1.0,10.0,-4.81,-15.42,-13.42,33.71
85,419420,KODEX 미국클린에너지나스닥,5,60,14,39,54,1.0,10.0,-4.81,-21.42,-12.51,34.7
85,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,39,54,1.0,10.0,-4.81,0.0,-16.09,38.66
85,371150,KBSTAR 차이나항셍테크,5,60,14,39,54,1.0,10.0,-4.81,-5.84,-11.36,35.17
85,253160,ARIRANG 200선물인버스2X,5,60,14,39,54,1.0,10.0,-4.81,8.96,-13.83,35.3
85,253230,KOSEF 200선물인버스2X,5,60,14,39,54,1.0,10.0,-4.81,8.58,-14.27,34.78
85,371870,ACE 차이나항셍테크,5,60,14,39,54,1.0,10.0,-4.81,-5.6,-11.01,35.81
