Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,449190,KODEX 미국나스닥100(H),5,120,14,29,74,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,29,74,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,29,74,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,29,74,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,74,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,74,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,29,74,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,29,74,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,29,74,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,29,79,1.0,10.0,0.0,0,38.05,18.09
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,59,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,34,59,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,59,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0,43.54,16.81
25,449190,KODEX 미국나스닥100(H),5,120,14,34,74,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,34,74,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,34,74,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,34,74,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,74,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,34,74,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,74,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,34,74,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,34,74,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,34,79,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,34,79,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,34,79,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,34,79,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,79,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,34,79,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,79,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,34,79,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,34,69,1.0,10.0,0.0,0,42.03,16.94
25,459790,히어로즈 미국성장기업30액티브,5,120,14,34,69,1.0,10.0,0.0,0,40.33,16.14
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0,43.54,16.81
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,64,1.0,10.0,0.0,0,36.35,18.08
25,459790,히어로즈 미국성장기업30액티브,5,120,14,34,59,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,34,59,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,34,64,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,34,64,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,34,64,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,34,64,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,64,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,34,64,1.0,10.0,0.0,0,41.69,17.04
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0,43.54,16.81
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,34,69,1.0,10.0,0.0,0,36.35,18.08
25,459790,히어로즈 미국성장기업30액티브,5,120,14,34,64,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,34,64,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,34,69,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,34,69,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,34,69,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,34,69,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,34,69,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,34,69,1.0,10.0,0.0,0,41.69,17.04
25,448300,TIGER 미국나스닥100TR(H),5,120,14,29,69,1.0,10.0,0.0,0,38.6,18.94
25,449190,KODEX 미국나스닥100(H),5,120,14,29,69,1.0,10.0,0.0,0,38.05,18.09
25,472720,TRUSTON 주주가치액티브,5,120,14,29,64,1.0,10.0,0.0,0,42.03,16.94
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,74,1.0,10.0,0.0,0,35.62,16.54
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,64,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,24,64,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,64,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,24,64,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,24,64,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,24,69,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,24,69,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,24,69,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,24,69,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,69,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,24,69,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,69,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,24,69,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,24,69,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,24,74,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,24,74,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,24,74,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,24,64,1.0,10.0,0.0,0,41.03,23.17
25,472150,TIGER 배당프리미엄액티브,5,120,14,24,64,1.0,10.0,0.0,0,38.62,13.76
25,448300,TIGER 미국나스닥100TR(H),5,120,14,24,64,1.0,10.0,0.0,0,38.6,18.94
25,449190,KODEX 미국나스닥100(H),5,120,14,24,59,1.0,10.0,0.0,0,38.05,18.09
25,472150,TIGER 배당프리미엄액티브,5,120,14,24,54,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,24,54,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,54,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,24,54,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,54,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,24,54,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,24,54,1.0,10.0,0.0,0,42.03,16.94
25,448300,TIGER 미국나스닥100TR(H),5,120,14,24,59,1.0,10.0,0.0,0,38.6,18.94
25,449190,KODEX 미국나스닥100(H),5,120,14,24,64,1.0,10.0,0.0,0,38.05,18.09
25,472150,TIGER 배당프리미엄액티브,5,120,14,24,59,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,24,59,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,59,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,24,59,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,59,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,24,59,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,24,59,1.0,10.0,0.0,0,42.03,16.94
25,477730,KODEX 인도타타그룹,5,120,14,24,74,1.0,10.0,0.0,0,41.03,23.17
25,474800,KOSEF 미국원유에너지기업,5,120,14,24,74,1.0,10.0,0.0,0,41.69,17.04
25,459790,히어로즈 미국성장기업30액티브,5,120,14,29,64,1.0,10.0,0.0,0,40.33,16.14
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,74,1.0,10.0,0.0,0,36.35,18.08
25,472720,TRUSTON 주주가치액티브,5,120,14,29,54,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,29,59,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,29,59,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,29,59,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,29,59,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,59,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,59,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,29,59,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,29,59,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,29,59,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,29,64,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,29,64,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,29,64,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,29,64,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,64,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,64,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,29,64,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,29,54,1.0,10.0,0.0,0,40.33,16.14
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,43.54,16.81
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,29,54,1.0,10.0,0.0,0,36.35,18.08
25,474800,KOSEF 미국원유에너지기업,5,120,14,24,79,1.0,10.0,0.0,0,41.69,17.04
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,24,74,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,24,74,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,24,79,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,24,79,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,24,79,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,24,79,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,79,1.0,10.0,0.0,0,35.62,16.54
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,24,79,1.0,10.0,0.0,0,36.35,18.08
25,474800,KOSEF 미국원유에너지기업,5,120,14,29,54,1.0,10.0,0.0,0,41.69,17.04
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,24,79,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,24,79,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,29,54,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,29,54,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,29,54,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,29,54,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,54,1.0,10.0,0.0,0,35.62,16.54
25,472720,TRUSTON 주주가치액티브,5,120,14,34,79,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,39,54,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,39,54,1.0,10.0,0.0,0,38.6,18.94
25,474800,KOSEF 미국원유에너지기업,5,120,14,49,59,1.0,10.0,0.0,0,41.69,17.04
25,474800,KOSEF 미국원유에너지기업,5,120,14,44,79,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,79,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,79,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,44,79,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,44,79,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,49,54,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,49,54,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,49,54,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,49,54,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,49,54,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,49,54,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,49,54,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,49,54,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,49,54,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,49,59,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,49,59,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,49,59,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,49,59,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,44,79,1.0,10.0,0.0,0,35.62,16.54
25,477730,KODEX 인도타타그룹,5,120,14,44,79,1.0,10.0,0.0,0,41.03,23.17
25,472150,TIGER 배당프리미엄액티브,5,120,14,44,79,1.0,10.0,0.0,0,38.62,13.76
25,448300,TIGER 미국나스닥100TR(H),5,120,14,44,74,1.0,10.0,0.0,0,38.6,18.94
25,477730,KODEX 인도타타그룹,5,120,14,44,69,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,44,69,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,44,69,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,69,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,69,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,44,69,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,44,69,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,44,74,1.0,10.0,0.0,0,38.05,18.09
25,472150,TIGER 배당프리미엄액티브,5,120,14,44,74,1.0,10.0,0.0,0,38.62,13.76
25,448300,TIGER 미국나스닥100TR(H),5,120,14,44,79,1.0,10.0,0.0,0,38.6,18.94
25,477730,KODEX 인도타타그룹,5,120,14,44,74,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,44,74,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,44,74,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,44,74,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,44,74,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,44,74,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,44,74,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,44,79,1.0,10.0,0.0,0,38.05,18.09
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,49,59,1.0,10.0,0.0,0,35.62,16.54
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,49,59,1.0,10.0,0.0,0,36.35,18.08
25,448300,TIGER 미국나스닥100TR(H),5,120,14,44,69,1.0,10.0,0.0,0,38.6,18.94
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,49,59,1.0,10.0,0.0,0,43.54,16.81
25,449190,KODEX 미국나스닥100(H),5,120,14,49,74,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,49,74,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,49,74,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,49,74,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,49,74,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,49,74,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,49,74,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,49,74,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,49,74,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,49,74,1.0,10.0,0.0,0,42.03,16.94
25,449190,KODEX 미국나스닥100(H),5,120,14,49,79,1.0,10.0,0.0,0,38.05,18.09
25,448300,TIGER 미국나스닥100TR(H),5,120,14,49,79,1.0,10.0,0.0,0,38.6,18.94
25,472150,TIGER 배당프리미엄액티브,5,120,14,49,79,1.0,10.0,0.0,0,38.62,13.76
25,477730,KODEX 인도타타그룹,5,120,14,49,79,1.0,10.0,0.0,0,41.03,23.17
25,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,49,79,1.0,10.0,0.0,0,35.62,16.54
25,474800,KOSEF 미국원유에너지기업,5,120,14,49,79,1.0,10.0,0.0,0,41.69,17.04
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,49,79,1.0,10.0,0.0,0,36.35,18.08
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,49,79,1.0,10.0,0.0,0,43.54,16.81
25,459790,히어로즈 미국성장기업30액티브,5,120,14,49,79,1.0,10.0,0.0,0,40.33,16.14
25,472720,TRUSTON 주주가치액티브,5,120,14,49,69,1.0,10.0,0.0,0,42.03,16.94
25,459790,히어로즈 미국성장기업30액티브,5,120,14,49,69,1.0,10.0,0.0,0,40.33,16.14
25,570099,한투 S&P 인버스 2X 엔달러 선물 ETN(H),5,120,14,49,69,1.0,10.0,0.0,0,43.54,16.81
25,426020,TIMEFOLIO 미국S&P500액티브,5,120,14,49,64,1.0,10.0,0.0,0,36.35,18.08
