Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,MUB,iShares National Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.98,1.2,0.29,5.03
115,TIP,iShares TIPS Bond ETF,5,120,14,44,54,1.0,10.0,0.98,-0.14,0.25,5.96
115,GOVT.K,iShares US Treasury Bond ETF,5,120,14,44,54,1.0,10.0,0.98,-0.72,-0.65,4.78
115,MBB.O,iShares MBS ETF,5,120,14,44,54,1.0,10.0,0.98,-1.81,-1.13,4.53
115,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,0.98,-0.98,0.15,5.35
115,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,0.98,-2.78,-0.21,4.24
115,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,44,54,1.0,10.0,0.98,1.94,0.08,4.35
115,IEI.O,iShares 3-7 Year Treasury Bond ETF,5,120,14,44,54,1.0,10.0,0.98,0.69,0.11,3.75
115,SPTI.K,SPDR Portfolio Intermediate Term Treasury ETF,5,120,14,44,54,1.0,10.0,0.98,-0.32,-0.29,3.85
115,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,44,54,1.0,10.0,0.98,0.26,-0.89,4.94
115,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,44,54,1.0,10.0,0.98,1.93,-0.04,5.22
115,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,44,54,1.0,10.0,0.98,-0.55,-0.33,4.46
115,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,44,54,1.0,10.0,0.98,-1.72,-0.76,4.61
115,FLOT.K,iShares Floating Rate Bond ETF,5,120,14,44,54,1.0,10.0,0.98,0.55,0.22,3.71
115,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,44,54,1.0,10.0,0.98,0.52,0.35,5.32
115,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,44,54,1.0,10.0,0.98,0.53,-0.6,5.42
115,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.98,0.52,-0.59,4.83
115,SUSB.O,iShares ESG Aware 1-5 Year USD Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.98,1.88,-0.29,4.06
115,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,44,54,1.0,10.0,0.98,-1.06,-1.37,5.27
115,NYF,iShares New York Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.98,1.22,0.11,4.79
115,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,44,54,1.0,10.0,0.98,0.0,0.51,4.4
115,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.98,0.36,-1.2,4.79
115,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,44,54,1.0,10.0,0.98,1.39,-1.45,5.01
115,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,0.43,3.94
115,AOHY.K,Angel Oak High Yield Opportunities ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,0.32,3.85
115,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,-1.08,5.46
115,TDSB.O,Cabana Target Beta ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,-0.3,5.75
115,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,44,54,1.0,10.0,0.98,2.18,-0.54,5.63
115,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,44,54,1.0,10.0,0.98,1.79,-1.12,5.15
115,XTRE.K,BondBloxx Bloomberg 3 Yr Tgt Duration US Trsy ETF,5,120,14,44,54,1.0,10.0,0.98,8.03,-1.09,4.1
115,IIGD.K,Invesco Investment Grade Defensive ETF,5,120,14,44,54,1.0,10.0,0.98,-1.45,-0.73,4.05
115,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,44,54,1.0,10.0,0.98,1.9,-0.27,5.48
115,GRNB.K,VanEck Green Bond ETF,5,120,14,44,54,1.0,10.0,0.98,0.83,-0.54,5.17
115,SFIG.K,WisdomTree US Short-Term Corporate Bond Fund,5,120,14,44,54,1.0,10.0,0.98,1.1,-0.53,3.67
115,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,44,54,1.0,10.0,0.98,0.0,1.46,4.4
115,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,44,54,1.0,10.0,0.98,0.34,-1.29,5.19
115,MRGR.K,ProShares Merger ETF,5,120,14,44,54,1.0,10.0,0.98,-0.09,0.23,6.12
115,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.98,25.12,0.98,4.32
115,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,44,54,1.0,10.0,0.98,28.51,0.29,5.55
115,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,44,54,1.0,10.0,0.98,0.0,0.57,5.23
115,JHHY.K,John Hancock High Yield ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,0.77,4.59
115,MAGG.K,Madison Aggregate Bond ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,0.29,5.77
115,MTBA.K,Simplify MBS ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,0.92,5.52
115,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,44,54,1.0,10.0,0.98,0.0,0.04,4.35
115,PHYD.K,Putnam ESG High Yield ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,0.54,5.49
115,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,44,54,1.0,10.0,0.98,-0.79,-0.99,4.29
115,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.98,1.64,0.39,5.49
115,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,44,54,1.0,10.0,0.98,2.29,-0.0,5.49
115,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,44,54,1.0,10.0,0.98,0.39,0.15,6.04
115,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.98,1.71,-0.61,4.71
115,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,44,54,1.0,10.0,0.98,-1.49,-0.47,4.91
115,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,0.98,0.0,1.16,3.79
115,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,44,54,1.0,10.0,0.98,-0.18,-0.45,4.6
115,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,44,54,1.0,10.0,0.98,1.81,-0.8,5.07
115,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,44,54,1.0,10.0,0.98,-1.4,-0.44,4.44
115,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,44,54,1.0,10.0,0.98,1.78,-0.42,5.18
115,GBF,iShares Government/Credit Bond ETF,5,120,14,44,54,1.0,10.0,0.98,1.0,-0.23,5.04
115,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.98,-0.89,0.11,5.74
115,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.98,-0.55,1.0,4.38
115,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,120,14,44,54,1.0,10.0,0.98,0.0,0.44,3.58
115,CMBS.K,iShares CMBS ETF,5,120,14,44,54,1.0,10.0,0.98,2.1,-0.45,5.66
115,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,-0.64,5.26
115,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.98,1.37,-0.27,4.79
115,IBMR.K,iShares iBonds Dec 2029 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.98,0.0,-0.69,3.58
115,SMB,VanEck Short Muni ETF,5,120,14,44,54,1.0,10.0,0.98,0.47,-0.11,4.18
115,BSMP.O,Invesco BulletShares 2025 Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.98,-1.06,-0.55,4.05
115,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,44,54,1.0,10.0,0.98,0.0,1.04,3.85
115,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.98,-0.03,0.67,3.58
115,FTSL.O,First Trust Senior Loan Fund,5,120,14,39,54,1.0,10.0,0.9,-0.48,-0.66,5.11
115,IBDR.K,iShares iBonds Dec 2026 Term Corporate ETF,5,120,14,39,54,1.0,10.0,0.9,1.6,-0.45,5.46
115,SYFI.K,AB Short Duration High Yield ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.23,3.69
115,TFI,SPDR Nuveen Bloomberg Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.47,0.09,5.08
115,BSCP.O,Invesco BulletShares 2025 Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.85,0.34,4.76
115,JMUB.K,JPMorgan Municipal ETF,5,120,14,39,54,1.0,10.0,0.9,-0.74,0.19,4.49
115,IAGG.K,iShares Core International Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-1.39,0.03,4.51
115,BSCO.O,Invesco BulletShares 2024 Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.64,0.62,5.05
115,FLTR.K,VanEck IG Floating Rate ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.32,5.13
115,IBDQ.K,iShares iBonds Dec 2025 Term Corporate ETF,5,120,14,39,54,1.0,10.0,0.9,2.15,0.11,4.89
115,IBMO.K,iShares iBonds Dec 2026 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-0.46,0.35,5.2
115,MUST.K,Columbia Multi-Sector Municipal Income ETF,5,120,14,39,54,1.0,10.0,0.9,-1.18,0.47,5.39
115,UITB.O,VictoryShares Core Intermediate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.0,-1.09,5.15
115,FMB.O,First Trust Managed Municipal Etf,5,120,14,39,54,1.0,10.0,0.9,0.73,0.28,4.63
115,IBDP.K,iShares iBonds Dec 2024 Term Corporate ETF,5,120,14,39,54,1.0,10.0,0.9,2.27,0.24,4.77
115,MUNI.K,PIMCO Intermediate Municipal Bond Active ETF,5,120,14,39,54,1.0,10.0,0.9,-0.63,0.21,3.62
115,VRIG.O,Invesco Variable Rate Investment Grade ETF,5,120,14,39,54,1.0,10.0,0.9,0.12,0.16,4.29
115,BYLD.K,iShares Yield Optimized Bond ETF,5,120,14,39,54,1.0,10.0,0.9,2.57,-1.04,5.41
115,TDTF.K,FlexShares iBoxx 5-Year Target Duration TIPS Index,5,120,14,39,54,1.0,10.0,0.9,-0.51,-0.44,5.07
115,THTA.K,SoFi Enhanced Yield ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.98,5.07
115,TAXF.K,American Century Diversified Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.41,0.23,4.81
115,SUSB.O,iShares ESG Aware 1-5 Year USD Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.94,-0.29,4.06
115,JCPB.K,JPMorgan Core Plus Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-1.06,-1.37,5.27
115,BOND.K,PIMCO Active Bond Exchange-Traded Fund,5,120,14,39,54,1.0,10.0,0.9,-0.07,-0.63,4.77
115,VGIT.O,Vanguard Intermediate-Term Treasury Index Fd;ETF,5,120,14,39,54,1.0,10.0,0.9,0.5,-0.33,4.46
115,BSCQ.O,Invesco BulletShares 2026 Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.67,-0.45,5.33
115,TIPX.K,SPDR Bloomberg 1-10 Year TIPS ETF,5,120,14,39,54,1.0,10.0,0.9,0.25,-0.58,4.94
115,AGG,iShares Core US Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.14,-0.56,4.81
115,BND.O,Vanguard Total Bond Market Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.9,0.33,-0.72,4.93
115,MUB,iShares National Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-0.87,0.29,5.03
115,TIP,iShares TIPS Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.07,0.25,5.96
115,GOVT.K,iShares US Treasury Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-0.18,-0.65,4.78
115,MBB.O,iShares MBS ETF,5,120,14,39,54,1.0,10.0,0.9,-1.97,-1.13,4.53
115,VTEB.K,Vanguard Tax-Exempt Bond Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.9,-0.98,0.15,5.35
115,BNDX.O,Vanguard Total International Bond Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.9,-2.78,-0.21,4.24
115,SPIB.K,SPDR Portfolio Intermediate Term Corporate Bd ETF,5,120,14,39,54,1.0,10.0,0.9,1.49,0.08,4.35
115,IEI.O,iShares 3-7 Year Treasury Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.44,0.11,3.75
115,SPTI.K,SPDR Portfolio Intermediate Term Treasury ETF,5,120,14,39,54,1.0,10.0,0.9,0.36,-0.29,3.85
115,IUSB.O,iShares Core Total USD Bond Market ETF,5,120,14,39,54,1.0,10.0,0.9,-0.11,-0.89,4.94
115,IGIB.O,iShares 5-10 Yr Investment Grade Corporate Bd ETF,5,120,14,39,54,1.0,10.0,0.9,2.02,-0.04,5.22
115,VMBS.O,Vanguard Mortgage-Backed Secs Idx Fund;ETF,5,120,14,39,54,1.0,10.0,0.9,-1.58,-0.76,4.61
115,FLOT.K,iShares Floating Rate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.88,0.22,3.71
115,FLRN.K,SPDR Bloomberg Investment Grade Floating Rate ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.35,5.32
115,BIV,Vanguard Intermediate-Term Bond Index Fund ETF,5,120,14,39,54,1.0,10.0,0.9,1.23,-0.6,5.42
115,SCHZ.K,Schwab US Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.32,-0.59,4.83
115,SCHP.K,Schwab US TIPS ETF,5,120,14,39,54,1.0,10.0,0.9,0.57,0.43,5.78
115,SPAB.K,SPDR Portfolio Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.48,-0.71,4.97
115,SCHR.K,Schwab Intermediate-Term US Treasury ETF,5,120,14,39,54,1.0,10.0,0.9,-0.61,-0.08,4.39
115,NYF,iShares New York Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.95,0.11,4.79
115,MTBA.K,Simplify MBS ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.92,5.52
115,IBMP.K,iShares iBonds Dec 2027 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-0.89,0.11,5.74
115,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,39,54,1.0,10.0,0.9,0.0,1.46,4.4
115,AOHY.K,Angel Oak High Yield Opportunities ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.32,3.85
115,CRDT.K,Simplify Opportunistic Income ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,-1.08,5.46
115,TDSB.O,Cabana Target Beta ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,-0.3,5.75
115,FLMB.K,Franklin Municipal Green Bond ETF,5,120,14,39,54,1.0,10.0,0.9,2.18,-0.54,5.63
115,NFLT.K,Virtus Newfleet Multi-Sector Bond,5,120,14,39,54,1.0,10.0,0.9,1.79,-1.12,5.15
115,XTRE.K,BondBloxx Bloomberg 3 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,0.9,9.23,-1.09,4.1
115,IIGD.K,Invesco Investment Grade Defensive ETF,5,120,14,39,54,1.0,10.0,0.9,-1.45,-0.73,4.05
115,APRH.K,Innovator Premium Income 20 Barrier ETF - April,5,120,14,39,54,1.0,10.0,0.9,0.0,0.51,4.4
115,PFIG.K,Invesco Fundmntl Invest Grade Corp Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.19,-0.27,5.48
115,SFIG.K,WisdomTree US Short-Term Corporate Bond Fund,5,120,14,39,54,1.0,10.0,0.9,1.1,-0.53,3.67
115,RFCI.K,RiverFront Dynamic Core Income ETF,5,120,14,39,54,1.0,10.0,0.9,0.34,-1.29,5.19
115,FIBR.K,iShares US Fixed Inc Balanced Risk Systematic ETF,5,120,14,39,54,1.0,10.0,0.9,1.39,-1.45,5.01
115,MRGR.K,ProShares Merger ETF,5,120,14,39,54,1.0,10.0,0.9,-0.09,0.23,6.12
115,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.9,25.12,0.98,4.32
115,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,54,1.0,10.0,0.9,28.51,0.29,5.55
115,APRD.K,Innovator Premium Income 10 Barrier ETF - April,5,120,14,39,54,1.0,10.0,0.9,0.0,0.57,5.23
115,JHHY.K,John Hancock High Yield ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.77,4.59
115,MAGG.K,Madison Aggregate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.29,5.77
115,PHYD.K,Putnam ESG High Yield ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.54,5.49
115,JULD.K,Innovator Premium Income 10 Barrier ETF - July,5,120,14,39,54,1.0,10.0,0.9,0.0,0.12,5.22
115,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.82,4.61
115,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,54,1.0,10.0,0.9,0.39,0.15,6.04
115,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,0.43,3.94
115,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,39,54,1.0,10.0,0.9,1.89,0.34,5.94
115,KORP.K,American Century Diversified Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.36,-1.2,4.79
115,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,120,14,39,54,1.0,10.0,0.9,0.0,0.44,3.58
115,JULH.K,Innovator Premium Income 20 Barrier ETF - July,5,120,14,39,54,1.0,10.0,0.9,0.0,0.04,4.35
115,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,120,14,39,54,1.0,10.0,0.9,0.0,1.16,3.79
115,HMOP.K,Hartford Municipal Opportunities ETF,5,120,14,39,54,1.0,10.0,0.9,-0.18,-0.45,4.6
115,SEIX.K,Virtus Seix Senior Loan ETF,5,120,14,39,54,1.0,10.0,0.9,1.81,-0.8,5.07
115,MMIT.K,IQ MacKay Municipal Intermediate ETF,5,120,14,39,54,1.0,10.0,0.9,-1.36,-0.44,4.44
115,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,120,14,39,54,1.0,10.0,0.9,1.78,-0.42,5.18
115,GBF,iShares Government/Credit Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.37,-0.23,5.04
115,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-1.34,0.39,5.49
115,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-0.55,1.0,4.38
115,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-0.03,0.67,3.58
115,HTAB.K,Hartford Schroders Tax-Aware Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-1.49,-0.47,4.91
115,CMBS.K,iShares CMBS ETF,5,120,14,39,54,1.0,10.0,0.9,1.32,-0.45,5.66
115,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,39,54,1.0,10.0,0.9,0.0,1.04,3.85
115,GRNB.K,VanEck Green Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.83,-0.54,5.17
115,JMHI.K,JPMorgan High Yield Municipal ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,-0.64,5.26
115,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,120,14,39,54,1.0,10.0,0.9,-0.69,-0.99,4.29
115,FCAL.O,First Trust California Municipal High Income ETF,5,120,14,39,54,1.0,10.0,0.9,1.41,-0.0,5.49
115,SCHJ.K,Schwab 1-5 Year Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.71,-0.61,4.71
115,BSMP.O,Invesco BulletShares 2025 Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.9,-1.06,-0.55,4.05
115,IBMR.K,iShares iBonds Dec 2029 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.9,0.0,-0.69,3.58
115,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.9,1.37,-0.27,4.79
115,SMB,VanEck Short Muni ETF,5,120,14,39,54,1.0,10.0,0.9,0.04,-0.11,4.18
115,CMBS.K,iShares CMBS ETF,5,60,14,44,54,1.0,10.0,0.89,0.3,-0.45,5.66
115,GRNB.K,VanEck Green Bond ETF,5,60,14,44,54,1.0,10.0,0.89,1.76,-0.54,5.17
115,AGZD.O,WisdomTree Interest Rate Hdg US Aggr Bd,5,60,14,44,54,1.0,10.0,0.89,-0.74,-0.99,4.29
115,FCAL.O,First Trust California Municipal High Income ETF,5,60,14,44,54,1.0,10.0,0.89,3.19,-0.0,5.49
115,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,60,14,44,54,1.0,10.0,0.89,0.0,1.04,3.85
115,BSMP.O,Invesco BulletShares 2025 Municipal Bond ETF,5,60,14,44,54,1.0,10.0,0.89,-0.76,-0.55,4.05
115,SMB,VanEck Short Muni ETF,5,60,14,44,54,1.0,10.0,0.89,0.69,-0.11,4.18
115,IBMR.K,iShares iBonds Dec 2029 Term Muni Bond ETF,5,60,14,44,54,1.0,10.0,0.89,0.0,-0.69,3.58
115,FLMI.K,Franklin Dynamic Municipal Bond ETF,5,60,14,44,54,1.0,10.0,0.89,3.33,-0.27,4.79
115,JMHI.K,JPMorgan High Yield Municipal ETF,5,60,14,44,54,1.0,10.0,0.89,0.0,-0.64,5.26
115,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,60,14,44,54,1.0,10.0,0.89,0.12,0.67,3.58
115,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,60,14,44,54,1.0,10.0,0.89,0.0,0.44,3.58
115,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,60,14,44,54,1.0,10.0,0.89,-0.3,1.0,4.38
115,PWZ,Invesco California AMT-Free Municipal Bond ETF,5,60,14,44,54,1.0,10.0,0.89,2.57,0.39,5.49
115,SKOR.O,FlexShares Credit-Scored US Corp Bond Index Fund,5,60,14,44,54,1.0,10.0,0.89,1.46,-0.42,5.18
