Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,WEED.K,Roundhill Cannabis ETF,5,60,14,49,64,1.0,10.0,-14.96,40.26,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,69,1.0,10.0,-14.96,-36.32,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,69,1.0,10.0,-14.96,-28.89,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,69,1.0,10.0,-14.96,-34.89,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,49,69,1.0,10.0,-14.96,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,79,1.0,10.0,-15.83,-34.89,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,39,79,1.0,10.0,-15.83,40.26,-14.94,69.64
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,79,1.0,10.0,-15.83,-32.78,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,60,14,39,74,1.0,10.0,-15.83,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,39,74,1.0,10.0,-15.83,-34.89,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,74,1.0,10.0,-15.83,-32.78,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,74,1.0,10.0,-15.83,-35.91,-11.48,77.0
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,79,1.0,10.0,-15.83,-35.91,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,60,14,49,79,1.0,10.0,-15.93,40.26,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,74,1.0,10.0,-15.93,-34.89,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,79,1.0,10.0,-15.93,-32.78,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,74,1.0,10.0,-15.93,-36.32,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,49,79,1.0,10.0,-15.93,-34.89,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,74,1.0,10.0,-15.93,-32.78,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,60,14,49,74,1.0,10.0,-15.93,40.26,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,74,1.0,10.0,-15.93,-36.32,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,74,1.0,10.0,-15.93,-32.78,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,74,1.0,10.0,-15.93,-34.89,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,44,74,1.0,10.0,-15.93,40.26,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,79,1.0,10.0,-15.93,-36.32,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,79,1.0,10.0,-15.93,-32.78,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,60,14,44,79,1.0,10.0,-15.93,-34.89,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,60,14,44,79,1.0,10.0,-15.93,40.26,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,79,1.0,10.0,-15.93,-36.32,-11.48,77.0
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,59,1.0,10.0,-27.4,-74.78,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,59,1.0,10.0,-27.4,-30.52,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,59,1.0,10.0,-27.4,-27.92,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,120,14,44,59,1.0,10.0,-27.4,23.61,-14.94,69.64
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,64,1.0,10.0,-27.98,-24.82,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,64,1.0,10.0,-27.98,-35.94,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,44,64,1.0,10.0,-27.98,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,69,1.0,10.0,-27.98,-35.94,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,69,1.0,10.0,-27.98,-24.82,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,69,1.0,10.0,-27.98,-74.78,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,44,69,1.0,10.0,-27.98,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,64,1.0,10.0,-27.98,-74.78,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,49,59,1.0,10.0,-28.79,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,59,1.0,10.0,-28.79,-74.78,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,59,1.0,10.0,-28.79,-33.48,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,59,1.0,10.0,-28.79,-30.52,-11.48,77.0
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,69,1.0,10.0,-29.48,-35.94,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,49,69,1.0,10.0,-29.48,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,64,1.0,10.0,-29.48,-35.94,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,64,1.0,10.0,-29.48,-30.8,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,64,1.0,10.0,-29.48,-74.78,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,49,64,1.0,10.0,-29.48,23.61,-14.94,69.64
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,69,1.0,10.0,-29.48,-30.8,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,69,1.0,10.0,-29.48,-74.78,-17.58,71.76
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,79,1.0,10.0,-30.14,-74.78,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,79,1.0,10.0,-30.14,-33.43,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,79,1.0,10.0,-30.14,-35.94,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,49,74,1.0,10.0,-30.14,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,49,74,1.0,10.0,-30.14,-74.78,-17.58,71.76
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,74,1.0,10.0,-30.14,-33.43,-19.31,71.57
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,74,1.0,10.0,-30.14,-35.94,-11.48,77.0
142,WEED.K,Roundhill Cannabis ETF,5,120,14,44,79,1.0,10.0,-30.14,23.61,-14.94,69.64
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,79,1.0,10.0,-30.14,-74.78,-17.58,71.76
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,74,1.0,10.0,-30.14,-35.94,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,74,1.0,10.0,-30.14,-33.43,-19.31,71.57
142,BABX.O,GraniteShares 2x Long BABA Daily ETF,5,120,14,44,74,1.0,10.0,-30.14,-74.78,-17.58,71.76
142,WEED.K,Roundhill Cannabis ETF,5,120,14,44,74,1.0,10.0,-30.14,23.61,-14.94,69.64
142,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,79,1.0,10.0,-30.14,-35.94,-11.48,77.0
142,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,79,1.0,10.0,-30.14,-33.43,-19.31,71.57
142,WEED.K,Roundhill Cannabis ETF,5,120,14,49,79,1.0,10.0,-30.14,23.61,-14.94,69.64
