Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,076610,해성옵틱스,5,60,14,34,74,1.0,10.0,94.51,354.65,29.73,132.17
32,101000,KS인더스트리,5,60,14,34,74,1.0,10.0,94.51,26.5,26.9,113.24
32,076610,해성옵틱스,5,60,14,34,79,1.0,10.0,94.51,354.65,29.73,132.17
32,452190,한빛레이저,5,60,14,34,74,1.0,10.0,94.51,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,39,54,1.0,10.0,35.48,115.35,32.78,121.37
32,452190,한빛레이저,5,120,14,39,54,1.0,10.0,35.48,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,39,54,1.0,10.0,35.48,28.58,26.9,113.24
32,076610,해성옵틱스,5,120,14,39,54,1.0,10.0,35.48,-2.01,29.73,132.17
32,101000,KS인더스트리,5,120,14,39,59,1.0,10.0,32.04,14.82,26.9,113.24
32,050090,비케이홀딩스,5,120,14,39,59,1.0,10.0,32.04,115.35,32.78,121.37
32,452190,한빛레이저,5,120,14,39,59,1.0,10.0,32.04,0.0,4.68,114.34
32,076610,해성옵틱스,5,120,14,39,59,1.0,10.0,32.04,-2.01,29.73,132.17
32,050090,비케이홀딩스,5,60,14,39,54,1.0,10.0,25.56,62.28,32.78,121.37
32,076610,해성옵틱스,5,60,14,39,54,1.0,10.0,25.56,1.19,29.73,132.17
32,101000,KS인더스트리,5,60,14,39,54,1.0,10.0,25.56,38.76,26.9,113.24
32,452190,한빛레이저,5,60,14,39,54,1.0,10.0,25.56,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,34,69,1.0,10.0,22.53,0.0,32.78,121.37
32,452190,한빛레이저,5,120,14,34,59,1.0,10.0,22.53,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,34,64,1.0,10.0,22.53,24.56,26.9,113.24
32,076610,해성옵틱스,5,120,14,34,64,1.0,10.0,22.53,65.56,29.73,132.17
32,050090,비케이홀딩스,5,120,14,34,64,1.0,10.0,22.53,0.0,32.78,121.37
32,452190,한빛레이저,5,120,14,34,69,1.0,10.0,22.53,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,34,69,1.0,10.0,22.53,24.56,26.9,113.24
32,076610,해성옵틱스,5,120,14,34,69,1.0,10.0,22.53,65.56,29.73,132.17
32,076610,해성옵틱스,5,120,14,34,59,1.0,10.0,22.53,65.56,29.73,132.17
32,101000,KS인더스트리,5,120,14,34,59,1.0,10.0,22.53,24.56,26.9,113.24
32,076610,해성옵틱스,5,120,14,34,54,1.0,10.0,22.53,65.56,29.73,132.17
32,050090,비케이홀딩스,5,120,14,34,54,1.0,10.0,22.53,0.0,32.78,121.37
32,050090,비케이홀딩스,5,120,14,34,59,1.0,10.0,22.53,0.0,32.78,121.37
32,101000,KS인더스트리,5,120,14,34,54,1.0,10.0,22.53,24.56,26.9,113.24
32,452190,한빛레이저,5,120,14,34,54,1.0,10.0,22.53,0.0,4.68,114.34
32,452190,한빛레이저,5,120,14,34,64,1.0,10.0,22.53,0.0,4.68,114.34
32,452190,한빛레이저,5,60,14,39,59,1.0,10.0,20.18,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,39,59,1.0,10.0,20.18,21.16,26.9,113.24
32,076610,해성옵틱스,5,60,14,39,59,1.0,10.0,20.18,1.19,29.73,132.17
32,050090,비케이홀딩스,5,60,14,39,59,1.0,10.0,20.18,58.38,32.78,121.37
32,101000,KS인더스트리,5,120,14,49,54,1.0,10.0,9.13,-2.56,26.9,113.24
32,050090,비케이홀딩스,5,120,14,49,54,1.0,10.0,9.13,38.81,32.78,121.37
32,452190,한빛레이저,5,120,14,49,54,1.0,10.0,9.13,0.0,4.68,114.34
32,076610,해성옵틱스,5,120,14,49,54,1.0,10.0,9.13,0.26,29.73,132.17
32,452190,한빛레이저,5,120,14,44,54,1.0,10.0,8.05,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,44,54,1.0,10.0,8.05,-5.22,26.9,113.24
32,076610,해성옵틱스,5,120,14,44,54,1.0,10.0,8.05,1.09,29.73,132.17
32,050090,비케이홀딩스,5,120,14,44,54,1.0,10.0,8.05,36.31,32.78,121.37
32,101000,KS인더스트리,5,60,14,24,54,1.0,10.0,7.73,30.91,26.9,113.24
32,452190,한빛레이저,5,60,14,24,54,1.0,10.0,7.73,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,24,64,1.0,10.0,7.73,30.91,26.9,113.24
32,050090,비케이홀딩스,5,60,14,24,69,1.0,10.0,7.73,0.0,32.78,121.37
32,101000,KS인더스트리,5,60,14,24,69,1.0,10.0,7.73,30.91,26.9,113.24
32,452190,한빛레이저,5,60,14,24,69,1.0,10.0,7.73,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,24,64,1.0,10.0,7.73,0.0,32.78,121.37
32,076610,해성옵틱스,5,60,14,24,64,1.0,10.0,7.73,0.0,29.73,132.17
32,452190,한빛레이저,5,60,14,24,64,1.0,10.0,7.73,0.0,4.68,114.34
32,452190,한빛레이저,5,60,14,29,54,1.0,10.0,7.73,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,29,54,1.0,10.0,7.73,30.91,26.9,113.24
32,076610,해성옵틱스,5,60,14,29,54,1.0,10.0,7.73,0.0,29.73,132.17
32,050090,비케이홀딩스,5,60,14,29,54,1.0,10.0,7.73,0.0,32.78,121.37
32,452190,한빛레이저,5,60,14,29,59,1.0,10.0,7.73,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,29,59,1.0,10.0,7.73,30.91,26.9,113.24
32,076610,해성옵틱스,5,60,14,29,59,1.0,10.0,7.73,0.0,29.73,132.17
32,050090,비케이홀딩스,5,60,14,29,59,1.0,10.0,7.73,0.0,32.78,121.37
32,452190,한빛레이저,5,60,14,29,64,1.0,10.0,7.73,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,29,64,1.0,10.0,7.73,30.91,26.9,113.24
32,076610,해성옵틱스,5,60,14,29,64,1.0,10.0,7.73,0.0,29.73,132.17
32,050090,비케이홀딩스,5,60,14,29,64,1.0,10.0,7.73,0.0,32.78,121.37
32,452190,한빛레이저,5,60,14,29,69,1.0,10.0,7.73,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,29,69,1.0,10.0,7.73,30.91,26.9,113.24
32,076610,해성옵틱스,5,60,14,29,69,1.0,10.0,7.73,0.0,29.73,132.17
32,050090,비케이홀딩스,5,60,14,29,69,1.0,10.0,7.73,0.0,32.78,121.37
32,050090,비케이홀딩스,5,60,14,24,59,1.0,10.0,7.73,0.0,32.78,121.37
32,076610,해성옵틱스,5,60,14,24,59,1.0,10.0,7.73,0.0,29.73,132.17
32,101000,KS인더스트리,5,60,14,24,59,1.0,10.0,7.73,30.91,26.9,113.24
32,452190,한빛레이저,5,60,14,24,59,1.0,10.0,7.73,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,24,54,1.0,10.0,7.73,0.0,32.78,121.37
32,076610,해성옵틱스,5,60,14,24,54,1.0,10.0,7.73,0.0,29.73,132.17
32,076610,해성옵틱스,5,60,14,24,69,1.0,10.0,7.73,0.0,29.73,132.17
32,076610,해성옵틱스,5,60,14,29,79,1.0,10.0,6.63,0.0,29.73,132.17
32,050090,비케이홀딩스,5,60,14,29,79,1.0,10.0,6.63,0.0,32.78,121.37
32,452190,한빛레이저,5,60,14,24,74,1.0,10.0,6.63,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,24,79,1.0,10.0,6.63,0.0,32.78,121.37
32,101000,KS인더스트리,5,60,14,29,79,1.0,10.0,6.63,26.5,26.9,113.24
32,452190,한빛레이저,5,60,14,29,79,1.0,10.0,6.63,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,29,74,1.0,10.0,6.63,0.0,32.78,121.37
32,101000,KS인더스트리,5,60,14,29,74,1.0,10.0,6.63,26.5,26.9,113.24
32,452190,한빛레이저,5,60,14,29,74,1.0,10.0,6.63,0.0,4.68,114.34
32,076610,해성옵틱스,5,60,14,29,74,1.0,10.0,6.63,0.0,29.73,132.17
32,076610,해성옵틱스,5,60,14,24,79,1.0,10.0,6.63,0.0,29.73,132.17
32,101000,KS인더스트리,5,60,14,24,79,1.0,10.0,6.63,26.5,26.9,113.24
32,452190,한빛레이저,5,60,14,24,79,1.0,10.0,6.63,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,24,74,1.0,10.0,6.63,0.0,32.78,121.37
32,076610,해성옵틱스,5,60,14,24,74,1.0,10.0,6.63,0.0,29.73,132.17
32,101000,KS인더스트리,5,60,14,24,74,1.0,10.0,6.63,26.5,26.9,113.24
32,101000,KS인더스트리,5,120,14,24,64,1.0,10.0,6.14,24.56,26.9,113.24
32,076610,해성옵틱스,5,120,14,24,69,1.0,10.0,6.14,0.0,29.73,132.17
32,101000,KS인더스트리,5,120,14,24,69,1.0,10.0,6.14,24.56,26.9,113.24
32,452190,한빛레이저,5,120,14,24,69,1.0,10.0,6.14,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,24,64,1.0,10.0,6.14,0.0,32.78,121.37
32,076610,해성옵틱스,5,120,14,24,64,1.0,10.0,6.14,0.0,29.73,132.17
32,076610,해성옵틱스,5,120,14,24,54,1.0,10.0,6.14,0.0,29.73,132.17
32,452190,한빛레이저,5,120,14,24,64,1.0,10.0,6.14,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,24,59,1.0,10.0,6.14,0.0,32.78,121.37
32,076610,해성옵틱스,5,120,14,24,59,1.0,10.0,6.14,0.0,29.73,132.17
32,101000,KS인더스트리,5,120,14,24,59,1.0,10.0,6.14,24.56,26.9,113.24
32,452190,한빛레이저,5,120,14,24,59,1.0,10.0,6.14,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,24,54,1.0,10.0,6.14,0.0,32.78,121.37
32,452190,한빛레이저,5,120,14,29,54,1.0,10.0,6.14,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,24,69,1.0,10.0,6.14,0.0,32.78,121.37
32,050090,비케이홀딩스,5,120,14,29,59,1.0,10.0,6.14,0.0,32.78,121.37
32,101000,KS인더스트리,5,120,14,29,54,1.0,10.0,6.14,24.56,26.9,113.24
32,076610,해성옵틱스,5,120,14,29,54,1.0,10.0,6.14,0.0,29.73,132.17
32,050090,비케이홀딩스,5,120,14,29,54,1.0,10.0,6.14,0.0,32.78,121.37
32,452190,한빛레이저,5,120,14,29,59,1.0,10.0,6.14,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,29,59,1.0,10.0,6.14,24.56,26.9,113.24
32,076610,해성옵틱스,5,120,14,29,59,1.0,10.0,6.14,0.0,29.73,132.17
32,452190,한빛레이저,5,120,14,29,64,1.0,10.0,6.14,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,29,64,1.0,10.0,6.14,24.56,26.9,113.24
32,076610,해성옵틱스,5,120,14,29,64,1.0,10.0,6.14,0.0,29.73,132.17
32,050090,비케이홀딩스,5,120,14,29,64,1.0,10.0,6.14,0.0,32.78,121.37
32,452190,한빛레이저,5,120,14,29,69,1.0,10.0,6.14,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,29,69,1.0,10.0,6.14,24.56,26.9,113.24
32,076610,해성옵틱스,5,120,14,29,69,1.0,10.0,6.14,0.0,29.73,132.17
32,050090,비케이홀딩스,5,120,14,29,69,1.0,10.0,6.14,0.0,32.78,121.37
32,101000,KS인더스트리,5,120,14,24,54,1.0,10.0,6.14,24.56,26.9,113.24
32,452190,한빛레이저,5,120,14,24,54,1.0,10.0,6.14,0.0,4.68,114.34
32,452190,한빛레이저,5,120,14,29,79,1.0,10.0,5.49,0.0,4.68,114.34
32,452190,한빛레이저,5,120,14,24,79,1.0,10.0,5.49,0.0,4.68,114.34
32,076610,해성옵틱스,5,120,14,24,74,1.0,10.0,5.49,0.0,29.73,132.17
32,101000,KS인더스트리,5,120,14,24,74,1.0,10.0,5.49,21.95,26.9,113.24
32,452190,한빛레이저,5,120,14,24,74,1.0,10.0,5.49,0.0,4.68,114.34
32,076610,해성옵틱스,5,120,14,29,74,1.0,10.0,5.49,0.0,29.73,132.17
32,050090,비케이홀딩스,5,120,14,29,74,1.0,10.0,5.49,0.0,32.78,121.37
32,101000,KS인더스트리,5,120,14,24,79,1.0,10.0,5.49,21.95,26.9,113.24
32,101000,KS인더스트리,5,120,14,29,79,1.0,10.0,5.49,21.95,26.9,113.24
32,076610,해성옵틱스,5,120,14,29,79,1.0,10.0,5.49,0.0,29.73,132.17
32,050090,비케이홀딩스,5,120,14,29,79,1.0,10.0,5.49,0.0,32.78,121.37
32,076610,해성옵틱스,5,120,14,24,79,1.0,10.0,5.49,0.0,29.73,132.17
32,050090,비케이홀딩스,5,120,14,24,79,1.0,10.0,5.49,0.0,32.78,121.37
32,101000,KS인더스트리,5,120,14,29,74,1.0,10.0,5.49,21.95,26.9,113.24
32,452190,한빛레이저,5,120,14,29,74,1.0,10.0,5.49,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,24,74,1.0,10.0,5.49,0.0,32.78,121.37
32,050090,비케이홀딩스,5,60,14,44,54,1.0,10.0,5.32,25.12,32.78,121.37
32,076610,해성옵틱스,5,60,14,44,54,1.0,10.0,5.32,-1.89,29.73,132.17
32,101000,KS인더스트리,5,60,14,44,54,1.0,10.0,5.32,-1.94,26.9,113.24
32,452190,한빛레이저,5,60,14,44,54,1.0,10.0,5.32,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,39,64,1.0,10.0,3.58,16.18,26.9,113.24
32,050090,비케이홀딩스,5,120,14,39,64,1.0,10.0,3.58,0.14,32.78,121.37
32,076610,해성옵틱스,5,120,14,39,64,1.0,10.0,3.58,-2.01,29.73,132.17
32,452190,한빛레이저,5,120,14,39,64,1.0,10.0,3.58,0.0,4.68,114.34
32,452190,한빛레이저,5,60,14,39,64,1.0,10.0,3.44,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,39,64,1.0,10.0,3.44,0.56,32.78,121.37
32,076610,해성옵틱스,5,60,14,39,64,1.0,10.0,3.44,-9.25,29.73,132.17
32,101000,KS인더스트리,5,60,14,39,64,1.0,10.0,3.44,22.46,26.9,113.24
32,452190,한빛레이저,5,120,14,49,59,1.0,10.0,3.38,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,49,59,1.0,10.0,3.38,22.27,32.78,121.37
32,076610,해성옵틱스,5,120,14,49,59,1.0,10.0,3.38,-2.81,29.73,132.17
32,101000,KS인더스트리,5,120,14,49,59,1.0,10.0,3.38,-5.95,26.9,113.24
32,050090,비케이홀딩스,5,60,14,49,54,1.0,10.0,2.95,16.57,32.78,121.37
32,101000,KS인더스트리,5,60,14,49,54,1.0,10.0,2.95,1.64,26.9,113.24
32,452190,한빛레이저,5,60,14,49,54,1.0,10.0,2.95,0.0,4.68,114.34
32,076610,해성옵틱스,5,60,14,49,54,1.0,10.0,2.95,-6.43,29.73,132.17
32,076610,해성옵틱스,5,120,14,44,59,1.0,10.0,2.58,-2.81,29.73,132.17
32,050090,비케이홀딩스,5,120,14,44,59,1.0,10.0,2.58,22.27,32.78,121.37
32,101000,KS인더스트리,5,120,14,44,59,1.0,10.0,2.58,-9.13,26.9,113.24
32,452190,한빛레이저,5,120,14,44,59,1.0,10.0,2.58,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,34,79,1.0,10.0,1.16,0.0,32.78,121.37
32,076610,해성옵틱스,5,120,14,34,79,1.0,10.0,1.16,-17.3,29.73,132.17
32,101000,KS인더스트리,5,120,14,34,79,1.0,10.0,1.16,21.95,26.9,113.24
32,452190,한빛레이저,5,120,14,34,79,1.0,10.0,1.16,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,34,74,1.0,10.0,1.16,0.0,32.78,121.37
32,076610,해성옵틱스,5,120,14,34,74,1.0,10.0,1.16,-17.3,29.73,132.17
32,101000,KS인더스트리,5,120,14,34,74,1.0,10.0,1.16,21.95,26.9,113.24
32,452190,한빛레이저,5,120,14,34,74,1.0,10.0,1.16,0.0,4.68,114.34
32,452190,한빛레이저,5,60,14,44,59,1.0,10.0,1.13,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,44,59,1.0,10.0,1.13,-7.03,26.9,113.24
32,076610,해성옵틱스,5,60,14,44,59,1.0,10.0,1.13,-1.89,29.73,132.17
32,050090,비케이홀딩스,5,60,14,44,59,1.0,10.0,1.13,13.44,32.78,121.37
32,452190,한빛레이저,5,60,14,49,59,1.0,10.0,-0.44,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,49,59,1.0,10.0,-0.44,-3.12,26.9,113.24
32,076610,해성옵틱스,5,60,14,49,59,1.0,10.0,-0.44,-6.43,29.73,132.17
32,050090,비케이홀딩스,5,60,14,49,59,1.0,10.0,-0.44,7.8,32.78,121.37
32,101000,KS인더스트리,5,60,14,49,64,1.0,10.0,-2.48,-0.44,26.9,113.24
32,452190,한빛레이저,5,60,14,49,64,1.0,10.0,-2.48,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,49,64,1.0,10.0,-2.48,0.56,32.78,121.37
32,076610,해성옵틱스,5,60,14,49,64,1.0,10.0,-2.48,-10.04,29.73,132.17
32,101000,KS인더스트리,5,120,14,49,64,1.0,10.0,-3.33,-3.19,26.9,113.24
32,452190,한빛레이저,5,120,14,49,64,1.0,10.0,-3.33,0.0,4.68,114.34
32,076610,해성옵틱스,5,120,14,49,64,1.0,10.0,-3.33,-10.27,29.73,132.17
32,050090,비케이홀딩스,5,120,14,49,64,1.0,10.0,-3.33,0.14,32.78,121.37
32,050090,비케이홀딩스,5,120,14,39,69,1.0,10.0,-3.36,0.14,32.78,121.37
32,452190,한빛레이저,5,120,14,39,69,1.0,10.0,-3.36,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,39,69,1.0,10.0,-3.36,-11.55,26.9,113.24
32,076610,해성옵틱스,5,120,14,39,69,1.0,10.0,-3.36,-2.01,29.73,132.17
32,050090,비케이홀딩스,5,60,14,44,64,1.0,10.0,-3.89,0.56,32.78,121.37
32,452190,한빛레이저,5,60,14,44,64,1.0,10.0,-3.89,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,44,64,1.0,10.0,-3.89,-6.07,26.9,113.24
32,076610,해성옵틱스,5,60,14,44,64,1.0,10.0,-3.89,-10.04,29.73,132.17
32,101000,KS인더스트리,5,120,14,39,74,1.0,10.0,-4.16,-8.97,26.9,113.24
32,452190,한빛레이저,5,120,14,39,74,1.0,10.0,-4.16,0.0,4.68,114.34
32,452190,한빛레이저,5,120,14,39,79,1.0,10.0,-4.16,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,39,79,1.0,10.0,-4.16,-8.97,26.9,113.24
32,050090,비케이홀딩스,5,120,14,39,74,1.0,10.0,-4.16,-3.52,32.78,121.37
32,076610,해성옵틱스,5,120,14,39,74,1.0,10.0,-4.16,-4.15,29.73,132.17
32,076610,해성옵틱스,5,120,14,39,79,1.0,10.0,-4.16,-4.15,29.73,132.17
32,050090,비케이홀딩스,5,120,14,39,79,1.0,10.0,-4.16,-3.52,32.78,121.37
32,452190,한빛레이저,5,120,14,44,64,1.0,10.0,-4.56,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,44,64,1.0,10.0,-4.56,-8.12,26.9,113.24
32,076610,해성옵틱스,5,120,14,44,64,1.0,10.0,-4.56,-10.27,29.73,132.17
32,050090,비케이홀딩스,5,120,14,44,64,1.0,10.0,-4.56,0.14,32.78,121.37
32,076610,해성옵틱스,5,60,14,39,69,1.0,10.0,-4.74,-9.25,29.73,132.17
32,101000,KS인더스트리,5,60,14,39,69,1.0,10.0,-4.74,-10.27,26.9,113.24
32,452190,한빛레이저,5,60,14,39,69,1.0,10.0,-4.74,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,39,69,1.0,10.0,-4.74,0.56,32.78,121.37
32,452190,한빛레이저,5,60,14,44,69,1.0,10.0,-5.03,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,44,69,1.0,10.0,-5.03,-10.62,26.9,113.24
32,076610,해성옵틱스,5,60,14,44,69,1.0,10.0,-5.03,-10.04,29.73,132.17
32,452190,한빛레이저,5,60,14,49,69,1.0,10.0,-5.03,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,49,69,1.0,10.0,-5.03,-10.62,26.9,113.24
32,076610,해성옵틱스,5,60,14,49,69,1.0,10.0,-5.03,-10.04,29.73,132.17
32,050090,비케이홀딩스,5,60,14,49,69,1.0,10.0,-5.03,0.56,32.78,121.37
32,050090,비케이홀딩스,5,60,14,44,69,1.0,10.0,-5.03,0.56,32.78,121.37
32,050090,비케이홀딩스,5,60,14,39,79,1.0,10.0,-5.29,-3.13,32.78,121.37
32,452190,한빛레이저,5,60,14,39,74,1.0,10.0,-5.29,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,39,74,1.0,10.0,-5.29,-7.79,26.9,113.24
32,076610,해성옵틱스,5,60,14,39,74,1.0,10.0,-5.29,-10.23,29.73,132.17
32,050090,비케이홀딩스,5,60,14,39,74,1.0,10.0,-5.29,-3.13,32.78,121.37
32,452190,한빛레이저,5,60,14,39,79,1.0,10.0,-5.29,0.0,4.68,114.34
32,101000,KS인더스트리,5,60,14,39,79,1.0,10.0,-5.29,-7.79,26.9,113.24
32,076610,해성옵틱스,5,60,14,39,79,1.0,10.0,-5.29,-10.23,29.73,132.17
32,452190,한빛레이저,5,120,14,49,69,1.0,10.0,-5.53,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,49,69,1.0,10.0,-5.53,-11.99,26.9,113.24
32,076610,해성옵틱스,5,120,14,49,69,1.0,10.0,-5.53,-10.27,29.73,132.17
32,050090,비케이홀딩스,5,120,14,49,69,1.0,10.0,-5.53,0.14,32.78,121.37
32,452190,한빛레이저,5,120,14,44,69,1.0,10.0,-5.53,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,44,69,1.0,10.0,-5.53,-11.99,26.9,113.24
32,076610,해성옵틱스,5,120,14,44,69,1.0,10.0,-5.53,-10.27,29.73,132.17
32,050090,비케이홀딩스,5,120,14,44,69,1.0,10.0,-5.53,0.14,32.78,121.37
32,050090,비케이홀딩스,5,60,14,49,79,1.0,10.0,-5.56,-3.13,32.78,121.37
32,076610,해성옵틱스,5,60,14,44,79,1.0,10.0,-5.56,-10.83,29.73,132.17
32,101000,KS인더스트리,5,60,14,49,79,1.0,10.0,-5.56,-8.26,26.9,113.24
32,050090,비케이홀딩스,5,60,14,49,74,1.0,10.0,-5.56,-3.13,32.78,121.37
32,076610,해성옵틱스,5,60,14,49,74,1.0,10.0,-5.56,-10.83,29.73,132.17
32,101000,KS인더스트리,5,60,14,49,74,1.0,10.0,-5.56,-8.26,26.9,113.24
32,452190,한빛레이저,5,60,14,49,74,1.0,10.0,-5.56,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,44,79,1.0,10.0,-5.56,-3.13,32.78,121.37
32,101000,KS인더스트리,5,60,14,44,79,1.0,10.0,-5.56,-8.26,26.9,113.24
32,452190,한빛레이저,5,60,14,44,79,1.0,10.0,-5.56,0.0,4.68,114.34
32,050090,비케이홀딩스,5,60,14,44,74,1.0,10.0,-5.56,-3.13,32.78,121.37
32,076610,해성옵틱스,5,60,14,44,74,1.0,10.0,-5.56,-10.83,29.73,132.17
32,101000,KS인더스트리,5,60,14,44,74,1.0,10.0,-5.56,-8.26,26.9,113.24
32,452190,한빛레이저,5,60,14,44,74,1.0,10.0,-5.56,0.0,4.68,114.34
32,076610,해성옵틱스,5,60,14,49,79,1.0,10.0,-5.56,-10.83,29.73,132.17
32,452190,한빛레이저,5,60,14,49,79,1.0,10.0,-5.56,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,49,74,1.0,10.0,-6.01,-9.52,26.9,113.24
32,452190,한빛레이저,5,120,14,49,74,1.0,10.0,-6.01,0.0,4.68,114.34
32,076610,해성옵틱스,5,120,14,49,74,1.0,10.0,-6.01,-11.0,29.73,132.17
32,050090,비케이홀딩스,5,120,14,49,74,1.0,10.0,-6.01,-3.52,32.78,121.37
32,452190,한빛레이저,5,120,14,49,79,1.0,10.0,-6.01,0.0,4.68,114.34
32,101000,KS인더스트리,5,120,14,49,79,1.0,10.0,-6.01,-9.52,26.9,113.24
32,076610,해성옵틱스,5,120,14,49,79,1.0,10.0,-6.01,-11.0,29.73,132.17
32,101000,KS인더스트리,5,120,14,44,74,1.0,10.0,-6.01,-9.52,26.9,113.24
32,076610,해성옵틱스,5,120,14,44,74,1.0,10.0,-6.01,-11.0,29.73,132.17
32,452190,한빛레이저,5,120,14,44,74,1.0,10.0,-6.01,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,44,79,1.0,10.0,-6.01,-3.52,32.78,121.37
32,076610,해성옵틱스,5,120,14,44,79,1.0,10.0,-6.01,-11.0,29.73,132.17
32,101000,KS인더스트리,5,120,14,44,79,1.0,10.0,-6.01,-9.52,26.9,113.24
32,452190,한빛레이저,5,120,14,44,79,1.0,10.0,-6.01,0.0,4.68,114.34
32,050090,비케이홀딩스,5,120,14,44,74,1.0,10.0,-6.01,-3.52,32.78,121.37
32,050090,비케이홀딩스,5,120,14,49,79,1.0,10.0,-6.01,-3.52,32.78,121.37
