Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,49,54,1.0,10.0,15.81,0.0,4.75,15.37
95,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,49,54,1.0,10.0,15.81,9.23,5.85,13.58
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,49,54,1.0,10.0,15.81,7.89,6.28,14.84
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,54,1.0,10.0,15.81,15.68,4.16,14.45
95,HKND.K,Humankind US Stock ETF,5,60,14,49,54,1.0,10.0,15.81,10.27,7.45,14.27
95,ABEQ.K,Absolute Select Value ETF,5,60,14,49,54,1.0,10.0,15.81,38.62,5.36,15.05
95,DIVZ.K,Opal Dividend Income ETF,5,60,14,49,54,1.0,10.0,15.81,6.57,6.44,13.11
95,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,54,1.0,10.0,15.81,13.05,6.33,14.71
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,49,54,1.0,10.0,15.81,6.66,4.83,14.54
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,54,1.0,10.0,15.81,0.0,7.55,14.8
95,STNC.K,Hennessy Stance ESG ETF,5,60,14,49,54,1.0,10.0,15.81,18.59,6.36,15.08
95,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,54,1.0,10.0,15.81,0.0,7.35,14.47
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,49,54,1.0,10.0,15.81,0.0,7.12,14.57
95,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,49,54,1.0,10.0,15.81,0.0,7.77,14.36
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,49,54,1.0,10.0,15.81,3.84,6.96,12.99
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,54,1.0,10.0,15.81,0.0,5.7,14.62
95,GLD,SPDR Gold Shares,5,60,14,49,54,1.0,10.0,15.81,5.66,5.57,15.34
95,IAU,iShares Gold Trust,5,60,14,44,54,1.0,10.0,14.12,4.62,5.73,15.34
95,UDI,USCF Dividend Income Fund,5,60,14,44,54,1.0,10.0,14.12,86.67,5.51,14.49
95,LEXI.K,Alexis Practical Tactical ETF,5,60,14,44,54,1.0,10.0,14.12,8.03,6.33,14.71
95,DIVZ.K,Opal Dividend Income ETF,5,60,14,44,54,1.0,10.0,14.12,36.32,6.44,13.11
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,5.7,14.62
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,44,54,1.0,10.0,14.12,7.82,6.96,12.99
95,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,7.77,14.36
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,7.12,14.57
95,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,7.35,14.47
95,STNC.K,Hennessy Stance ESG ETF,5,60,14,44,54,1.0,10.0,14.12,29.22,6.36,15.08
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,7.55,14.8
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,44,54,1.0,10.0,14.12,11.37,4.83,14.54
95,ABEQ.K,Absolute Select Value ETF,5,60,14,44,54,1.0,10.0,14.12,98.69,5.36,15.05
95,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,44,54,1.0,10.0,14.12,39.14,5.8,15.68
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,54,1.0,10.0,14.12,4.22,6.41,13.68
95,HKND.K,Humankind US Stock ETF,5,60,14,44,54,1.0,10.0,14.12,4.59,7.45,14.27
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,44,54,1.0,10.0,14.12,15.68,4.16,14.45
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,44,54,1.0,10.0,14.12,24.96,6.28,14.84
95,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,44,54,1.0,10.0,14.12,6.22,5.85,13.58
95,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,4.75,15.37
95,KWT,iShares MSCI Kuwait ETF,5,60,14,44,54,1.0,10.0,14.12,6.35,6.98,14.9
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,44,54,1.0,10.0,14.12,0.0,6.89,15.31
95,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,44,54,1.0,10.0,14.12,16.12,5.45,14.21
95,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,44,54,1.0,10.0,14.12,25.9,5.43,15.79
95,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,7.52,13.99
95,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,44,54,1.0,10.0,14.12,10.77,6.59,16.1
95,KXI,iShares Global Consumer Staples ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,6.66,13.69
95,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,44,54,1.0,10.0,14.12,4.62,5.67,15.32
95,HDV,iShares Core High Dividend ETF,5,60,14,44,54,1.0,10.0,14.12,17.62,7.1,15.03
95,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,44,54,1.0,10.0,14.12,14.54,6.13,15.76
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,54,1.0,10.0,14.12,7.08,5.89,13.25
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,44,54,1.0,10.0,14.12,12.34,4.68,14.19
95,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,54,1.0,10.0,14.12,20.36,6.62,14.08
95,ICVT.K,iShares Convertible Bond ETF,5,60,14,44,54,1.0,10.0,14.12,7.62,6.59,16.09
95,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,7.1,15.07
95,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,6.46,15.08
95,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,14.12,8.73,6.23,13.22
95,GLD,SPDR Gold Shares,5,60,14,44,54,1.0,10.0,14.12,5.66,5.57,15.34
95,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,54,1.0,10.0,14.12,5.51,6.77,13.68
95,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,54,1.0,10.0,14.12,50.79,7.19,13.24
95,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,44,54,1.0,10.0,14.12,33.48,5.59,15.3
95,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,6.33,15.22
95,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,54,1.0,10.0,14.12,0.0,6.22,13.3
95,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,44,54,1.0,10.0,14.12,19.76,7.08,14.24
95,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,44,54,1.0,10.0,14.12,2.41,4.73,14.49
95,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,44,54,1.0,10.0,14.12,15.23,6.45,13.48
95,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,44,54,1.0,10.0,14.12,15.26,5.42,15.64
95,HART.K,IQ Healthy Hearts ETF,5,60,14,44,54,1.0,10.0,14.12,0.0,7.21,13.51
95,GLD,SPDR Gold Shares,5,120,14,49,54,1.0,10.0,13.89,3.44,5.57,15.34
95,IAU,iShares Gold Trust,5,120,14,49,54,1.0,10.0,13.89,2.42,5.73,15.34
95,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,13.89,17.89,6.23,13.22
95,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,49,54,1.0,10.0,13.89,15.15,5.42,15.64
95,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,49,54,1.0,10.0,13.89,87.43,6.45,13.48
95,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,49,54,1.0,10.0,13.89,-1.13,4.73,14.49
95,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,49,54,1.0,10.0,13.89,15.66,7.08,14.24
95,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,49,54,1.0,10.0,13.89,97.49,6.22,13.3
95,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,49,54,1.0,10.0,13.89,11.59,6.33,15.22
95,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,54,1.0,10.0,13.89,28.37,5.59,15.3
95,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,49,54,1.0,10.0,13.89,19.33,7.19,13.24
95,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,13.89,2.75,6.77,13.68
95,KXI,iShares Global Consumer Staples ETF,5,120,14,49,54,1.0,10.0,13.89,11.61,6.66,13.69
95,UDI,USCF Dividend Income Fund,5,120,14,49,54,1.0,10.0,13.89,0.0,5.51,14.49
95,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,49,54,1.0,10.0,13.89,0.0,6.46,15.08
95,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,54,1.0,10.0,13.89,63.65,7.1,15.07
95,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,54,1.0,10.0,13.89,2.6,6.59,16.09
95,OUNZ.K,VanEck Merk Gold Trust,5,120,14,49,54,1.0,10.0,13.89,20.97,6.62,14.08
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,49,54,1.0,10.0,13.89,10.35,4.68,14.19
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,49,54,1.0,10.0,13.89,4.89,5.89,13.25
95,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,54,1.0,10.0,13.89,27.0,6.13,15.76
95,HDV,iShares Core High Dividend ETF,5,120,14,49,54,1.0,10.0,13.89,10.23,7.1,15.03
95,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,54,1.0,10.0,13.89,2.27,5.67,15.32
95,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,54,1.0,10.0,13.89,14.12,5.8,15.68
95,DIVZ.K,Opal Dividend Income ETF,5,120,14,49,54,1.0,10.0,13.89,8.61,6.44,13.11
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,54,1.0,10.0,13.89,0.0,5.7,14.62
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,49,54,1.0,10.0,13.89,5.84,6.96,12.99
95,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,54,1.0,10.0,13.89,11.88,6.59,16.1
95,HART.K,IQ Healthy Hearts ETF,5,120,14,49,54,1.0,10.0,13.89,23.71,7.21,13.51
95,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,54,1.0,10.0,13.89,17.73,5.45,14.21
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,54,1.0,10.0,13.89,19.03,6.89,15.31
95,KWT,iShares MSCI Kuwait ETF,5,120,14,49,54,1.0,10.0,13.89,-5.15,6.98,14.9
95,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,54,1.0,10.0,13.89,0.0,4.75,15.37
95,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,54,1.0,10.0,13.89,5.34,5.85,13.58
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,54,1.0,10.0,13.89,7.19,6.28,14.84
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,49,54,1.0,10.0,13.89,12.84,4.16,14.45
95,HKND.K,Humankind US Stock ETF,5,120,14,49,54,1.0,10.0,13.89,13.76,7.45,14.27
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,49,54,1.0,10.0,13.89,3.55,6.41,13.68
95,ABEQ.K,Absolute Select Value ETF,5,120,14,49,54,1.0,10.0,13.89,12.86,5.36,15.05
95,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,54,1.0,10.0,13.89,11.53,6.33,14.71
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,49,54,1.0,10.0,13.89,13.2,4.83,14.54
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,13.89,0.0,7.55,14.8
95,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,54,1.0,10.0,13.89,18.71,6.36,15.08
95,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,54,1.0,10.0,13.89,0.0,7.35,14.47
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,54,1.0,10.0,13.89,0.0,7.12,14.57
95,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,49,54,1.0,10.0,13.89,0.0,7.77,14.36
95,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,54,1.0,10.0,13.89,0.0,7.52,13.99
95,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,49,54,1.0,10.0,13.89,17.89,5.43,15.79
95,IAU,iShares Gold Trust,5,120,14,44,54,1.0,10.0,11.29,-2.02,5.73,15.34
95,UDI,USCF Dividend Income Fund,5,120,14,44,54,1.0,10.0,11.29,0.0,5.51,14.49
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,5.7,14.62
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,44,54,1.0,10.0,11.29,25.7,6.96,12.99
95,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.77,14.36
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.12,14.57
95,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.35,14.47
95,STNC.K,Hennessy Stance ESG ETF,5,120,14,44,54,1.0,10.0,11.29,77.67,6.36,15.08
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.55,14.8
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,44,54,1.0,10.0,11.29,10.52,4.83,14.54
95,LEXI.K,Alexis Practical Tactical ETF,5,120,14,44,54,1.0,10.0,11.29,10.4,6.33,14.71
95,ABEQ.K,Absolute Select Value ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,5.36,15.05
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,44,54,1.0,10.0,11.29,17.94,6.41,13.68
95,HKND.K,Humankind US Stock ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.45,14.27
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,44,54,1.0,10.0,11.29,12.84,4.16,14.45
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,6.28,14.84
95,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,44,54,1.0,10.0,11.29,9.78,5.85,13.58
95,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,4.75,15.37
95,KWT,iShares MSCI Kuwait ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,6.98,14.9
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,44,54,1.0,10.0,11.29,19.03,6.89,15.31
95,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,44,54,1.0,10.0,11.29,16.15,5.45,14.21
95,HART.K,IQ Healthy Hearts ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.21,13.51
95,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,6.59,16.1
95,DIVZ.K,Opal Dividend Income ETF,5,120,14,44,54,1.0,10.0,11.29,32.37,6.44,13.11
95,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,120,14,44,54,1.0,10.0,11.29,11.53,5.43,15.79
95,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,44,54,1.0,10.0,11.29,27.34,5.8,15.68
95,KXI,iShares Global Consumer Staples ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,6.66,13.69
95,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,44,54,1.0,10.0,11.29,-2.13,5.67,15.32
95,HDV,iShares Core High Dividend ETF,5,120,14,44,54,1.0,10.0,11.29,20.0,7.1,15.03
95,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,54,1.0,10.0,11.29,23.25,6.13,15.76
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,44,54,1.0,10.0,11.29,4.89,5.89,13.25
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,44,54,1.0,10.0,11.29,10.35,4.68,14.19
95,OUNZ.K,VanEck Merk Gold Trust,5,120,14,44,54,1.0,10.0,11.29,20.28,6.62,14.08
95,ICVT.K,iShares Convertible Bond ETF,5,120,14,44,54,1.0,10.0,11.29,2.6,6.59,16.09
95,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.1,15.07
95,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,6.46,15.08
95,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,11.29,10.19,6.23,13.22
95,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.52,13.99
95,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,44,54,1.0,10.0,11.29,15.11,6.77,13.68
95,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,44,54,1.0,10.0,11.29,38.21,7.19,13.24
95,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,54,1.0,10.0,11.29,28.37,5.59,15.3
95,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,6.33,15.22
95,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,44,54,1.0,10.0,11.29,0.0,6.22,13.3
95,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,44,54,1.0,10.0,11.29,0.0,7.08,14.24
95,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,44,54,1.0,10.0,11.29,-0.19,4.73,14.49
95,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,44,54,1.0,10.0,11.29,87.43,6.45,13.48
95,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,44,54,1.0,10.0,11.29,14.61,5.42,15.64
95,GLD,SPDR Gold Shares,5,120,14,44,54,1.0,10.0,11.29,-0.46,5.57,15.34
95,GLD,SPDR Gold Shares,5,60,14,49,59,1.0,10.0,10.71,1.74,5.57,15.34
95,HDV,iShares Core High Dividend ETF,5,60,14,49,59,1.0,10.0,10.71,11.54,7.1,15.03
95,HKND.K,Humankind US Stock ETF,5,60,14,49,59,1.0,10.0,10.71,7.31,7.45,14.27
95,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,49,59,1.0,10.0,10.71,0.0,7.77,14.36
95,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,49,59,1.0,10.0,10.71,0.0,7.12,14.57
95,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,59,1.0,10.0,10.71,0.0,7.35,14.47
95,STNC.K,Hennessy Stance ESG ETF,5,60,14,49,59,1.0,10.0,10.71,9.61,6.36,15.08
95,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,59,1.0,10.0,10.71,0.0,7.55,14.8
95,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,49,59,1.0,10.0,10.71,5.39,4.83,14.54
95,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,59,1.0,10.0,10.71,10.42,6.33,14.71
95,ABEQ.K,Absolute Select Value ETF,5,60,14,49,59,1.0,10.0,10.71,9.32,5.36,15.05
95,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,49,59,1.0,10.0,10.71,5.33,6.41,13.68
95,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,49,59,1.0,10.0,10.71,24.36,4.16,14.45
95,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,49,59,1.0,10.0,10.71,11.77,6.13,15.76
95,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,49,59,1.0,10.0,10.71,4.94,6.28,14.84
95,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,49,59,1.0,10.0,10.71,7.11,5.85,13.58
95,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,49,59,1.0,10.0,10.71,0.0,4.75,15.37
95,KWT,iShares MSCI Kuwait ETF,5,60,14,49,59,1.0,10.0,10.71,-4.29,6.98,14.9
95,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,49,59,1.0,10.0,10.71,25.14,6.89,15.31
95,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,49,59,1.0,10.0,10.71,13.44,5.45,14.21
95,HART.K,IQ Healthy Hearts ETF,5,60,14,49,59,1.0,10.0,10.71,6.58,7.21,13.51
95,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,49,59,1.0,10.0,10.71,9.58,6.59,16.1
95,UDI,USCF Dividend Income Fund,5,60,14,49,59,1.0,10.0,10.71,39.54,5.51,14.49
95,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,49,59,1.0,10.0,10.71,7.48,6.96,12.99
95,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,59,1.0,10.0,10.71,0.0,5.7,14.62
95,DIVZ.K,Opal Dividend Income ETF,5,60,14,49,59,1.0,10.0,10.71,3.88,6.44,13.11
95,DDWM.K,WisdomTree Dynamic Currency Hedged Intl Equity,5,60,14,49,59,1.0,10.0,10.71,5.83,5.43,15.79
95,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,49,59,1.0,10.0,10.71,8.15,5.89,13.25
95,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,49,59,1.0,10.0,10.71,11.39,4.68,14.19
95,OUNZ.K,VanEck Merk Gold Trust,5,60,14,49,59,1.0,10.0,10.71,18.05,6.62,14.08
