Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
145,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,54,1.0,10.0,180.49,0.0,-21.65,106.79
145,RLYB.O,랠리바이오,5,120,14,24,54,1.0,10.0,180.49,0.0,-16.1,114.26
145,CSLR.O,컴플리트 솔라리아,5,120,14,24,54,1.0,10.0,180.49,-33.55,-13.92,108.39
145,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,54,1.0,10.0,180.49,0.0,-16.52,120.2
145,WENA.O,어뉴 메디컬,5,120,14,24,54,1.0,10.0,180.49,0.0,-9.47,110.68
145,IMRX.O,이뮤니어링,5,120,14,24,54,1.0,10.0,180.49,0.0,-23.33,110.77
145,DGHI.O,디지호스트 테크놀로지,5,120,14,24,54,1.0,10.0,180.49,5.8,-8.48,109.42
145,LFWD.O,리워크 로보틱스,5,120,14,24,54,1.0,10.0,180.49,-52.72,-18.06,108.77
145,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,54,1.0,10.0,180.49,0.0,-24.03,112.78
145,OLB.O,오엘비 그룹,5,120,14,24,54,1.0,10.0,180.49,-55.22,-15.08,112.66
145,BTCS.O,BTCS,5,120,14,24,54,1.0,10.0,180.49,0.0,-9.93,107.73
145,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,54,1.0,10.0,180.49,81.18,-17.47,115.37
145,VINC.O,빈서스 파마,5,120,14,24,54,1.0,10.0,180.49,268.38,-19.75,110.37
145,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,54,1.0,10.0,180.49,0.0,-14.0,118.53
145,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,54,1.0,10.0,180.49,0.0,-19.74,115.4
145,MNPR.O,모노파 테라퓨틱스,5,120,14,24,54,1.0,10.0,180.49,-46.14,-17.5,114.94
145,CNTG.O,센토진,5,120,14,24,54,1.0,10.0,180.49,0.0,-23.09,106.5
145,IVDA.O,아이베다 솔루션스,5,120,14,24,54,1.0,10.0,180.49,0.0,-22.91,113.87
145,HUGE.O,FSD 파마,5,120,14,24,54,1.0,10.0,180.49,0.0,-19.03,115.12
145,PULM.O,풀매트릭스,5,120,14,24,54,1.0,10.0,180.49,-53.28,-21.11,106.55
145,CSSE.O,치킨 수프 포 더 소울 엔터,5,120,14,24,54,1.0,10.0,180.49,0.0,-9.07,106.74
145,TANH.O,탄테크 홀딩스,5,120,14,24,54,1.0,10.0,180.49,0.0,-20.46,108.99
145,WGS.O,진디엑스 홀딩스,5,120,14,24,54,1.0,10.0,180.49,4891.7,-21.43,118.62
145,TDUP.O,스레드업,5,120,14,24,54,1.0,10.0,180.49,-0.81,-19.02,105.99
145,CSSE.O,치킨 수프 포 더 소울 엔터,5,120,14,44,54,1.0,10.0,176.3,-76.26,-9.07,106.74
145,LFWD.O,리워크 로보틱스,5,120,14,44,54,1.0,10.0,176.3,-52.72,-18.06,108.77
145,OLB.O,오엘비 그룹,5,120,14,44,54,1.0,10.0,176.3,-66.29,-15.08,112.66
145,TANH.O,탄테크 홀딩스,5,120,14,44,54,1.0,10.0,176.3,-60.31,-20.46,108.99
145,PULM.O,풀매트릭스,5,120,14,44,54,1.0,10.0,176.3,-53.28,-21.11,106.55
145,HUGE.O,FSD 파마,5,120,14,44,54,1.0,10.0,176.3,-57.86,-19.03,115.12
145,IVDA.O,아이베다 솔루션스,5,120,14,44,54,1.0,10.0,176.3,-78.4,-22.91,113.87
145,CNTG.O,센토진,5,120,14,44,54,1.0,10.0,176.3,-63.32,-23.09,106.5
145,MNPR.O,모노파 테라퓨틱스,5,120,14,44,54,1.0,10.0,176.3,-48.38,-17.5,114.94
145,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,44,54,1.0,10.0,176.3,-13.34,-19.74,115.4
145,ITRM.O,아이테럼 테라퓨틱스,5,120,14,44,54,1.0,10.0,176.3,-61.1,-14.0,118.53
145,SPRB.O,스프루스 바이오사이언시스,5,120,14,44,54,1.0,10.0,176.3,81.18,-17.47,115.37
145,BTCS.O,BTCS,5,120,14,44,54,1.0,10.0,176.3,-10.04,-9.93,107.73
145,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,44,54,1.0,10.0,176.3,-53.35,-24.03,112.78
145,ECDA.O,ECD 오토모티브 디자인,5,120,14,44,54,1.0,10.0,176.3,0.0,-14.59,111.58
145,VINC.O,빈서스 파마,5,120,14,44,54,1.0,10.0,176.3,268.38,-19.75,110.37
145,DGHI.O,디지호스트 테크놀로지,5,120,14,44,54,1.0,10.0,176.3,5.8,-8.48,109.42
145,CGTX.O,코그니션 테라퓨틱스,5,120,14,44,54,1.0,10.0,176.3,-13.48,-15.83,110.68
145,WGS.O,진디엑스 홀딩스,5,120,14,44,54,1.0,10.0,176.3,4891.7,-21.43,118.62
145,DAVE.O,데이브,5,120,14,44,54,1.0,10.0,176.3,422.9,-20.97,115.5
145,IMRX.O,이뮤니어링,5,120,14,44,54,1.0,10.0,176.3,-60.44,-23.33,110.77
145,TDUP.O,스레드업,5,120,14,44,54,1.0,10.0,176.3,-0.81,-19.02,105.99
145,PRCH.O,포치 그룹,5,120,14,44,54,1.0,10.0,176.3,-23.58,-10.63,105.19
145,TTOO.O,T2 바이오시스템,5,120,14,44,54,1.0,10.0,176.3,-68.87,-22.61,119.46
145,ABOS.O,애큐먼 파마슈티컬스,5,120,14,44,54,1.0,10.0,176.3,-58.57,-20.83,105.39
145,MAXN.O,맥시온솔라테크놀로지스,5,120,14,44,54,1.0,10.0,176.3,534.26,-21.65,106.79
145,RLYB.O,랠리바이오,5,120,14,44,54,1.0,10.0,176.3,-75.99,-16.1,114.26
145,CSLR.O,컴플리트 솔라리아,5,120,14,44,54,1.0,10.0,176.3,-33.55,-13.92,108.39
145,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,44,54,1.0,10.0,176.3,114.79,-16.52,120.2
145,WENA.O,어뉴 메디컬,5,120,14,44,54,1.0,10.0,176.3,0.0,-9.47,110.68
145,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,59,1.0,10.0,168.23,0.0,-19.74,115.4
145,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,59,1.0,10.0,168.23,-53.35,-24.03,112.78
145,BTCS.O,BTCS,5,120,14,29,59,1.0,10.0,168.23,-10.04,-9.93,107.73
145,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,59,1.0,10.0,168.23,-48.84,-17.47,115.37
145,VINC.O,빈서스 파마,5,120,14,29,59,1.0,10.0,168.23,-26.25,-19.75,110.37
145,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,59,1.0,10.0,168.23,0.0,-14.0,118.53
145,PULM.O,풀매트릭스,5,120,14,29,59,1.0,10.0,168.23,-53.28,-21.11,106.55
145,MNPR.O,모노파 테라퓨틱스,5,120,14,29,59,1.0,10.0,168.23,-46.14,-17.5,114.94
145,CNTG.O,센토진,5,120,14,29,59,1.0,10.0,168.23,-55.46,-23.09,106.5
145,IVDA.O,아이베다 솔루션스,5,120,14,29,59,1.0,10.0,168.23,0.0,-22.91,113.87
145,HUGE.O,FSD 파마,5,120,14,29,59,1.0,10.0,168.23,0.0,-19.03,115.12
145,LFWD.O,리워크 로보틱스,5,120,14,29,59,1.0,10.0,168.23,-52.72,-18.06,108.77
145,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,59,1.0,10.0,168.23,0.0,-14.59,111.58
145,DGHI.O,디지호스트 테크놀로지,5,120,14,29,59,1.0,10.0,168.23,5.8,-8.48,109.42
145,IMRX.O,이뮤니어링,5,120,14,29,59,1.0,10.0,168.23,0.0,-23.33,110.77
145,WENA.O,어뉴 메디컬,5,120,14,29,59,1.0,10.0,168.23,0.0,-9.47,110.68
145,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,59,1.0,10.0,168.23,269.44,-16.52,120.2
145,CSLR.O,컴플리트 솔라리아,5,120,14,29,59,1.0,10.0,168.23,-33.55,-13.92,108.39
145,MAXN.O,맥시온솔라테크놀로지스,5,120,14,29,59,1.0,10.0,168.23,0.0,-21.65,106.79
145,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,59,1.0,10.0,168.23,-13.48,-15.83,110.68
145,TTOO.O,T2 바이오시스템,5,120,14,29,59,1.0,10.0,168.23,-70.07,-22.61,119.46
145,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,59,1.0,10.0,168.23,0.0,-20.83,105.39
145,PRCH.O,포치 그룹,5,120,14,29,59,1.0,10.0,168.23,-23.58,-10.63,105.19
145,TDUP.O,스레드업,5,120,14,29,59,1.0,10.0,168.23,-0.81,-19.02,105.99
145,DAVE.O,데이브,5,120,14,29,59,1.0,10.0,168.23,422.9,-20.97,115.5
145,WGS.O,진디엑스 홀딩스,5,120,14,29,59,1.0,10.0,168.23,4891.7,-21.43,118.62
145,TANH.O,탄테크 홀딩스,5,120,14,29,59,1.0,10.0,168.23,0.0,-20.46,108.99
145,CSSE.O,치킨 수프 포 더 소울 엔터,5,120,14,29,59,1.0,10.0,168.23,0.0,-9.07,106.74
145,RLYB.O,랠리바이오,5,120,14,29,59,1.0,10.0,168.23,0.0,-16.1,114.26
145,WENA.O,어뉴 메디컬,5,120,14,29,64,1.0,10.0,168.23,0.0,-9.47,110.68
145,IMRX.O,이뮤니어링,5,120,14,29,64,1.0,10.0,168.23,0.0,-23.33,110.77
145,OLB.O,오엘비 그룹,5,120,14,29,64,1.0,10.0,168.23,-55.22,-15.08,112.66
145,TANH.O,탄테크 홀딩스,5,120,14,29,64,1.0,10.0,168.23,0.0,-20.46,108.99
145,CSSE.O,치킨 수프 포 더 소울 엔터,5,120,14,29,64,1.0,10.0,168.23,0.0,-9.07,106.74
145,PULM.O,풀매트릭스,5,120,14,29,64,1.0,10.0,168.23,-53.28,-21.11,106.55
145,HUGE.O,FSD 파마,5,120,14,29,64,1.0,10.0,168.23,0.0,-19.03,115.12
145,IVDA.O,아이베다 솔루션스,5,120,14,29,64,1.0,10.0,168.23,0.0,-22.91,113.87
145,CNTG.O,센토진,5,120,14,29,64,1.0,10.0,168.23,-55.46,-23.09,106.5
145,MNPR.O,모노파 테라퓨틱스,5,120,14,29,64,1.0,10.0,168.23,-46.14,-17.5,114.94
145,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,64,1.0,10.0,168.23,0.0,-19.74,115.4
145,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,64,1.0,10.0,168.23,0.0,-14.0,118.53
145,VINC.O,빈서스 파마,5,120,14,29,64,1.0,10.0,168.23,-26.25,-19.75,110.37
145,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,64,1.0,10.0,168.23,-48.84,-17.47,115.37
145,BTCS.O,BTCS,5,120,14,29,64,1.0,10.0,168.23,-10.04,-9.93,107.73
145,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,64,1.0,10.0,168.23,-53.35,-24.03,112.78
145,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,64,1.0,10.0,168.23,0.0,-14.59,111.58
145,LFWD.O,리워크 로보틱스,5,120,14,29,64,1.0,10.0,168.23,-52.72,-18.06,108.77
145,DGHI.O,디지호스트 테크놀로지,5,120,14,29,64,1.0,10.0,168.23,5.8,-8.48,109.42
145,WGS.O,진디엑스 홀딩스,5,120,14,29,64,1.0,10.0,168.23,4891.7,-21.43,118.62
145,DAVE.O,데이브,5,120,14,29,64,1.0,10.0,168.23,422.9,-20.97,115.5
145,TDUP.O,스레드업,5,120,14,29,64,1.0,10.0,168.23,-0.81,-19.02,105.99
145,PRCH.O,포치 그룹,5,120,14,29,64,1.0,10.0,168.23,-23.58,-10.63,105.19
145,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,64,1.0,10.0,168.23,0.0,-20.83,105.39
145,TTOO.O,T2 바이오시스템,5,120,14,29,64,1.0,10.0,168.23,-70.07,-22.61,119.46
145,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,64,1.0,10.0,168.23,-13.48,-15.83,110.68
145,MAXN.O,맥시온솔라테크놀로지스,5,120,14,29,64,1.0,10.0,168.23,0.0,-21.65,106.79
145,RLYB.O,랠리바이오,5,120,14,29,64,1.0,10.0,168.23,0.0,-16.1,114.26
145,CSLR.O,컴플리트 솔라리아,5,120,14,29,64,1.0,10.0,168.23,-33.55,-13.92,108.39
145,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,64,1.0,10.0,168.23,269.44,-16.52,120.2
145,OLB.O,오엘비 그룹,5,120,14,29,59,1.0,10.0,168.23,-55.22,-15.08,112.66
145,TDUP.O,스레드업,5,120,14,34,54,1.0,10.0,166.45,-0.81,-19.02,105.99
145,PRCH.O,포치 그룹,5,120,14,34,54,1.0,10.0,166.45,-23.58,-10.63,105.19
145,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,54,1.0,10.0,166.45,0.0,-19.74,115.4
145,DGHI.O,디지호스트 테크놀로지,5,120,14,34,54,1.0,10.0,166.45,5.8,-8.48,109.42
145,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,54,1.0,10.0,166.45,0.0,-14.59,111.58
145,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,34,54,1.0,10.0,166.45,-53.35,-24.03,112.78
145,BTCS.O,BTCS,5,120,14,34,54,1.0,10.0,166.45,-10.04,-9.93,107.73
145,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,54,1.0,10.0,166.45,81.18,-17.47,115.37
145,VINC.O,빈서스 파마,5,120,14,34,54,1.0,10.0,166.45,268.38,-19.75,110.37
145,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,54,1.0,10.0,166.45,-57.37,-14.0,118.53
145,IMRX.O,이뮤니어링,5,120,14,34,54,1.0,10.0,166.45,-60.44,-23.33,110.77
145,MNPR.O,모노파 테라퓨틱스,5,120,14,34,54,1.0,10.0,166.45,-48.38,-17.5,114.94
145,WENA.O,어뉴 메디컬,5,120,14,34,54,1.0,10.0,166.45,0.0,-9.47,110.68
145,CNTG.O,센토진,5,120,14,34,54,1.0,10.0,166.45,-55.46,-23.09,106.5
145,IVDA.O,아이베다 솔루션스,5,120,14,34,54,1.0,10.0,166.45,-78.4,-22.91,113.87
145,HUGE.O,FSD 파마,5,120,14,34,54,1.0,10.0,166.45,0.0,-19.03,115.12
145,PULM.O,풀매트릭스,5,120,14,34,54,1.0,10.0,166.45,-53.28,-21.11,106.55
145,CSSE.O,치킨 수프 포 더 소울 엔터,5,120,14,34,54,1.0,10.0,166.45,-81.18,-9.07,106.74
145,TANH.O,탄테크 홀딩스,5,120,14,34,54,1.0,10.0,166.45,-64.69,-20.46,108.99
145,OLB.O,오엘비 그룹,5,120,14,34,54,1.0,10.0,166.45,-55.22,-15.08,112.66
145,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,54,1.0,10.0,166.45,114.79,-16.52,120.2
145,CSLR.O,컴플리트 솔라리아,5,120,14,34,54,1.0,10.0,166.45,-33.55,-13.92,108.39
145,RLYB.O,랠리바이오,5,120,14,34,54,1.0,10.0,166.45,0.0,-16.1,114.26
145,MAXN.O,맥시온솔라테크놀로지스,5,120,14,34,54,1.0,10.0,166.45,0.0,-21.65,106.79
145,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,54,1.0,10.0,166.45,-13.48,-15.83,110.68
145,TTOO.O,T2 바이오시스템,5,120,14,34,54,1.0,10.0,166.45,-49.22,-22.61,119.46
145,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,54,1.0,10.0,166.45,0.0,-20.83,105.39
145,WGS.O,진디엑스 홀딩스,5,120,14,34,54,1.0,10.0,166.45,4891.7,-21.43,118.62
145,DAVE.O,데이브,5,120,14,34,54,1.0,10.0,166.45,422.9,-20.97,115.5
145,LFWD.O,리워크 로보틱스,5,120,14,34,54,1.0,10.0,166.45,-52.72,-18.06,108.77
145,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,74,1.0,10.0,166.34,-48.84,-17.47,115.37
145,VINC.O,빈서스 파마,5,120,14,24,74,1.0,10.0,166.34,-26.25,-19.75,110.37
145,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,74,1.0,10.0,166.34,0.0,-24.03,112.78
145,TANH.O,탄테크 홀딩스,5,120,14,24,74,1.0,10.0,166.34,0.0,-20.46,108.99
145,CSSE.O,치킨 수프 포 더 소울 엔터,5,120,14,24,74,1.0,10.0,166.34,0.0,-9.07,106.74
145,PULM.O,풀매트릭스,5,120,14,24,74,1.0,10.0,166.34,-53.28,-21.11,106.55
145,HUGE.O,FSD 파마,5,120,14,24,74,1.0,10.0,166.34,0.0,-19.03,115.12
145,IVDA.O,아이베다 솔루션스,5,120,14,24,74,1.0,10.0,166.34,0.0,-22.91,113.87
145,CNTG.O,센토진,5,120,14,24,74,1.0,10.0,166.34,0.0,-23.09,106.5
145,BTCS.O,BTCS,5,120,14,24,74,1.0,10.0,166.34,0.0,-9.93,107.73
145,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,74,1.0,10.0,166.34,0.0,-19.74,115.4
145,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,74,1.0,10.0,166.34,0.0,-14.0,118.53
145,MNPR.O,모노파 테라퓨틱스,5,120,14,24,74,1.0,10.0,166.34,-46.14,-17.5,114.94
145,RLYB.O,랠리바이오,5,120,14,24,79,1.0,10.0,166.34,0.0,-16.1,114.26
145,OLB.O,오엘비 그룹,5,120,14,24,74,1.0,10.0,166.34,-55.22,-15.08,112.66
145,BTCS.O,BTCS,5,120,14,24,79,1.0,10.0,166.34,0.0,-9.93,107.73
145,LFWD.O,리워크 로보틱스,5,120,14,24,74,1.0,10.0,166.34,-52.72,-18.06,108.77
145,OLB.O,오엘비 그룹,5,120,14,24,79,1.0,10.0,166.34,-55.22,-15.08,112.66
145,TANH.O,탄테크 홀딩스,5,120,14,24,79,1.0,10.0,166.34,0.0,-20.46,108.99
145,CSSE.O,치킨 수프 포 더 소울 엔터,5,120,14,24,79,1.0,10.0,166.34,0.0,-9.07,106.74
145,PULM.O,풀매트릭스,5,120,14,24,79,1.0,10.0,166.34,-53.28,-21.11,106.55
145,HUGE.O,FSD 파마,5,120,14,24,79,1.0,10.0,166.34,0.0,-19.03,115.12
145,IVDA.O,아이베다 솔루션스,5,120,14,24,79,1.0,10.0,166.34,0.0,-22.91,113.87
145,CNTG.O,센토진,5,120,14,24,79,1.0,10.0,166.34,0.0,-23.09,106.5
145,MNPR.O,모노파 테라퓨틱스,5,120,14,24,79,1.0,10.0,166.34,-46.14,-17.5,114.94
145,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,79,1.0,10.0,166.34,0.0,-19.74,115.4
145,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,79,1.0,10.0,166.34,0.0,-14.0,118.53
145,VINC.O,빈서스 파마,5,120,14,24,79,1.0,10.0,166.34,-26.25,-19.75,110.37
145,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,79,1.0,10.0,166.34,-48.84,-17.47,115.37
145,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,79,1.0,10.0,166.34,0.0,-24.03,112.78
145,WGS.O,진디엑스 홀딩스,5,120,14,24,79,1.0,10.0,166.34,4891.7,-21.43,118.62
145,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,79,1.0,10.0,166.34,0.0,-14.59,111.58
145,LFWD.O,리워크 로보틱스,5,120,14,24,79,1.0,10.0,166.34,-52.72,-18.06,108.77
145,DGHI.O,디지호스트 테크놀로지,5,120,14,24,79,1.0,10.0,166.34,5.8,-8.48,109.42
145,IMRX.O,이뮤니어링,5,120,14,24,79,1.0,10.0,166.34,0.0,-23.33,110.77
145,WENA.O,어뉴 메디컬,5,120,14,24,79,1.0,10.0,166.34,0.0,-9.47,110.68
145,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,79,1.0,10.0,166.34,0.0,-16.52,120.2
145,CSLR.O,컴플리트 솔라리아,5,120,14,24,79,1.0,10.0,166.34,-33.55,-13.92,108.39
145,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,79,1.0,10.0,166.34,0.0,-21.65,106.79
145,TTOO.O,T2 바이오시스템,5,120,14,24,79,1.0,10.0,166.34,0.0,-22.61,119.46
145,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,79,1.0,10.0,166.34,0.0,-20.83,105.39
145,PRCH.O,포치 그룹,5,120,14,24,79,1.0,10.0,166.34,0.0,-10.63,105.19
145,TDUP.O,스레드업,5,120,14,24,79,1.0,10.0,166.34,-0.81,-19.02,105.99
145,DAVE.O,데이브,5,120,14,24,79,1.0,10.0,166.34,422.9,-20.97,115.5
145,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,74,1.0,10.0,166.34,0.0,-14.59,111.58
145,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,79,1.0,10.0,166.34,-13.48,-15.83,110.68
145,DGHI.O,디지호스트 테크놀로지,5,120,14,24,74,1.0,10.0,166.34,5.8,-8.48,109.42
145,HUGE.O,FSD 파마,5,120,14,24,59,1.0,10.0,166.34,0.0,-19.03,115.12
145,CSSE.O,치킨 수프 포 더 소울 엔터,5,120,14,24,59,1.0,10.0,166.34,0.0,-9.07,106.74
145,TANH.O,탄테크 홀딩스,5,120,14,24,59,1.0,10.0,166.34,0.0,-20.46,108.99
145,IMRX.O,이뮤니어링,5,120,14,24,74,1.0,10.0,166.34,0.0,-23.33,110.77
145,WGS.O,진디엑스 홀딩스,5,120,14,24,64,1.0,10.0,166.34,4891.7,-21.43,118.62
145,DAVE.O,데이브,5,120,14,24,64,1.0,10.0,166.34,422.9,-20.97,115.5
145,TDUP.O,스레드업,5,120,14,24,64,1.0,10.0,166.34,-0.81,-19.02,105.99
145,PRCH.O,포치 그룹,5,120,14,24,64,1.0,10.0,166.34,0.0,-10.63,105.19
145,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,64,1.0,10.0,166.34,0.0,-20.83,105.39
145,TTOO.O,T2 바이오시스템,5,120,14,24,64,1.0,10.0,166.34,0.0,-22.61,119.46
145,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,64,1.0,10.0,166.34,-13.48,-15.83,110.68
145,MAXN.O,맥시온솔라테크놀로지스,5,120,14,24,64,1.0,10.0,166.34,0.0,-21.65,106.79
145,RLYB.O,랠리바이오,5,120,14,24,64,1.0,10.0,166.34,0.0,-16.1,114.26
145,CSLR.O,컴플리트 솔라리아,5,120,14,24,64,1.0,10.0,166.34,-33.55,-13.92,108.39
145,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,64,1.0,10.0,166.34,0.0,-16.52,120.2
145,WENA.O,어뉴 메디컬,5,120,14,24,64,1.0,10.0,166.34,0.0,-9.47,110.68
145,IMRX.O,이뮤니어링,5,120,14,24,64,1.0,10.0,166.34,0.0,-23.33,110.77
145,DGHI.O,디지호스트 테크놀로지,5,120,14,24,64,1.0,10.0,166.34,5.8,-8.48,109.42
145,LFWD.O,리워크 로보틱스,5,120,14,24,64,1.0,10.0,166.34,-52.72,-18.06,108.77
145,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,64,1.0,10.0,166.34,0.0,-14.59,111.58
145,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,64,1.0,10.0,166.34,0.0,-24.03,112.78
