Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,59,1.0,10.0,5.24,69.12,205.45,217.97
39,CXAI.O,CX앱,5,60,14,24,59,1.0,10.0,5.24,-74.14,191.54,245.04
39,CXAI.O,CX앱,5,60,14,29,59,1.0,10.0,5.24,-74.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,60,14,24,59,1.0,10.0,5.24,25.97,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,59,1.0,10.0,3.32,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,39,59,1.0,10.0,3.32,-34.78,160.24,241.75
39,CXAI.O,CX앱,5,60,14,39,59,1.0,10.0,3.32,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,39,59,1.0,10.0,3.32,122.2,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,49,54,1.0,10.0,1.43,-30.99,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,54,1.0,10.0,1.43,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,54,1.0,10.0,1.43,53.12,205.45,217.97
39,CXAI.O,CX앱,5,120,14,49,54,1.0,10.0,1.43,-16.39,191.54,245.04
39,CXAI.O,CX앱,5,120,14,44,54,1.0,10.0,-0.79,-17.16,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,54,1.0,10.0,-0.79,47.25,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,54,1.0,10.0,-0.79,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,44,54,1.0,10.0,-0.79,-33.25,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,54,1.0,10.0,-1.09,47.25,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,-1.09,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,39,54,1.0,10.0,-1.09,-19.53,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,120,14,39,54,1.0,10.0,-1.09,-32.1,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,59,1.0,10.0,-1.38,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,49,59,1.0,10.0,-1.38,-32.62,160.24,241.75
39,CXAI.O,CX앱,5,60,14,49,59,1.0,10.0,-1.38,-58.63,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,49,59,1.0,10.0,-1.38,85.74,205.45,217.97
39,TGTX.O,TG 테라퓨틱스,5,60,14,44,59,1.0,10.0,-1.92,85.74,205.45,217.97
39,CXAI.O,CX앱,5,60,14,44,59,1.0,10.0,-1.92,-60.2,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,59,1.0,10.0,-1.92,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,44,59,1.0,10.0,-1.92,-33.22,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,54,1.0,10.0,-2.13,-7.57,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,34,54,1.0,10.0,-2.13,18.56,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,54,1.0,10.0,-2.13,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,34,54,1.0,10.0,-2.13,-19.53,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,120,14,24,64,1.0,10.0,-2.98,61.2,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,64,1.0,10.0,-2.98,1.03,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,64,1.0,10.0,-2.98,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,29,64,1.0,10.0,-2.98,61.2,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,64,1.0,10.0,-2.98,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,24,64,1.0,10.0,-2.98,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,64,1.0,10.0,-2.98,1.03,205.45,217.97
39,CXAI.O,CX앱,5,120,14,29,64,1.0,10.0,-2.98,-74.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,60,14,29,64,1.0,10.0,-4.53,33.55,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,64,1.0,10.0,-4.53,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,24,64,1.0,10.0,-4.53,33.55,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,64,1.0,10.0,-4.53,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,24,64,1.0,10.0,-4.53,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,64,1.0,10.0,-4.53,22.46,205.45,217.97
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,64,1.0,10.0,-4.53,22.46,205.45,217.97
39,CXAI.O,CX앱,5,60,14,29,64,1.0,10.0,-4.53,-74.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,-5.01,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,59,1.0,10.0,-5.01,-2.17,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,24,59,1.0,10.0,-5.01,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,29,59,1.0,10.0,-5.01,56.29,160.24,241.75
39,TXMD.O,테라퓨틱스MD,5,120,14,24,59,1.0,10.0,-5.01,56.29,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,59,1.0,10.0,-5.01,-2.17,205.45,217.97
39,CXAI.O,CX앱,5,120,14,24,59,1.0,10.0,-5.01,-74.14,191.54,245.04
39,CXAI.O,CX앱,5,120,14,29,59,1.0,10.0,-5.01,-74.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,60,14,34,59,1.0,10.0,-6.64,-21.52,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,59,1.0,10.0,-6.64,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,34,59,1.0,10.0,-6.64,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,59,1.0,10.0,-6.64,69.12,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,49,59,1.0,10.0,-8.64,-29.54,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,59,1.0,10.0,-8.64,53.61,205.45,217.97
39,CXAI.O,CX앱,5,120,14,49,59,1.0,10.0,-8.64,-58.62,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,59,1.0,10.0,-8.64,0.0,182.33,237.51
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,59,1.0,10.0,-10.86,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,44,59,1.0,10.0,-10.86,-60.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,120,14,44,59,1.0,10.0,-10.86,-29.27,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,59,1.0,10.0,-10.86,45.98,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,79,1.0,10.0,-11.7,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,49,79,1.0,10.0,-11.7,-56.18,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,49,79,1.0,10.0,-11.7,39.18,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,60,14,49,79,1.0,10.0,-11.7,-29.82,160.24,241.75
39,TXMD.O,테라퓨틱스MD,5,60,14,44,79,1.0,10.0,-12.06,-29.82,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,79,1.0,10.0,-12.06,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,44,79,1.0,10.0,-12.06,-57.61,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,44,79,1.0,10.0,-12.06,39.18,205.45,217.97
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,64,1.0,10.0,-12.86,1.03,205.45,217.97
39,CXAI.O,CX앱,5,120,14,34,64,1.0,10.0,-12.86,-74.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,120,14,34,64,1.0,10.0,-12.86,21.69,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,64,1.0,10.0,-12.86,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,49,74,1.0,10.0,-12.92,-56.18,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,74,1.0,10.0,-12.92,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,49,74,1.0,10.0,-12.92,-29.82,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,60,14,49,74,1.0,10.0,-12.92,34.31,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,69,1.0,10.0,-13.09,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,60,14,49,69,1.0,10.0,-13.09,33.65,205.45,217.97
39,CXAI.O,CX앱,5,60,14,49,69,1.0,10.0,-13.09,-56.18,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,60,14,49,69,1.0,10.0,-13.09,-29.82,160.24,241.75
39,CXAI.O,CX앱,5,60,14,44,74,1.0,10.0,-13.28,-57.61,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,44,74,1.0,10.0,-13.28,34.31,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,60,14,44,74,1.0,10.0,-13.28,-29.82,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,74,1.0,10.0,-13.28,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,60,14,44,69,1.0,10.0,-13.44,33.65,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,69,1.0,10.0,-13.44,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,44,69,1.0,10.0,-13.44,-29.82,160.24,241.75
39,CXAI.O,CX앱,5,60,14,44,69,1.0,10.0,-13.44,-57.61,191.54,245.04
39,CXAI.O,CX앱,5,120,14,39,59,1.0,10.0,-13.68,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,59,1.0,10.0,-13.68,45.98,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,39,59,1.0,10.0,-13.68,-26.54,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,-13.68,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,49,64,1.0,10.0,-14.23,-29.04,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,49,64,1.0,10.0,-14.23,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,49,64,1.0,10.0,-14.23,-58.63,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,49,64,1.0,10.0,-14.23,30.75,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,60,14,44,64,1.0,10.0,-14.72,-29.45,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,44,64,1.0,10.0,-14.72,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,44,64,1.0,10.0,-14.72,-60.2,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,44,64,1.0,10.0,-14.72,30.75,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,34,59,1.0,10.0,-15.49,14.36,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,59,1.0,10.0,-15.49,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,59,1.0,10.0,-15.49,-2.17,205.45,217.97
39,CXAI.O,CX앱,5,120,14,34,59,1.0,10.0,-15.49,-74.14,191.54,245.04
39,CXAI.O,CX앱,5,120,14,49,79,1.0,10.0,-15.74,-56.18,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,79,1.0,10.0,-15.74,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,79,1.0,10.0,-15.74,19.58,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,49,79,1.0,10.0,-15.74,-26.37,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,79,1.0,10.0,-16.09,19.58,205.45,217.97
39,CXAI.O,CX앱,5,120,14,44,79,1.0,10.0,-16.09,-57.55,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,79,1.0,10.0,-16.09,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,44,79,1.0,10.0,-16.09,-26.37,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,60,14,39,79,1.0,10.0,-16.19,39.18,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,79,1.0,10.0,-16.19,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,39,79,1.0,10.0,-16.19,-74.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,60,14,39,79,1.0,10.0,-16.19,-29.82,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,64,1.0,10.0,-16.67,22.46,205.45,217.97
39,CXAI.O,CX앱,5,60,14,34,64,1.0,10.0,-16.67,-74.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,64,1.0,10.0,-16.67,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,34,64,1.0,10.0,-16.67,-14.99,160.24,241.75
39,TXMD.O,테라퓨틱스MD,5,60,14,39,74,1.0,10.0,-17.41,-29.82,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,74,1.0,10.0,-17.41,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,39,74,1.0,10.0,-17.41,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,39,74,1.0,10.0,-17.41,34.31,205.45,217.97
39,CXAI.O,CX앱,5,120,14,49,74,1.0,10.0,-17.45,-56.18,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,74,1.0,10.0,-17.45,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,49,74,1.0,10.0,-17.45,-26.37,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,74,1.0,10.0,-17.45,12.75,205.45,217.97
39,CXAI.O,CX앱,5,60,14,39,69,1.0,10.0,-17.58,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,39,69,1.0,10.0,-17.58,33.65,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,60,14,39,69,1.0,10.0,-17.58,-29.82,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,69,1.0,10.0,-17.58,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,49,69,1.0,10.0,-17.63,-26.37,160.24,241.75
39,CXAI.O,CX앱,5,120,14,49,69,1.0,10.0,-17.63,-56.18,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,69,1.0,10.0,-17.63,12.04,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,69,1.0,10.0,-17.63,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,44,74,1.0,10.0,-17.79,-57.55,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,120,14,44,74,1.0,10.0,-17.79,-26.37,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,74,1.0,10.0,-17.79,12.75,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,74,1.0,10.0,-17.79,0.0,182.33,237.51
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,79,1.0,10.0,-17.82,0.0,182.33,237.51
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,79,1.0,10.0,-17.82,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,60,14,29,79,1.0,10.0,-17.82,-29.82,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,79,1.0,10.0,-17.82,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,29,79,1.0,10.0,-17.82,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,79,1.0,10.0,-17.82,32.68,205.45,217.97
39,CXAI.O,CX앱,5,60,14,24,79,1.0,10.0,-17.82,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,79,1.0,10.0,-17.82,32.68,205.45,217.97
39,CXAI.O,CX앱,5,60,14,34,79,1.0,10.0,-17.82,-74.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,60,14,24,79,1.0,10.0,-17.82,-29.82,160.24,241.75
39,TXMD.O,테라퓨틱스MD,5,60,14,34,79,1.0,10.0,-17.82,-29.82,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,79,1.0,10.0,-17.82,32.68,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,120,14,44,69,1.0,10.0,-17.97,-26.37,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,69,1.0,10.0,-17.97,12.04,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,69,1.0,10.0,-17.97,0.0,182.33,237.51
39,CXAI.O,CX앱,5,120,14,44,69,1.0,10.0,-17.97,-57.55,191.54,245.04
39,CXAI.O,CX앱,5,60,14,39,64,1.0,10.0,-18.37,-74.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,60,14,39,64,1.0,10.0,-18.37,-30.11,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,60,14,39,64,1.0,10.0,-18.37,30.75,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,39,64,1.0,10.0,-18.37,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,49,64,1.0,10.0,-18.83,-25.79,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,64,1.0,10.0,-18.83,9.11,205.45,217.97
39,CXAI.O,CX앱,5,120,14,49,64,1.0,10.0,-18.83,-58.62,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,49,64,1.0,10.0,-18.83,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,64,1.0,10.0,-19.11,9.11,205.45,217.97
39,CXAI.O,CX앱,5,120,14,44,64,1.0,10.0,-19.11,-60.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,44,64,1.0,10.0,-19.11,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,44,64,1.0,10.0,-19.11,-25.41,160.24,241.75
39,CXAI.O,CX앱,5,60,14,29,74,1.0,10.0,-19.27,-74.14,191.54,245.04
39,TXMD.O,테라퓨틱스MD,5,60,14,29,74,1.0,10.0,-19.27,-29.82,160.24,241.75
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,74,1.0,10.0,-19.27,26.87,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,60,14,24,74,1.0,10.0,-19.27,-29.82,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,74,1.0,10.0,-19.27,0.0,182.33,237.51
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,74,1.0,10.0,-19.27,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,24,74,1.0,10.0,-19.27,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,74,1.0,10.0,-19.27,26.87,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,60,14,34,74,1.0,10.0,-19.27,-29.82,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,74,1.0,10.0,-19.27,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,34,74,1.0,10.0,-19.27,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,74,1.0,10.0,-19.27,26.87,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,60,14,29,69,1.0,10.0,-19.48,-29.82,160.24,241.75
39,TXMD.O,테라퓨틱스MD,5,60,14,24,69,1.0,10.0,-19.48,-29.82,160.24,241.75
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,24,69,1.0,10.0,-19.48,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,24,69,1.0,10.0,-19.48,-74.14,191.54,245.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,69,1.0,10.0,-19.48,26.05,205.45,217.97
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,69,1.0,10.0,-19.48,26.05,205.45,217.97
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,69,1.0,10.0,-19.48,0.0,182.33,237.51
39,CXAI.O,CX앱,5,60,14,34,69,1.0,10.0,-19.48,-74.14,191.54,245.04
39,CXAI.O,CX앱,5,60,14,29,69,1.0,10.0,-19.48,-74.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,69,1.0,10.0,-19.48,0.0,182.33,237.51
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,69,1.0,10.0,-19.48,26.05,205.45,217.97
39,TXMD.O,테라퓨틱스MD,5,60,14,34,69,1.0,10.0,-19.48,-29.82,160.24,241.75
39,CXAI.O,CX앱,5,120,14,39,79,1.0,10.0,-20.23,-74.14,191.54,245.04
39,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,79,1.0,10.0,-20.23,0.0,182.33,237.51
39,TXMD.O,테라퓨틱스MD,5,120,14,39,79,1.0,10.0,-20.23,-26.37,160.24,241.75
