Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,004545,깨끗한나라우,5,60,14,39,69,1.0,10.0,41.31,-4.46,43.47,77.13
23,014285,금강공업우,5,60,14,39,69,1.0,10.0,41.31,0.0,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,39,69,1.0,10.0,41.31,21.64,44.62,69.55
23,014915,성문전자우,5,60,14,39,69,1.0,10.0,41.31,49.35,47.97,77.71
23,000227,유유제약2우B,5,60,14,39,69,1.0,10.0,41.31,-9.18,43.86,72.1
23,011155,CJ씨푸드1우,5,120,14,39,79,1.0,10.0,34.77,10.88,44.62,69.55
23,014285,금강공업우,5,120,14,39,79,1.0,10.0,34.77,0.0,43.94,69.91
23,004545,깨끗한나라우,5,120,14,39,79,1.0,10.0,34.77,-20.42,43.47,77.13
23,004985,성신양회우,5,120,14,39,79,1.0,10.0,34.77,58.3,42.37,73.33
23,004105,태양금속우,5,120,14,39,79,1.0,10.0,34.77,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,39,79,1.0,10.0,34.77,97.43,44.04,71.09
23,000227,유유제약2우B,5,120,14,39,79,1.0,10.0,34.77,-28.94,43.86,72.1
23,004415,서울식품우,5,120,14,39,79,1.0,10.0,34.77,41.3,43.72,70.69
23,014915,성문전자우,5,120,14,39,79,1.0,10.0,34.77,154.39,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,44,74,1.0,10.0,32.24,17.1,44.62,69.55
23,004985,성신양회우,5,120,14,44,74,1.0,10.0,32.24,62.34,42.37,73.33
23,004545,깨끗한나라우,5,120,14,44,74,1.0,10.0,32.24,7.63,43.47,77.13
23,014285,금강공업우,5,120,14,44,74,1.0,10.0,32.24,112.28,43.94,69.91
23,004105,태양금속우,5,120,14,44,74,1.0,10.0,32.24,2.7,54.1,72.49
23,005257,녹십자홀딩스2우,5,120,14,44,74,1.0,10.0,32.24,61.37,44.04,71.09
23,000227,유유제약2우B,5,120,14,44,74,1.0,10.0,32.24,20.57,43.86,72.1
23,004415,서울식품우,5,120,14,44,74,1.0,10.0,32.24,-1.88,43.72,70.69
23,014915,성문전자우,5,120,14,44,74,1.0,10.0,32.24,8.07,47.97,77.71
23,005257,녹십자홀딩스2우,5,120,14,44,79,1.0,10.0,30.16,61.37,44.04,71.09
23,000227,유유제약2우B,5,120,14,44,79,1.0,10.0,30.16,29.64,43.86,72.1
23,004415,서울식품우,5,120,14,44,79,1.0,10.0,30.16,15.31,43.72,70.69
23,004105,태양금속우,5,120,14,44,79,1.0,10.0,30.16,2.7,54.1,72.49
23,004985,성신양회우,5,120,14,44,79,1.0,10.0,30.16,65.21,42.37,73.33
23,004545,깨끗한나라우,5,120,14,44,79,1.0,10.0,30.16,39.7,43.47,77.13
23,014285,금강공업우,5,120,14,44,79,1.0,10.0,30.16,-0.33,43.94,69.91
23,011155,CJ씨푸드1우,5,120,14,44,79,1.0,10.0,30.16,10.88,44.62,69.55
23,014915,성문전자우,5,120,14,44,79,1.0,10.0,30.16,46.95,47.97,77.71
23,004105,태양금속우,5,60,14,44,64,1.0,10.0,29.13,9.53,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,44,64,1.0,10.0,29.13,22.65,44.04,71.09
23,004415,서울식품우,5,60,14,44,64,1.0,10.0,29.13,21.58,43.72,70.69
23,000227,유유제약2우B,5,60,14,44,64,1.0,10.0,29.13,55.89,43.86,72.1
23,014915,성문전자우,5,60,14,44,64,1.0,10.0,29.13,4.34,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,44,64,1.0,10.0,29.13,20.86,44.62,69.55
23,014285,금강공업우,5,60,14,44,64,1.0,10.0,29.13,50.38,43.94,69.91
23,004545,깨끗한나라우,5,60,14,44,64,1.0,10.0,29.13,6.31,43.47,77.13
23,004985,성신양회우,5,60,14,44,64,1.0,10.0,29.13,70.66,42.37,73.33
23,004545,깨끗한나라우,5,60,14,39,74,1.0,10.0,28.18,-4.46,43.47,77.13
23,005257,녹십자홀딩스2우,5,60,14,39,74,1.0,10.0,28.18,89.94,44.04,71.09
23,004105,태양금속우,5,60,14,39,74,1.0,10.0,28.18,40.93,54.1,72.49
23,004985,성신양회우,5,60,14,39,74,1.0,10.0,28.18,56.15,42.37,73.33
23,000227,유유제약2우B,5,60,14,39,74,1.0,10.0,28.18,-9.18,43.86,72.1
23,014285,금강공업우,5,60,14,39,74,1.0,10.0,28.18,0.0,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,39,74,1.0,10.0,28.18,21.64,44.62,69.55
23,014915,성문전자우,5,60,14,39,74,1.0,10.0,28.18,49.35,47.97,77.71
23,004415,서울식품우,5,60,14,39,74,1.0,10.0,28.18,9.25,43.72,70.69
23,004415,서울식품우,5,60,14,44,69,1.0,10.0,27.74,-1.81,43.72,70.69
23,000227,유유제약2우B,5,60,14,44,69,1.0,10.0,27.74,55.89,43.86,72.1
23,014915,성문전자우,5,60,14,44,69,1.0,10.0,27.74,4.34,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,44,69,1.0,10.0,27.74,21.64,44.62,69.55
23,014285,금강공업우,5,60,14,44,69,1.0,10.0,27.74,53.7,43.94,69.91
23,004545,깨끗한나라우,5,60,14,44,69,1.0,10.0,27.74,6.31,43.47,77.13
23,004985,성신양회우,5,60,14,44,69,1.0,10.0,27.74,77.37,42.37,73.33
23,004105,태양금속우,5,60,14,44,69,1.0,10.0,27.74,9.53,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,44,69,1.0,10.0,27.74,22.65,44.04,71.09
23,005257,녹십자홀딩스2우,5,60,14,34,64,1.0,10.0,26.72,176.05,44.04,71.09
23,000227,유유제약2우B,5,60,14,34,64,1.0,10.0,26.72,0.0,43.86,72.1
23,004985,성신양회우,5,60,14,34,64,1.0,10.0,26.72,42.54,42.37,73.33
23,004105,태양금속우,5,60,14,34,64,1.0,10.0,26.72,0.0,54.1,72.49
23,014915,성문전자우,5,60,14,34,64,1.0,10.0,26.72,-22.99,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,34,64,1.0,10.0,26.72,100.42,44.62,69.55
23,014285,금강공업우,5,60,14,34,64,1.0,10.0,26.72,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,34,64,1.0,10.0,26.72,-25.35,43.47,77.13
23,004415,서울식품우,5,60,14,34,64,1.0,10.0,26.72,-30.15,43.72,70.69
23,000227,유유제약2우B,5,120,14,49,64,1.0,10.0,25.09,11.95,43.86,72.1
23,004415,서울식품우,5,120,14,49,64,1.0,10.0,25.09,-1.13,43.72,70.69
23,004105,태양금속우,5,120,14,49,64,1.0,10.0,25.09,8.75,54.1,72.49
23,004985,성신양회우,5,120,14,49,64,1.0,10.0,25.09,45.45,42.37,73.33
23,004545,깨끗한나라우,5,120,14,49,64,1.0,10.0,25.09,18.62,43.47,77.13
23,014285,금강공업우,5,120,14,49,64,1.0,10.0,25.09,42.54,43.94,69.91
23,011155,CJ씨푸드1우,5,120,14,49,64,1.0,10.0,25.09,40.16,44.62,69.55
23,014915,성문전자우,5,120,14,49,64,1.0,10.0,25.09,-0.7,47.97,77.71
23,005257,녹십자홀딩스2우,5,120,14,49,64,1.0,10.0,25.09,60.15,44.04,71.09
23,014285,금강공업우,5,60,14,44,79,1.0,10.0,23.31,-0.33,43.94,69.91
23,005257,녹십자홀딩스2우,5,60,14,44,79,1.0,10.0,23.31,22.65,44.04,71.09
23,004105,태양금속우,5,60,14,44,79,1.0,10.0,23.31,4.28,54.1,72.49
23,004545,깨끗한나라우,5,60,14,44,79,1.0,10.0,23.31,39.71,43.47,77.13
23,011155,CJ씨푸드1우,5,60,14,44,79,1.0,10.0,23.31,11.54,44.62,69.55
23,014915,성문전자우,5,60,14,44,79,1.0,10.0,23.31,24.92,47.97,77.71
23,000227,유유제약2우B,5,60,14,44,79,1.0,10.0,23.31,47.29,43.86,72.1
23,004415,서울식품우,5,60,14,44,79,1.0,10.0,23.31,14.08,43.72,70.69
23,004985,성신양회우,5,60,14,44,79,1.0,10.0,23.31,45.62,42.37,73.33
23,005257,녹십자홀딩스2우,5,60,14,34,74,1.0,10.0,23.12,176.05,44.04,71.09
23,004985,성신양회우,5,60,14,34,69,1.0,10.0,23.12,56.15,42.37,73.33
23,004415,서울식품우,5,60,14,34,74,1.0,10.0,23.12,-30.15,43.72,70.69
23,000227,유유제약2우B,5,60,14,34,74,1.0,10.0,23.12,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,34,74,1.0,10.0,23.12,-22.99,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,34,74,1.0,10.0,23.12,54.33,44.62,69.55
23,014285,금강공업우,5,60,14,34,74,1.0,10.0,23.12,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,34,74,1.0,10.0,23.12,-25.35,43.47,77.13
23,004985,성신양회우,5,60,14,34,74,1.0,10.0,23.12,56.15,42.37,73.33
23,004105,태양금속우,5,60,14,34,74,1.0,10.0,23.12,0.0,54.1,72.49
23,004105,태양금속우,5,60,14,34,69,1.0,10.0,23.12,0.0,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,34,69,1.0,10.0,23.12,176.05,44.04,71.09
23,004415,서울식품우,5,60,14,34,69,1.0,10.0,23.12,-30.15,43.72,70.69
23,000227,유유제약2우B,5,60,14,34,69,1.0,10.0,23.12,0.0,43.86,72.1
23,014915,성문전자우,5,60,14,34,69,1.0,10.0,23.12,-22.99,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,34,69,1.0,10.0,23.12,54.33,44.62,69.55
23,014285,금강공업우,5,60,14,34,69,1.0,10.0,23.12,0.0,43.94,69.91
23,004545,깨끗한나라우,5,60,14,34,69,1.0,10.0,23.12,-25.35,43.47,77.13
23,000227,유유제약2우B,5,60,14,34,79,1.0,10.0,22.56,0.0,43.86,72.1
23,004415,서울식품우,5,60,14,34,79,1.0,10.0,22.56,-30.15,43.72,70.69
23,004105,태양금속우,5,60,14,34,79,1.0,10.0,22.56,0.0,54.1,72.49
23,004985,성신양회우,5,60,14,34,79,1.0,10.0,22.56,60.85,42.37,73.33
23,004545,깨끗한나라우,5,60,14,34,79,1.0,10.0,22.56,-25.35,43.47,77.13
23,014285,금강공업우,5,60,14,34,79,1.0,10.0,22.56,0.0,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,34,79,1.0,10.0,22.56,44.66,44.62,69.55
23,014915,성문전자우,5,60,14,34,79,1.0,10.0,22.56,-22.99,47.97,77.71
23,005257,녹십자홀딩스2우,5,60,14,34,79,1.0,10.0,22.56,176.05,44.04,71.09
23,004105,태양금속우,5,60,14,44,74,1.0,10.0,22.49,4.28,54.1,72.49
23,004985,성신양회우,5,60,14,44,74,1.0,10.0,22.49,44.07,42.37,73.33
23,004545,깨끗한나라우,5,60,14,44,74,1.0,10.0,22.49,8.62,43.47,77.13
23,014285,금강공업우,5,60,14,44,74,1.0,10.0,22.49,58.95,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,44,74,1.0,10.0,22.49,21.64,44.62,69.55
23,014915,성문전자우,5,60,14,44,74,1.0,10.0,22.49,4.34,47.97,77.71
23,000227,유유제약2우B,5,60,14,44,74,1.0,10.0,22.49,39.71,43.86,72.1
23,004415,서울식품우,5,60,14,44,74,1.0,10.0,22.49,-1.81,43.72,70.69
23,005257,녹십자홀딩스2우,5,60,14,44,74,1.0,10.0,22.49,22.65,44.04,71.09
23,005257,녹십자홀딩스2우,5,60,14,49,64,1.0,10.0,22.03,35.64,44.04,71.09
23,004415,서울식품우,5,60,14,49,64,1.0,10.0,22.03,2.26,43.72,70.69
23,004985,성신양회우,5,60,14,49,64,1.0,10.0,22.03,46.22,42.37,73.33
23,004545,깨끗한나라우,5,60,14,49,64,1.0,10.0,22.03,20.88,43.47,77.13
23,014285,금강공업우,5,60,14,49,64,1.0,10.0,22.03,47.76,43.94,69.91
23,011155,CJ씨푸드1우,5,60,14,49,64,1.0,10.0,22.03,9.12,44.62,69.55
23,014915,성문전자우,5,60,14,49,64,1.0,10.0,22.03,0.26,47.97,77.71
23,000227,유유제약2우B,5,60,14,49,64,1.0,10.0,22.03,25.57,43.86,72.1
23,004105,태양금속우,5,60,14,49,64,1.0,10.0,22.03,10.58,54.1,72.49
23,004545,깨끗한나라우,5,120,14,49,69,1.0,10.0,21.89,5.21,43.47,77.13
23,014915,성문전자우,5,120,14,49,69,1.0,10.0,21.89,-0.7,47.97,77.71
23,004415,서울식품우,5,120,14,49,69,1.0,10.0,21.89,-6.11,43.72,70.69
23,005257,녹십자홀딩스2우,5,120,14,49,69,1.0,10.0,21.89,60.15,44.04,71.09
23,004105,태양금속우,5,120,14,49,69,1.0,10.0,21.89,8.75,54.1,72.49
23,004985,성신양회우,5,120,14,49,69,1.0,10.0,21.89,50.94,42.37,73.33
23,000227,유유제약2우B,5,120,14,49,69,1.0,10.0,21.89,11.95,43.86,72.1
23,014285,금강공업우,5,120,14,49,69,1.0,10.0,21.89,49.71,43.94,69.91
23,011155,CJ씨푸드1우,5,120,14,49,69,1.0,10.0,21.89,17.1,44.62,69.55
23,000227,유유제약2우B,5,60,14,44,59,1.0,10.0,20.83,23.55,43.86,72.1
23,014915,성문전자우,5,60,14,44,59,1.0,10.0,20.83,-2.91,47.97,77.71
23,011155,CJ씨푸드1우,5,60,14,44,59,1.0,10.0,20.83,20.86,44.62,69.55
23,014285,금강공업우,5,60,14,44,59,1.0,10.0,20.83,31.2,43.94,69.91
23,004545,깨끗한나라우,5,60,14,44,59,1.0,10.0,20.83,0.28,43.47,77.13
23,004985,성신양회우,5,60,14,44,59,1.0,10.0,20.83,99.56,42.37,73.33
23,004105,태양금속우,5,60,14,44,59,1.0,10.0,20.83,11.35,54.1,72.49
23,005257,녹십자홀딩스2우,5,60,14,44,59,1.0,10.0,20.83,-12.13,44.04,71.09
23,004415,서울식품우,5,60,14,44,59,1.0,10.0,20.83,15.72,43.72,70.69
23,005257,녹십자홀딩스2우,5,120,14,49,59,1.0,10.0,20.82,-2.66,44.04,71.09
23,000227,유유제약2우B,5,120,14,49,59,1.0,10.0,20.82,1.27,43.86,72.1
23,014915,성문전자우,5,120,14,49,59,1.0,10.0,20.82,-1.95,47.97,77.71
23,011155,CJ씨푸드1우,5,120,14,49,59,1.0,10.0,20.82,22.44,44.62,69.55
23,014285,금강공업우,5,120,14,49,59,1.0,10.0,20.82,45.9,43.94,69.91
23,004545,깨끗한나라우,5,120,14,49,59,1.0,10.0,20.82,15.49,43.47,77.13
23,004985,성신양회우,5,120,14,49,59,1.0,10.0,20.82,87.03,42.37,73.33
23,004105,태양금속우,5,120,14,49,59,1.0,10.0,20.82,18.79,54.1,72.49
23,004415,서울식품우,5,120,14,49,59,1.0,10.0,20.82,1.07,43.72,70.69
23,004415,서울식품우,5,120,14,49,79,1.0,10.0,20.14,9.35,43.72,70.69
