Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,GTX.O,가렛 모션,5,60,14,34,54,1.0,10.0,44.01,0.0,23.01,40.23
102,PEGA.O,페가시스템즈,5,60,14,34,54,1.0,10.0,44.01,55.71,19.84,42.43
102,FOXF.O,폭스 팩토리 홀딩,5,60,14,34,54,1.0,10.0,44.01,4.95,19.69,42.9
102,CACC.O,크레디트 억셉턴스,5,60,14,34,54,1.0,10.0,44.01,0.0,27.37,38.75
102,RMBS.O,램버스,5,60,14,34,54,1.0,10.0,44.01,5.94,21.15,44.45
102,ACHC.O,아카디아 헬스케어,5,60,14,34,54,1.0,10.0,44.01,-2.17,25.63,41.48
102,WSC.O,윌스콧,5,60,14,34,54,1.0,10.0,44.01,0.0,25.1,36.75
102,CGNX.O,코그넥스,5,60,14,34,54,1.0,10.0,44.01,0.0,27.26,38.47
102,MKSI.O,MKS 인스트루먼츠,5,60,14,34,54,1.0,10.0,44.01,0.0,23.0,38.24
102,PPC.O,필그림즈 프라이드,5,60,14,34,54,1.0,10.0,44.01,0.0,24.8,40.38
102,FLEX.O,플렉스,5,60,14,34,54,1.0,10.0,44.01,52.74,20.28,37.53
102,HST.O,호스트 호텔스 & 리조트,5,60,14,34,54,1.0,10.0,44.01,0.0,22.06,36.39
102,INCY.O,인사이트,5,60,14,34,54,1.0,10.0,44.01,0.0,21.95,40.96
102,BSY.O,벤틀리 시스템즈,5,60,14,34,54,1.0,10.0,44.01,0.0,20.46,40.91
102,EXPE.O,익스피디아그룹,5,60,14,34,54,1.0,10.0,44.01,0.0,25.46,41.65
102,LOGI.O,로지텍 인터내셔널,5,60,14,34,54,1.0,10.0,44.01,15.73,22.98,37.73
102,SWKS.O,스카이웍스 솔루션스,5,60,14,34,54,1.0,10.0,44.01,-0.17,23.62,40.62
102,STLD.O,스틸 다이내믹스,5,60,14,34,54,1.0,10.0,44.01,183.27,25.25,37.69
102,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,54,1.0,10.0,44.01,0.0,25.31,40.66
102,BIIB.O,바이오젠,5,60,14,34,54,1.0,10.0,44.01,0.0,20.54,39.27
102,WDAY.O,워크데이,5,60,14,34,54,1.0,10.0,44.01,0.0,22.61,38.61
102,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,44.01,5.66,20.68,41.6
102,MAYS.O,JW 메이스,5,60,14,34,54,1.0,10.0,44.01,-5.1,18.59,41.04
102,FIVE.O,파이브 빌로우,5,60,14,34,54,1.0,10.0,44.01,0.0,22.87,41.99
102,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,34,54,1.0,10.0,44.01,116.34,21.25,36.3
102,ROCK.O,지브롤터 인더스트리스,5,60,14,34,54,1.0,10.0,44.01,0.0,23.83,41.33
102,BECN.O,비컨 루핑 서플라이,5,60,14,34,54,1.0,10.0,44.01,7.54,20.69,37.87
102,LAUR.O,로리어트 에듀케이션,5,60,14,34,54,1.0,10.0,44.01,0.0,18.67,41.46
102,MYRG.O,MYR 그룹,5,60,14,34,54,1.0,10.0,44.01,0.0,25.55,39.58
102,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,34,54,1.0,10.0,44.01,100.75,20.34,38.31
102,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,34,54,1.0,10.0,44.01,0.0,23.98,42.22
102,NMIH.O,NMI 홀딩스,5,60,14,34,54,1.0,10.0,44.01,6.58,18.26,40.96
102,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,34,54,1.0,10.0,44.01,-2.25,17.87,39.31
102,VC.O,비스티온,5,60,14,34,54,1.0,10.0,44.01,22.47,18.37,38.35
102,IDCC.O,인터디지털,5,60,14,34,54,1.0,10.0,44.01,50.58,20.03,38.92
102,ALRM.O,알람닷컴 홀딩스,5,60,14,34,54,1.0,10.0,44.01,0.0,25.38,40.03
102,DIOD.O,다이오즈,5,60,14,34,54,1.0,10.0,44.01,0.0,18.88,38.79
102,SMPL.O,더 심플리 굿 푸드,5,60,14,34,54,1.0,10.0,44.01,0.0,24.96,36.35
102,SANM.O,산미나,5,60,14,34,54,1.0,10.0,44.01,0.0,22.12,42.82
102,IPAR.O,인터 퍼퓸,5,60,14,34,54,1.0,10.0,44.01,0.0,24.15,37.08
102,IAC.O,IAC,5,60,14,34,54,1.0,10.0,44.01,-3.3,18.96,39.26
102,VRRM.O,베라 모빌리티,5,60,14,34,54,1.0,10.0,44.01,15.87,22.63,36.4
102,DOOO.O,BRP,5,60,14,34,54,1.0,10.0,44.01,-2.52,18.85,42.39
102,FIZZ.O,내셔널 베버리지,5,60,14,34,54,1.0,10.0,44.01,0.0,25.62,39.42
102,MMSI.O,메리트 메디컬 시스템즈,5,60,14,34,54,1.0,10.0,44.01,159.39,22.29,36.48
102,STEP.O,스텝스톤 그룹,5,60,14,34,54,1.0,10.0,44.01,0.0,26.89,39.69
102,SBFG.O,SB 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,44.01,4.39,18.79,38.94
102,HNNA.O,헤네시 어드바이저스,5,60,14,34,54,1.0,10.0,44.01,8.76,21.11,42.8
102,WDAY.O,워크데이,5,60,14,44,54,1.0,10.0,41.14,44.19,22.61,38.61
102,AMAL.O,아말게이티드 뱅크,5,60,14,44,54,1.0,10.0,41.14,68.48,23.06,42.07
102,SPFI.O,사우스 플레인 파이낸셜,5,60,14,44,54,1.0,10.0,41.14,141.98,17.61,39.93
102,WLFC.O,윌리스 리스 파이낸스,5,60,14,44,54,1.0,10.0,41.14,178.76,25.2,40.87
102,MGIC.O,매직 소프트웨어 엔터프라이지스,5,60,14,44,54,1.0,10.0,41.14,-13.7,19.14,38.07
102,OFLX.O,오메가 플렉스,5,60,14,44,54,1.0,10.0,41.14,-13.2,21.33,43.81
102,KE.O,킴볼 일렉트로닉스,5,60,14,44,54,1.0,10.0,41.14,41.16,20.91,38.99
102,GCBC.O,그린 카운티 뱅코프,5,60,14,44,54,1.0,10.0,41.14,4.64,26.84,41.08
102,HCKT.O,해켓 그룹,5,60,14,44,54,1.0,10.0,41.14,11.98,25.04,40.22
102,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,44,54,1.0,10.0,41.14,8.64,21.11,41.39
102,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,44,54,1.0,10.0,41.14,19.39,23.03,41.85
102,DGII.O,디지 인터내셔널,5,60,14,44,54,1.0,10.0,41.14,21.48,17.59,41.79
102,THRM.O,젠섬,5,60,14,44,54,1.0,10.0,41.14,1.02,23.49,40.4
102,HSTM.O,헬스스트림,5,60,14,44,54,1.0,10.0,41.14,26.55,22.38,38.32
102,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,44,54,1.0,10.0,41.14,-0.81,17.82,42.21
102,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,44,54,1.0,10.0,41.14,-0.54,16.65,41.31
102,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,44,54,1.0,10.0,41.14,30.78,18.18,43.12
102,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,44,54,1.0,10.0,41.14,25.38,24.02,41.48
102,ATRC.O,아트리큐어,5,60,14,44,54,1.0,10.0,41.14,9.31,20.62,43.96
102,CRAI.O,CRA 인터내셔널,5,60,14,44,54,1.0,10.0,41.14,30.79,26.25,39.37
102,MCRI.O,모나크 카지노 & 리조트,5,60,14,44,54,1.0,10.0,41.14,68.67,24.16,40.69
102,CASH.O,패스워드 파이낸셜,5,60,14,44,54,1.0,10.0,41.14,86.3,22.98,41.64
102,DENN.O,데니스,5,60,14,44,54,1.0,10.0,41.14,6.43,17.28,42.13
102,MPB.O,미드 펜 뱅코프,5,60,14,44,54,1.0,10.0,41.14,13.98,16.81,41.4
102,JOUT.O,존슨 아웃도어스,5,60,14,44,54,1.0,10.0,41.14,-15.08,18.71,40.77
102,PEGRU.O,Project Energy Reimagined Acquisition Units,5,60,14,44,54,1.0,10.0,41.14,7.15,17.72,38.96
102,BIIB.O,바이오젠,5,60,14,44,54,1.0,10.0,41.14,29.86,20.54,39.27
102,MRVL.O,마벨 테크놀로지 그룹,5,60,14,44,54,1.0,10.0,41.14,13.74,20.68,41.6
102,HNNA.O,헤네시 어드바이저스,5,60,14,44,54,1.0,10.0,41.14,2.52,21.11,42.8
102,MAYS.O,JW 메이스,5,60,14,44,54,1.0,10.0,41.14,-4.55,18.59,41.04
102,SBFG.O,SB 파이낸셜 그룹,5,60,14,44,54,1.0,10.0,41.14,15.74,18.79,38.94
102,HMNF.O,HMN 파이낸셜,5,60,14,44,54,1.0,10.0,41.14,75.3,21.75,41.88
102,KEQU.O,키와우니 사이언티픽,5,60,14,44,54,1.0,10.0,41.14,-1.63,19.31,38.34
102,TAYD.O,테일러 디바이시스,5,60,14,44,54,1.0,10.0,41.14,25.78,26.2,40.72
102,FUNC.O,퍼스트 유나이티드,5,60,14,44,54,1.0,10.0,41.14,128.02,21.51,40.87
102,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,60,14,44,54,1.0,10.0,41.14,47.69,22.84,37.13
102,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,44,54,1.0,10.0,41.14,26.61,20.42,44.24
102,ESCA.O,에스칼라드,5,60,14,44,54,1.0,10.0,41.14,16.24,17.72,41.76
102,OVLY.O,오크 밸리 뱅코프,5,60,14,44,54,1.0,10.0,41.14,88.32,20.09,38.9
102,TSBK.O,팀버랜드 뱅코프,5,60,14,44,54,1.0,10.0,41.14,85.24,24.73,36.79
102,PCYO.O,퓨어 사이클,5,60,14,44,54,1.0,10.0,41.14,20.88,20.85,45.01
102,SFST.O,서던 퍼스트 뱅크셰어스,5,60,14,44,54,1.0,10.0,41.14,22.71,21.13,37.03
102,FDBC.O,피델리티 D&D 뱅코프,5,60,14,44,54,1.0,10.0,41.14,28.17,21.9,40.29
102,UNTY.O,유니티 뱅코프,5,60,14,44,54,1.0,10.0,41.14,42.2,22.66,37.96
102,AFRI.O,포라프릭 글로벌,5,60,14,44,54,1.0,10.0,41.14,0.0,22.78,42.26
102,APOG.O,아포지 엔터프라이스,5,60,14,44,54,1.0,10.0,41.14,24.26,23.02,40.91
102,NBN.O,노스이스트 뱅크,5,60,14,44,54,1.0,10.0,41.14,8.24,21.51,40.63
102,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,44,54,1.0,10.0,41.14,0.0,17.63,41.82
102,MKSI.O,MKS 인스트루먼츠,5,60,14,44,54,1.0,10.0,41.14,19.61,23.0,38.24
102,PEGA.O,페가시스템즈,5,60,14,44,54,1.0,10.0,41.14,41.98,19.84,42.43
102,BECN.O,비컨 루핑 서플라이,5,60,14,44,54,1.0,10.0,41.14,13.48,20.69,37.87
102,PNFP.O,피너클 파이낸셜 파트너스,5,60,14,44,54,1.0,10.0,41.14,75.31,21.25,36.3
102,CACC.O,크레디트 억셉턴스,5,60,14,44,54,1.0,10.0,41.14,148.23,27.37,38.75
102,FIVE.O,파이브 빌로우,5,60,14,44,54,1.0,10.0,41.14,33.8,22.87,41.99
102,RMBS.O,램버스,5,60,14,44,54,1.0,10.0,41.14,5.94,21.15,44.45
102,ACHC.O,아카디아 헬스케어,5,60,14,44,54,1.0,10.0,41.14,-2.17,25.63,41.48
102,WSC.O,윌스콧,5,60,14,44,54,1.0,10.0,41.14,342.03,25.1,36.75
102,CGNX.O,코그넥스,5,60,14,44,54,1.0,10.0,41.14,6.23,27.26,38.47
102,PPC.O,필그림즈 프라이드,5,60,14,44,54,1.0,10.0,41.14,104.71,24.8,40.38
102,MMSI.O,메리트 메디컬 시스템즈,5,60,14,44,54,1.0,10.0,41.14,109.35,22.29,36.48
102,FLEX.O,플렉스,5,60,14,44,54,1.0,10.0,41.14,34.7,20.28,37.53
102,HST.O,호스트 호텔스 & 리조트,5,60,14,44,54,1.0,10.0,41.14,0.0,22.06,36.39
102,INCY.O,인사이트,5,60,14,44,54,1.0,10.0,41.14,5.27,21.95,40.96
102,BSY.O,벤틀리 시스템즈,5,60,14,44,54,1.0,10.0,41.14,14.68,20.46,40.91
102,EXPE.O,익스피디아그룹,5,60,14,44,54,1.0,10.0,41.14,15.12,25.46,41.65
102,LOGI.O,로지텍 인터내셔널,5,60,14,44,54,1.0,10.0,41.14,9.81,22.98,37.73
102,SWKS.O,스카이웍스 솔루션스,5,60,14,44,54,1.0,10.0,41.14,20.99,23.62,40.62
102,HWKN.O,호킨스,5,60,14,44,54,1.0,10.0,41.14,21.98,22.39,35.72
