Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,105190,ACE 200,5,120,14,39,54,1.0,10.0,20.79,0.0,7.48,18.3
60,278540,KODEX MSCI Korea TR,5,120,14,39,54,1.0,10.0,20.79,7.41,6.23,18.81
60,069660,KOSEF 200,5,120,14,39,54,1.0,10.0,20.79,0.0,7.4,17.89
60,302450,KBSTAR 코스피,5,120,14,39,54,1.0,10.0,20.79,24.28,7.61,18.14
60,015360,예스코홀딩스,5,120,14,39,54,1.0,10.0,20.79,9.27,5.72,18.2
60,290130,KBSTAR ESG사회책임투자,5,120,14,39,54,1.0,10.0,20.79,36.86,6.87,19.09
60,295040,SOL 200TR,5,120,14,39,54,1.0,10.0,20.79,31.7,7.39,18.89
60,192090,TIGER 차이나CSI300,5,120,14,39,54,1.0,10.0,20.79,467.21,8.83,21.4
60,003650,미창석유,5,120,14,39,54,1.0,10.0,20.79,-5.8,6.62,22.36
60,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,39,54,1.0,10.0,20.79,0.0,9.85,20.08
60,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,54,1.0,10.0,20.79,0.0,7.59,20.04
60,140950,파워 코스피100,5,120,14,39,54,1.0,10.0,20.79,0.0,6.8,22.49
60,105780,KBSTAR 5대그룹주,5,120,14,39,54,1.0,10.0,20.79,4.27,6.72,18.94
60,292500,SOL KRX300,5,120,14,39,54,1.0,10.0,20.79,30.66,7.04,18.56
60,277650,TIGER 코스피중형주,5,120,14,39,54,1.0,10.0,20.79,19.14,5.75,18.7
60,228820,TIGER KTOP30,5,120,14,39,54,1.0,10.0,20.79,0.0,8.25,17.57
60,269530,ARIRANG S&P글로벌인프라,5,120,14,39,54,1.0,10.0,20.79,52.12,9.23,17.81
60,270800,KBSTAR KQ고배당,5,120,14,39,54,1.0,10.0,20.79,0.0,7.59,21.92
60,305050,ACE 코스피,5,120,14,39,54,1.0,10.0,20.79,0.0,7.87,17.73
60,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,54,1.0,10.0,20.79,37.96,6.44,17.95
60,266550,ARIRANG 중형주저변동50,5,120,14,39,54,1.0,10.0,20.79,1.83,6.89,18.34
60,304760,HANARO KRX300,5,120,14,39,54,1.0,10.0,20.79,0.0,9.21,19.46
60,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,39,54,1.0,10.0,20.79,0.0,9.18,18.46
60,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,54,1.0,10.0,20.79,0.0,6.5,20.64
60,277640,TIGER 코스피대형주,5,120,14,39,54,1.0,10.0,20.79,4.81,6.72,18.02
60,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,39,54,1.0,10.0,20.79,0.0,5.38,18.19
60,322130,ACE 스마트로우볼,5,120,14,39,54,1.0,10.0,20.79,0.0,9.77,18.04
60,322120,ACE 스마트퀄리티,5,120,14,39,54,1.0,10.0,20.79,0.0,8.71,19.17
60,272220,ACE 스마트모멘텀,5,120,14,39,54,1.0,10.0,20.79,6.23,7.11,18.13
60,272230,ACE 스마트밸류,5,120,14,39,54,1.0,10.0,20.79,7.97,7.96,17.8
60,322150,ACE 스마트하이베타,5,120,14,39,54,1.0,10.0,20.79,0.0,10.13,20.64
60,261140,TIGER 우선주,5,120,14,39,54,1.0,10.0,20.79,6.41,9.24,18.16
60,333940,ARIRANG KS로우볼가중TR,5,120,14,39,54,1.0,10.0,20.79,0.0,9.37,18.29
60,292050,KBSTAR KRX300,5,120,14,39,54,1.0,10.0,20.79,27.95,7.22,18.62
60,275280,KODEX MSCI모멘텀,5,120,14,39,54,1.0,10.0,20.79,3.67,8.5,20.34
60,291130,ACE 멕시코MSCI(합성),5,120,14,39,54,1.0,10.0,20.79,42.02,7.23,22.05
60,570071,한투 구리 선물 ETN,5,120,14,39,54,1.0,10.0,20.79,0.0,9.94,20.42
60,226980,KODEX 200 중소형,5,120,14,39,54,1.0,10.0,20.79,22.49,5.81,19.91
60,292730,FOCUS KRX300,5,120,14,39,54,1.0,10.0,20.79,28.35,6.81,17.73
60,570056,한투 인버스 금 선물 ETN,5,120,14,39,54,1.0,10.0,20.79,0.0,6.04,19.95
60,145850,TREX 펀더멘탈 200,5,120,14,39,54,1.0,10.0,20.79,0.0,10.02,19.41
60,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,39,54,1.0,10.0,20.79,0.0,9.21,20.71
60,500086,신한 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,20.79,0.0,8.79,19.68
60,122090,ARIRANG 코스피50,5,120,14,39,54,1.0,10.0,20.79,8.05,7.54,18.33
60,285690,FOCUS ESG리더스,5,120,14,39,54,1.0,10.0,20.79,12.25,5.71,17.91
60,292160,TIGER KRX300,5,120,14,39,54,1.0,10.0,20.79,27.33,7.08,18.58
60,244620,KODEX 모멘텀Plus,5,120,14,39,54,1.0,10.0,20.79,31.51,8.26,21.62
60,131890,ACE 삼성그룹동일가중,5,120,14,39,54,1.0,10.0,20.79,-0.58,6.77,18.55
60,229720,KODEX KTOP30,5,120,14,39,54,1.0,10.0,20.79,2.95,8.1,17.42
60,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,54,1.0,10.0,20.79,0.0,8.38,18.07
60,102110,TIGER 200,5,120,14,39,54,1.0,10.0,20.79,0.0,7.42,17.56
60,278530,KODEX 200TR,5,60,14,39,54,1.0,10.0,20.71,12.54,6.33,18.49
60,102110,TIGER 200,5,60,14,39,54,1.0,10.0,20.71,0.0,7.42,17.56
60,322150,ACE 스마트하이베타,5,60,14,39,54,1.0,10.0,20.71,0.0,10.13,20.64
60,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,54,1.0,10.0,20.71,0.0,9.21,20.71
60,229720,KODEX KTOP30,5,60,14,39,54,1.0,10.0,20.71,17.76,8.1,17.42
60,131890,ACE 삼성그룹동일가중,5,60,14,39,54,1.0,10.0,20.71,-1.22,6.77,18.55
60,244620,KODEX 모멘텀Plus,5,60,14,39,54,1.0,10.0,20.71,26.03,8.26,21.62
60,292160,TIGER KRX300,5,60,14,39,54,1.0,10.0,20.71,33.71,7.08,18.58
60,285690,FOCUS ESG리더스,5,60,14,39,54,1.0,10.0,20.71,11.88,5.71,17.91
60,122090,ARIRANG 코스피50,5,60,14,39,54,1.0,10.0,20.71,14.42,7.54,18.33
60,500086,신한 코스닥 150 TR ETN,5,60,14,39,54,1.0,10.0,20.71,0.0,8.79,19.68
60,145850,TREX 펀더멘탈 200,5,60,14,39,54,1.0,10.0,20.71,0.0,10.02,19.41
60,102780,KODEX 삼성그룹,5,60,14,39,54,1.0,10.0,20.71,6.69,7.51,18.9
60,570056,한투 인버스 금 선물 ETN,5,60,14,39,54,1.0,10.0,20.71,0.0,6.04,19.95
60,292730,FOCUS KRX300,5,60,14,39,54,1.0,10.0,20.71,34.54,6.81,17.73
60,226980,KODEX 200 중소형,5,60,14,39,54,1.0,10.0,20.71,16.74,5.81,19.91
60,570071,한투 구리 선물 ETN,5,60,14,39,54,1.0,10.0,20.71,0.0,9.94,20.42
60,291130,ACE 멕시코MSCI(합성),5,60,14,39,54,1.0,10.0,20.71,31.4,7.23,22.05
60,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,54,1.0,10.0,20.71,11.77,6.5,20.64
60,292500,SOL KRX300,5,60,14,39,54,1.0,10.0,20.71,35.34,7.04,18.56
60,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,54,1.0,10.0,20.71,0.0,8.38,18.07
60,275280,KODEX MSCI모멘텀,5,60,14,39,54,1.0,10.0,20.71,7.24,8.5,20.34
60,292050,KBSTAR KRX300,5,60,14,39,54,1.0,10.0,20.71,34.3,7.22,18.62
60,333940,ARIRANG KS로우볼가중TR,5,60,14,39,54,1.0,10.0,20.71,0.0,9.37,18.29
60,272220,ACE 스마트모멘텀,5,60,14,39,54,1.0,10.0,20.71,12.85,7.11,18.13
60,322120,ACE 스마트퀄리티,5,60,14,39,54,1.0,10.0,20.71,0.0,8.71,19.17
60,322130,ACE 스마트로우볼,5,60,14,39,54,1.0,10.0,20.71,0.0,9.77,18.04
60,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,54,1.0,10.0,20.71,0.0,5.38,18.19
60,277640,TIGER 코스피대형주,5,60,14,39,54,1.0,10.0,20.71,10.51,6.72,18.02
60,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,39,54,1.0,10.0,20.71,0.0,9.18,18.46
60,277650,TIGER 코스피중형주,5,60,14,39,54,1.0,10.0,20.71,16.52,5.75,18.7
60,304760,HANARO KRX300,5,60,14,39,54,1.0,10.0,20.71,0.0,9.21,19.46
60,266550,ARIRANG 중형주저변동50,5,60,14,39,54,1.0,10.0,20.71,4.56,6.89,18.34
60,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,54,1.0,10.0,20.71,38.76,6.44,17.95
60,305050,ACE 코스피,5,60,14,39,54,1.0,10.0,20.71,0.0,7.87,17.73
60,270800,KBSTAR KQ고배당,5,60,14,39,54,1.0,10.0,20.71,85.42,7.59,21.92
60,269530,ARIRANG S&P글로벌인프라,5,60,14,39,54,1.0,10.0,20.71,56.7,9.23,17.81
60,228820,TIGER KTOP30,5,60,14,39,54,1.0,10.0,20.71,89.53,8.25,17.57
60,261140,TIGER 우선주,5,60,14,39,54,1.0,10.0,20.71,8.86,9.24,18.16
60,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,54,1.0,10.0,20.71,80.33,8.59,21.44
60,105780,KBSTAR 5대그룹주,5,60,14,39,54,1.0,10.0,20.71,6.52,6.72,18.94
60,140950,파워 코스피100,5,60,14,39,54,1.0,10.0,20.71,0.0,6.8,22.49
60,213610,KODEX 삼성그룹밸류,5,60,14,39,54,1.0,10.0,20.71,6.72,7.55,18.98
60,302450,KBSTAR 코스피,5,60,14,39,54,1.0,10.0,20.71,28.54,7.61,18.14
60,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,54,1.0,10.0,20.71,0.0,7.59,20.04
60,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,39,54,1.0,10.0,20.71,79.22,9.85,20.08
60,003650,미창석유,5,60,14,39,54,1.0,10.0,20.71,-1.23,6.62,22.36
60,192090,TIGER 차이나CSI300,5,60,14,39,54,1.0,10.0,20.71,56.25,8.83,21.4
60,295040,SOL 200TR,5,60,14,39,54,1.0,10.0,20.71,12.82,7.39,18.89
60,290130,KBSTAR ESG사회책임투자,5,60,14,39,54,1.0,10.0,20.71,21.38,6.87,19.09
60,015360,예스코홀딩스,5,60,14,39,54,1.0,10.0,20.71,9.78,5.72,18.2
60,069660,KOSEF 200,5,60,14,39,54,1.0,10.0,20.71,0.0,7.4,17.89
60,002960,한국쉘석유,5,60,14,39,54,1.0,10.0,20.71,-4.89,9.04,20.57
60,278540,KODEX MSCI Korea TR,5,60,14,39,54,1.0,10.0,20.71,12.86,6.23,18.81
60,105190,ACE 200,5,60,14,39,54,1.0,10.0,20.71,0.0,7.48,18.3
60,293180,HANARO 200,5,60,14,39,54,1.0,10.0,20.71,13.04,7.46,18.81
60,294400,KOSEF 200TR,5,60,14,39,54,1.0,10.0,20.71,12.54,7.37,18.77
60,001720,신영증권,5,60,14,39,54,1.0,10.0,20.71,6.82,6.52,18.47
60,168580,ACE 중국본토CSI300,5,60,14,39,54,1.0,10.0,20.71,74.5,8.93,20.5
60,078935,GS우,5,60,14,39,54,1.0,10.0,20.71,20.28,7.55,18.45
60,156080,KODEX MSCI Korea,5,60,14,39,54,1.0,10.0,20.71,9.98,7.15,19.54
60,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,54,1.0,10.0,20.71,17.22,6.84,20.9
60,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,54,1.0,10.0,20.71,34.59,6.16,18.13
60,245350,TIGER 유로스탁스배당30,5,60,14,39,54,1.0,10.0,20.71,30.29,7.87,17.92
60,159800,마이티 코스피100,5,60,14,39,54,1.0,10.0,20.71,0.0,7.46,18.76
60,337150,KODEX 200exTOP,5,60,14,39,54,1.0,10.0,20.71,11.39,9.41,19.23
60,352560,KODEX 미국부동산리츠(H),5,60,14,39,54,1.0,10.0,20.71,158.5,9.04,21.32
60,292190,KODEX KRX300,5,60,14,39,54,1.0,10.0,20.71,33.62,7.29,19.16
60,169950,KODEX 차이나A50,5,60,14,39,54,1.0,10.0,20.71,47.61,7.88,21.38
60,277540,ACE 아시아TOP50S&P,5,60,14,39,54,1.0,10.0,20.71,17.67,7.97,17.54
60,140700,KODEX 보험,5,60,14,39,54,1.0,10.0,20.71,5.4,7.64,20.9
60,530014,삼성 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,20.71,0.0,6.95,20.42
60,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,54,1.0,10.0,20.71,20.84,8.75,17.32
60,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,54,1.0,10.0,20.71,0.48,6.63,18.7
60,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,54,1.0,10.0,20.71,84.37,9.95,20.94
60,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,54,1.0,10.0,20.71,59.33,7.73,19.53
60,108450,ACE 삼성그룹섹터가중,5,60,14,39,54,1.0,10.0,20.71,5.21,9.13,19.72
60,272230,ACE 스마트밸류,5,60,14,39,54,1.0,10.0,20.71,13.58,7.96,17.8
60,292150,TIGER TOP10,5,60,14,39,54,1.0,10.0,20.71,33.44,9.5,21.39
60,272230,ACE 스마트밸류,5,60,14,39,69,1.0,10.0,19.49,23.77,7.96,17.8
60,140700,KODEX 보험,5,60,14,39,69,1.0,10.0,19.49,14.49,7.64,20.9
60,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,69,1.0,10.0,19.49,17.22,6.84,20.9
60,108450,ACE 삼성그룹섹터가중,5,60,14,39,69,1.0,10.0,19.49,14.9,9.13,19.72
60,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,69,1.0,10.0,19.49,11.54,7.73,19.53
60,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,69,1.0,10.0,19.49,79.9,9.95,20.94
60,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,69,1.0,10.0,19.49,8.23,6.63,18.7
60,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,69,1.0,10.0,19.49,22.65,8.75,17.32
60,530014,삼성 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,19.49,0.0,6.95,20.42
60,277540,ACE 아시아TOP50S&P,5,60,14,39,69,1.0,10.0,19.49,19.9,7.97,17.54
60,322150,ACE 스마트하이베타,5,60,14,39,69,1.0,10.0,19.49,0.0,10.13,20.64
60,169950,KODEX 차이나A50,5,60,14,39,69,1.0,10.0,19.49,83.8,7.88,21.38
60,292190,KODEX KRX300,5,60,14,39,69,1.0,10.0,19.49,39.51,7.29,19.16
60,352560,KODEX 미국부동산리츠(H),5,60,14,39,69,1.0,10.0,19.49,12.96,9.04,21.32
60,337150,KODEX 200exTOP,5,60,14,39,69,1.0,10.0,19.49,13.09,9.41,19.23
60,159800,마이티 코스피100,5,60,14,39,69,1.0,10.0,19.49,0.0,7.46,18.76
60,245350,TIGER 유로스탁스배당30,5,60,14,39,69,1.0,10.0,19.49,10.87,7.87,17.92
60,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,19.49,37.7,6.16,18.13
60,078935,GS우,5,60,14,39,69,1.0,10.0,19.49,5.83,7.55,18.45
60,213610,KODEX 삼성그룹밸류,5,60,14,39,69,1.0,10.0,19.49,20.09,7.55,18.98
60,168580,ACE 중국본토CSI300,5,60,14,39,69,1.0,10.0,19.49,45.4,8.93,20.5
60,302450,KBSTAR 코스피,5,60,14,39,69,1.0,10.0,19.49,35.11,7.61,18.14
60,292150,TIGER TOP10,5,60,14,39,69,1.0,10.0,19.49,24.84,9.5,21.39
60,001720,신영증권,5,60,14,39,69,1.0,10.0,19.49,17.74,6.52,18.47
60,294400,KOSEF 200TR,5,60,14,39,69,1.0,10.0,19.49,30.27,7.37,18.77
60,293180,HANARO 200,5,60,14,39,69,1.0,10.0,19.49,30.41,7.46,18.81
60,105190,ACE 200,5,60,14,39,69,1.0,10.0,19.49,0.0,7.48,18.3
60,278540,KODEX MSCI Korea TR,5,60,14,39,69,1.0,10.0,19.49,26.49,6.23,18.81
60,002960,한국쉘석유,5,60,14,39,69,1.0,10.0,19.49,-2.47,9.04,20.57
60,069660,KOSEF 200,5,60,14,39,69,1.0,10.0,19.49,0.0,7.4,17.89
60,015360,예스코홀딩스,5,60,14,39,69,1.0,10.0,19.49,7.07,5.72,18.2
60,290130,KBSTAR ESG사회책임투자,5,60,14,39,69,1.0,10.0,19.49,35.58,6.87,19.09
60,295040,SOL 200TR,5,60,14,39,69,1.0,10.0,19.49,30.24,7.39,18.89
60,192090,TIGER 차이나CSI300,5,60,14,39,69,1.0,10.0,19.49,30.69,8.83,21.4
60,003650,미창석유,5,60,14,39,69,1.0,10.0,19.49,-1.44,6.62,22.36
60,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,39,69,1.0,10.0,19.49,24.88,9.85,20.08
60,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,69,1.0,10.0,19.49,0.0,7.59,20.04
60,156080,KODEX MSCI Korea,5,60,14,39,69,1.0,10.0,19.49,15.26,7.15,19.54
60,140950,파워 코스피100,5,60,14,39,69,1.0,10.0,19.49,0.0,6.8,22.49
60,272220,ACE 스마트모멘텀,5,60,14,39,69,1.0,10.0,19.49,27.51,7.11,18.13
60,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,19.49,40.26,6.44,17.95
60,292050,KBSTAR KRX300,5,60,14,39,69,1.0,10.0,19.49,39.42,7.22,18.62
60,333940,ARIRANG KS로우볼가중TR,5,60,14,39,69,1.0,10.0,19.49,0.0,9.37,18.29
60,261140,TIGER 우선주,5,60,14,39,69,1.0,10.0,19.49,27.19,9.24,18.16
60,228820,TIGER KTOP30,5,60,14,39,69,1.0,10.0,19.49,85.8,8.25,17.57
60,269530,ARIRANG S&P글로벌인프라,5,60,14,39,69,1.0,10.0,19.49,43.44,9.23,17.81
60,270800,KBSTAR KQ고배당,5,60,14,39,69,1.0,10.0,19.49,84.6,7.59,21.92
60,305050,ACE 코스피,5,60,14,39,69,1.0,10.0,19.49,0.0,7.87,17.73
60,266550,ARIRANG 중형주저변동50,5,60,14,39,69,1.0,10.0,19.49,14.94,6.89,18.34
60,105780,KBSTAR 5대그룹주,5,60,14,39,69,1.0,10.0,19.49,14.68,6.72,18.94
60,304760,HANARO KRX300,5,60,14,39,69,1.0,10.0,19.49,0.0,9.21,19.46
60,277650,TIGER 코스피중형주,5,60,14,39,69,1.0,10.0,19.49,28.61,5.75,18.7
60,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,39,69,1.0,10.0,19.49,0.0,9.18,18.46
60,277640,TIGER 코스피대형주,5,60,14,39,69,1.0,10.0,19.49,23.99,6.72,18.02
60,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,69,1.0,10.0,19.49,0.0,5.38,18.19
60,322130,ACE 스마트로우볼,5,60,14,39,69,1.0,10.0,19.49,0.0,9.77,18.04
60,322120,ACE 스마트퀄리티,5,60,14,39,69,1.0,10.0,19.49,0.0,8.71,19.17
60,275280,KODEX MSCI모멘텀,5,60,14,39,69,1.0,10.0,19.49,25.35,8.5,20.34
60,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,69,1.0,10.0,19.49,0.0,8.38,18.07
60,229720,KODEX KTOP30,5,60,14,39,69,1.0,10.0,19.49,21.56,8.1,17.42
60,131890,ACE 삼성그룹동일가중,5,60,14,39,69,1.0,10.0,19.49,6.64,6.77,18.55
60,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,69,1.0,10.0,19.49,13.59,8.59,21.44
60,292500,SOL KRX300,5,60,14,39,69,1.0,10.0,19.49,39.49,7.04,18.56
60,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,69,1.0,10.0,19.49,11.77,6.5,20.64
60,291130,ACE 멕시코MSCI(합성),5,60,14,39,69,1.0,10.0,19.49,26.48,7.23,22.05
60,570071,한투 구리 선물 ETN,5,60,14,39,69,1.0,10.0,19.49,0.0,9.94,20.42
60,226980,KODEX 200 중소형,5,60,14,39,69,1.0,10.0,19.49,5.89,5.81,19.91
60,292730,FOCUS KRX300,5,60,14,39,69,1.0,10.0,19.49,38.79,6.81,17.73
60,570056,한투 인버스 금 선물 ETN,5,60,14,39,69,1.0,10.0,19.49,0.0,6.04,19.95
60,145850,TREX 펀더멘탈 200,5,60,14,39,69,1.0,10.0,19.49,0.0,10.02,19.41
60,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,69,1.0,10.0,19.49,0.0,9.21,20.71
60,500086,신한 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,19.49,0.0,8.79,19.68
60,122090,ARIRANG 코스피50,5,60,14,39,69,1.0,10.0,19.49,18.11,7.54,18.33
60,285690,FOCUS ESG리더스,5,60,14,39,69,1.0,10.0,19.49,23.15,5.71,17.91
60,292160,TIGER KRX300,5,60,14,39,69,1.0,10.0,19.49,39.05,7.08,18.58
60,244620,KODEX 모멘텀Plus,5,60,14,39,69,1.0,10.0,19.49,13.51,8.26,21.62
60,278530,KODEX 200TR,5,60,14,39,69,1.0,10.0,19.49,26.01,6.33,18.49
60,102780,KODEX 삼성그룹,5,60,14,39,69,1.0,10.0,19.49,13.14,7.51,18.9
60,102110,TIGER 200,5,60,14,39,69,1.0,10.0,19.49,0.0,7.42,17.56
60,102110,TIGER 200,5,60,14,39,74,1.0,10.0,19.3,0.0,7.42,17.56
60,140700,KODEX 보험,5,60,14,39,74,1.0,10.0,19.3,14.49,7.64,20.9
60,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,74,1.0,10.0,19.3,17.22,6.84,20.9
60,108450,ACE 삼성그룹섹터가중,5,60,14,39,74,1.0,10.0,19.3,18.66,9.13,19.72
60,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,74,1.0,10.0,19.3,10.29,7.73,19.53
60,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,74,1.0,10.0,19.3,17.82,9.95,20.94
60,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,74,1.0,10.0,19.3,11.5,6.63,18.7
60,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,74,1.0,10.0,19.3,24.39,8.75,17.32
60,530014,삼성 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,19.3,0.0,6.95,20.42
60,277540,ACE 아시아TOP50S&P,5,60,14,39,74,1.0,10.0,19.3,25.07,7.97,17.54
60,168580,ACE 중국본토CSI300,5,60,14,39,74,1.0,10.0,19.3,51.22,8.93,20.5
60,169950,KODEX 차이나A50,5,60,14,39,74,1.0,10.0,19.3,83.8,7.88,21.38
60,292190,KODEX KRX300,5,60,14,39,74,1.0,10.0,19.3,39.51,7.29,19.16
60,352560,KODEX 미국부동산리츠(H),5,60,14,39,74,1.0,10.0,19.3,12.96,9.04,21.32
60,337150,KODEX 200exTOP,5,60,14,39,74,1.0,10.0,19.3,13.09,9.41,19.23
60,159800,마이티 코스피100,5,60,14,39,74,1.0,10.0,19.3,0.0,7.46,18.76
60,245350,TIGER 유로스탁스배당30,5,60,14,39,74,1.0,10.0,19.3,10.87,7.87,17.92
60,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,19.3,37.7,6.16,18.13
60,213610,KODEX 삼성그룹밸류,5,60,14,39,74,1.0,10.0,19.3,22.81,7.55,18.98
60,302450,KBSTAR 코스피,5,60,14,39,74,1.0,10.0,19.3,35.11,7.61,18.14
60,140950,파워 코스피100,5,60,14,39,74,1.0,10.0,19.3,0.0,6.8,22.49
60,278540,KODEX MSCI Korea TR,5,60,14,39,74,1.0,10.0,19.3,26.49,6.23,18.81
60,278530,KODEX 200TR,5,60,14,39,74,1.0,10.0,19.3,26.01,6.33,18.49
60,102780,KODEX 삼성그룹,5,60,14,39,74,1.0,10.0,19.3,17.77,7.51,18.9
60,292150,TIGER TOP10,5,60,14,39,74,1.0,10.0,19.3,33.37,9.5,21.39
60,001720,신영증권,5,60,14,39,74,1.0,10.0,19.3,11.75,6.52,18.47
60,294400,KOSEF 200TR,5,60,14,39,74,1.0,10.0,19.3,30.27,7.37,18.77
