Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,60,14,49,74,1.0,10.0,0.16,0.0,2.14,2.29
104,STBF.K,Performance Trust Short Term Bond ETF,5,60,14,49,74,1.0,10.0,0.16,0.0,1.81,1.85
104,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,60,14,49,74,1.0,10.0,0.16,0.0,4.09,2.03
104,TYLD.K,Cambria Tactical Yield ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,1.72,3.07
104,CLOX.K,Panagram AAA CLO ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.12,2.15
104,BRLN.K,BlackRock Floating Rate Loan ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.39,4.39
104,MBSF.K,Regan Floating Rate MBS ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,3.6,3.18
104,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.91,3.37
104,OOSP.K,Obra Opportunistic Structured Products ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,4.01,4.26
104,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,60,14,49,79,1.0,10.0,0.16,0.0,3.76,3.1
104,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,60,14,49,79,1.0,10.0,0.16,0.0,1.72,3.02
104,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,60,14,49,79,1.0,10.0,0.16,0.0,2.14,2.29
104,CARY.K,Angel Oak Income ETF,5,60,14,49,79,1.0,10.0,0.16,5.21,1.77,3.45
104,STBF.K,Performance Trust Short Term Bond ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,1.81,1.85
104,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,4.09,2.03
104,NPFI.O,Nuveen Preferred and Income ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.57,2.98
104,TSEC.K,Touchstone Securitized Income ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,3.56,2.93
104,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.92,4.68
104,MSTI.K,Madison Short-Term Strategic Income ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,1.8,3.43
104,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,1.9,3.04
104,TFLR.K,T Rowe Price Floating Rate ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,1.62,3.54
104,OGSP.K,Obra High Grade Structured Products ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.55,3.87
104,NPFI.O,Nuveen Preferred and Income ETF,5,60,14,49,74,1.0,10.0,0.16,0.0,2.57,2.98
104,BINC.K,BlackRock Flexible Income ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,3.28,3.7
104,TSEC.K,Touchstone Securitized Income ETF,5,60,14,49,74,1.0,10.0,0.16,0.0,3.56,2.93
104,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,49,74,1.0,10.0,0.16,0.0,2.92,4.68
104,MSTI.K,Madison Short-Term Strategic Income ETF,5,60,14,49,74,1.0,10.0,0.16,0.0,1.8,3.43
104,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,60,14,49,74,1.0,10.0,0.16,0.0,1.9,3.04
104,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,60,14,49,74,1.0,10.0,0.16,0.0,2.72,4.46
104,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,60,14,49,74,1.0,10.0,0.16,0.0,1.59,2.95
104,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,5.11,0.4
104,PAAA.K,PGIM AAA CLO ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.3,1.87
104,JPLD.K,JPMorgan Limited Duration Bond ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.8,2.43
104,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,1.65,1.48
104,CGMU.K,Capital Group Municipal Income ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,4.01,3.76
104,CLOI.K,VanEck CLO ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.42,2.4
104,CLOA.O,BlackRock AAA CLO ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.4,2.04
104,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,3.76,2.22
104,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,1.54,2.26
104,DCRE.K,DoubleLine Commercial Real Estate ETF,5,60,14,49,79,1.0,10.0,0.16,0.0,2.16,2.1
104,MBSF.K,Regan Floating Rate MBS ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,3.6,3.18
104,BRLN.K,BlackRock Floating Rate Loan ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,2.39,4.39
104,CLOX.K,Panagram AAA CLO ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,2.12,2.15
104,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.92,4.68
104,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,60,14,49,59,1.0,10.0,0.16,0.0,1.72,3.02
104,TYLD.K,Cambria Tactical Yield ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,1.72,3.07
104,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,60,14,49,59,1.0,10.0,0.16,0.0,2.14,2.29
104,STBF.K,Performance Trust Short Term Bond ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,1.81,1.85
104,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,4.09,2.03
104,NPFI.O,Nuveen Preferred and Income ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.57,2.98
104,TSEC.K,Touchstone Securitized Income ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,3.56,2.93
104,MSTI.K,Madison Short-Term Strategic Income ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,1.8,3.43
104,OOSP.K,Obra Opportunistic Structured Products ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,4.01,4.26
104,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,1.9,3.04
104,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,60,14,49,59,1.0,10.0,0.16,0.0,2.72,4.46
104,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,60,14,49,59,1.0,10.0,0.16,0.0,1.59,2.95
104,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,5.11,0.4
104,BINC.K,BlackRock Flexible Income ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,3.28,3.7
104,PAAA.K,PGIM AAA CLO ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.3,1.87
104,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,1.65,1.48
104,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,60,14,49,59,1.0,10.0,0.16,0.0,3.76,3.1
104,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.91,3.37
104,CLOI.K,VanEck CLO ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.42,2.4
104,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,3.76,2.22
104,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,5.11,0.4
104,BINC.K,BlackRock Flexible Income ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,3.28,3.7
104,PAAA.K,PGIM AAA CLO ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.3,1.87
104,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,1.65,1.48
104,CGMU.K,Capital Group Municipal Income ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,4.01,3.76
104,CLOI.K,VanEck CLO ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.42,2.4
104,CLOA.O,BlackRock AAA CLO ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.4,2.04
104,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,1.54,2.26
104,MBSF.K,Regan Floating Rate MBS ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,3.6,3.18
104,DCRE.K,DoubleLine Commercial Real Estate ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.16,2.1
104,JPLD.K,JPMorgan Limited Duration Bond ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.8,2.43
104,OGSP.K,Obra High Grade Structured Products ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.55,3.87
104,CARY.K,Angel Oak Income ETF,5,60,14,49,59,1.0,10.0,0.16,5.21,1.77,3.45
104,TFLR.K,T Rowe Price Floating Rate ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,1.62,3.54
104,CLOX.K,Panagram AAA CLO ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.12,2.15
104,BRLN.K,BlackRock Floating Rate Loan ETF,5,60,14,49,59,1.0,10.0,0.16,0.0,2.39,4.39
104,CGMU.K,Capital Group Municipal Income ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,4.01,3.76
104,CLOA.O,BlackRock AAA CLO ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.4,2.04
104,TFLR.K,T Rowe Price Floating Rate ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,1.62,3.54
104,CGMU.K,Capital Group Municipal Income ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,4.01,3.76
104,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,1.9,3.04
104,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,60,14,49,64,1.0,10.0,0.16,0.0,2.72,4.46
104,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,60,14,49,64,1.0,10.0,0.16,0.0,1.59,2.95
104,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,5.11,0.4
104,BINC.K,BlackRock Flexible Income ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,3.28,3.7
104,PAAA.K,PGIM AAA CLO ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,2.3,1.87
104,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,1.65,1.48
104,CLOI.K,VanEck CLO ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,2.42,2.4
104,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.92,4.68
104,CLOA.O,BlackRock AAA CLO ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,2.4,2.04
104,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,3.76,2.22
104,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,1.54,2.26
104,DCRE.K,DoubleLine Commercial Real Estate ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,2.16,2.1
104,JPLD.K,JPMorgan Limited Duration Bond ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,2.8,2.43
104,OGSP.K,Obra High Grade Structured Products ETF,5,60,14,49,69,1.0,10.0,0.16,0.0,2.55,3.87
104,CARY.K,Angel Oak Income ETF,5,60,14,49,69,1.0,10.0,0.16,5.21,1.77,3.45
104,MSTI.K,Madison Short-Term Strategic Income ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,1.8,3.43
104,TSEC.K,Touchstone Securitized Income ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,3.56,2.93
104,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,3.76,2.22
104,MBSF.K,Regan Floating Rate MBS ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,3.6,3.18
104,DCRE.K,DoubleLine Commercial Real Estate ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.16,2.1
104,JPLD.K,JPMorgan Limited Duration Bond ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.8,2.43
104,OGSP.K,Obra High Grade Structured Products ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.55,3.87
104,CARY.K,Angel Oak Income ETF,5,60,14,49,64,1.0,10.0,0.16,5.21,1.77,3.45
104,TFLR.K,T Rowe Price Floating Rate ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,1.62,3.54
104,CLOX.K,Panagram AAA CLO ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.12,2.15
104,BRLN.K,BlackRock Floating Rate Loan ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.39,4.39
104,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.91,3.37
104,NPFI.O,Nuveen Preferred and Income ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,2.57,2.98
104,OOSP.K,Obra Opportunistic Structured Products ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,4.01,4.26
104,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,60,14,49,64,1.0,10.0,0.16,0.0,3.76,3.1
104,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,60,14,49,64,1.0,10.0,0.16,0.0,1.72,3.02
104,TYLD.K,Cambria Tactical Yield ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,1.72,3.07
104,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,60,14,49,64,1.0,10.0,0.16,0.0,2.14,2.29
104,STBF.K,Performance Trust Short Term Bond ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,1.81,1.85
104,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,4.09,2.03
104,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,60,14,49,79,1.0,10.0,0.16,0.0,2.72,4.46
104,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,60,14,49,64,1.0,10.0,0.16,0.0,1.54,2.26
104,CARY.K,Angel Oak Income ETF,5,120,14,49,74,1.0,10.0,0.16,5.21,1.77,3.45
104,TSEC.K,Touchstone Securitized Income ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,3.56,2.93
104,BRLN.K,BlackRock Floating Rate Loan ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.39,4.39
104,MBSF.K,Regan Floating Rate MBS ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,3.6,3.18
104,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.91,3.37
104,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,4.01,4.26
104,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,49,69,1.0,10.0,0.16,0.0,3.76,3.1
104,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,49,69,1.0,10.0,0.16,0.0,1.72,3.02
104,TYLD.K,Cambria Tactical Yield ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,1.72,3.07
104,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,49,69,1.0,10.0,0.16,0.0,2.14,2.29
104,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,1.81,1.85
104,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,4.09,2.03
104,NPFI.O,Nuveen Preferred and Income ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.57,2.98
104,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.92,4.68
104,TFLR.K,T Rowe Price Floating Rate ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,1.62,3.54
104,MSTI.K,Madison Short-Term Strategic Income ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,1.8,3.43
104,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,1.9,3.04
104,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,120,14,49,69,1.0,10.0,0.16,0.0,2.72,4.46
104,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,120,14,49,69,1.0,10.0,0.16,0.0,1.59,2.95
104,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,5.11,0.4
104,BINC.K,BlackRock Flexible Income ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,3.28,3.7
104,PAAA.K,PGIM AAA CLO ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,2.3,1.87
104,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,1.65,1.48
104,CGMU.K,Capital Group Municipal Income ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,4.01,3.76
104,CLOI.K,VanEck CLO ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,2.42,2.4
104,CLOA.O,BlackRock AAA CLO ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,2.4,2.04
104,CLOX.K,Panagram AAA CLO ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.12,2.15
104,CARY.K,Angel Oak Income ETF,5,120,14,49,69,1.0,10.0,0.16,5.21,1.77,3.45
104,MBSF.K,Regan Floating Rate MBS ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,3.6,3.18
104,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,1.9,3.04
104,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,4.01,4.26
104,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,49,64,1.0,10.0,0.16,0.0,3.76,3.1
104,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,49,64,1.0,10.0,0.16,0.0,1.72,3.02
104,TYLD.K,Cambria Tactical Yield ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,1.72,3.07
104,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,49,64,1.0,10.0,0.16,0.0,2.14,2.29
104,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,1.81,1.85
104,CCSB.O,Carbon Collective Short Duration Green Bond ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,4.09,2.03
104,NPFI.O,Nuveen Preferred and Income ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,2.57,2.98
104,TSEC.K,Touchstone Securitized Income ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,3.56,2.93
104,SPCZ.K,RiverNorth Enhanced Pre-Merger SPAC ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,2.92,4.68
104,MSTI.K,Madison Short-Term Strategic Income ETF,5,120,14,49,64,1.0,10.0,0.16,0.0,1.8,3.43
104,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,120,14,49,64,1.0,10.0,0.16,0.0,1.59,2.95
104,OGSP.K,Obra High Grade Structured Products ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.55,3.87
104,BOXX.K,Alpha Architect 1-3 Month Box ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,5.11,0.4
104,BINC.K,BlackRock Flexible Income ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,3.28,3.7
104,PAAA.K,PGIM AAA CLO ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.3,1.87
104,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,1.65,1.48
104,CGMU.K,Capital Group Municipal Income ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,4.01,3.76
104,CLOI.K,VanEck CLO ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.42,2.4
104,CLOA.O,BlackRock AAA CLO ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.4,2.04
104,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,3.76,2.22
104,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,1.54,2.26
104,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.16,2.1
104,JPLD.K,JPMorgan Limited Duration Bond ETF,5,120,14,49,69,1.0,10.0,0.16,0.0,2.8,2.43
104,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,3.76,2.22
104,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,1.54,2.26
104,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,49,74,1.0,10.0,0.16,0.0,2.16,2.1
104,OOSP.K,Obra Opportunistic Structured Products ETF,5,120,14,49,79,1.0,10.0,0.16,0.0,4.01,4.26
104,CGSM.K,Capital Group Short Duration Municipal Income ETF,5,120,14,49,79,1.0,10.0,0.16,0.0,3.76,2.22
104,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,49,79,1.0,10.0,0.16,0.0,1.54,2.26
104,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,49,79,1.0,10.0,0.16,0.0,2.16,2.1
