Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,466920,SOL 조선TOP3플러스,5,60,14,39,74,1.0,10.0,9.58,0.0,42.6,32.64
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,74,1.0,10.0,9.58,0.0,42.11,28.31
13,461580,TIGER 코스닥글로벌,5,60,14,39,79,1.0,10.0,9.58,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,39,74,1.0,10.0,9.58,0.0,34.77,43.83
13,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,9.58,0.0,32.91,31.73
13,314250,KODEX 미국빅테크10(H),5,60,14,39,74,1.0,10.0,9.58,76.67,35.83,29.66
13,314250,KODEX 미국빅테크10(H),5,60,14,39,79,1.0,10.0,9.58,76.67,35.83,29.66
13,466920,SOL 조선TOP3플러스,5,60,14,39,79,1.0,10.0,9.58,0.0,42.6,32.64
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,79,1.0,10.0,9.58,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,60,14,39,79,1.0,10.0,9.58,0.0,36.26,28.65
13,243880,TIGER 200IT레버리지,5,60,14,39,79,1.0,10.0,9.58,0.0,34.77,43.83
13,390390,KODEX 미국반도체MV,5,60,14,39,79,1.0,10.0,9.58,0.0,41.42,27.93
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,69,1.0,10.0,9.09,0.0,42.11,28.31
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,69,1.0,10.0,9.09,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,120,14,39,69,1.0,10.0,9.09,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,120,14,39,69,1.0,10.0,9.09,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,120,14,39,69,1.0,10.0,9.09,0.0,36.26,28.65
13,466920,SOL 조선TOP3플러스,5,120,14,39,69,1.0,10.0,9.09,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,120,14,39,69,1.0,10.0,9.09,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,120,14,39,69,1.0,10.0,9.09,72.75,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,74,1.0,10.0,8.63,0.0,38.23,37.67
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,79,1.0,10.0,8.63,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,120,14,39,79,1.0,10.0,8.63,0.0,32.91,31.73
13,434730,HANARO 원자력iSelect,5,120,14,39,79,1.0,10.0,8.63,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,79,1.0,10.0,8.63,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,120,14,39,79,1.0,10.0,8.63,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,120,14,39,79,1.0,10.0,8.63,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,120,14,39,79,1.0,10.0,8.63,69.07,35.83,29.66
13,243880,TIGER 200IT레버리지,5,120,14,39,79,1.0,10.0,8.63,0.0,34.77,43.83
13,461580,TIGER 코스닥글로벌,5,120,14,39,74,1.0,10.0,8.63,0.0,32.91,31.73
13,434730,HANARO 원자력iSelect,5,120,14,39,74,1.0,10.0,8.63,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,74,1.0,10.0,8.63,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,120,14,39,74,1.0,10.0,8.63,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,120,14,39,74,1.0,10.0,8.63,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,8.63,69.07,35.83,29.66
13,243880,TIGER 200IT레버리지,5,120,14,39,74,1.0,10.0,8.63,0.0,34.77,43.83
13,466920,SOL 조선TOP3플러스,5,120,14,34,54,1.0,10.0,0.0,0.0,42.6,32.64
13,434730,HANARO 원자력iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,36.26,28.65
13,243880,TIGER 200IT레버리지,5,120,14,29,79,1.0,10.0,0.0,0.0,34.77,43.83
13,461580,TIGER 코스닥글로벌,5,120,14,29,79,1.0,10.0,0.0,0.0,32.91,31.73
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,79,1.0,10.0,0.0,0.0,38.23,37.67
13,314250,KODEX 미국빅테크10(H),5,120,14,34,54,1.0,10.0,0.0,0.0,35.83,29.66
13,390390,KODEX 미국반도체MV,5,120,14,34,54,1.0,10.0,0.0,0.0,41.42,27.93
13,243880,TIGER 200IT레버리지,5,120,14,34,54,1.0,10.0,0.0,0.0,34.77,43.83
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,36.26,28.65
13,466920,SOL 조선TOP3플러스,5,120,14,29,79,1.0,10.0,0.0,0.0,42.6,32.64
13,461580,TIGER 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,32.91,31.73
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,54,1.0,10.0,0.0,0.0,38.23,37.67
13,314250,KODEX 미국빅테크10(H),5,120,14,34,59,1.0,10.0,0.0,0.0,35.83,29.66
13,390390,KODEX 미국반도체MV,5,120,14,34,59,1.0,10.0,0.0,0.0,41.42,27.93
13,466920,SOL 조선TOP3플러스,5,120,14,34,59,1.0,10.0,0.0,0.0,42.6,32.64
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,42.11,28.31
13,314250,KODEX 미국빅테크10(H),5,120,14,29,79,1.0,10.0,0.0,0.0,35.83,29.66
13,466920,SOL 조선TOP3플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,42.6,32.64
13,314250,KODEX 미국빅테크10(H),5,120,14,29,74,1.0,10.0,0.0,0.0,35.83,29.66
13,434730,HANARO 원자력iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,36.26,28.65
13,243880,TIGER 200IT레버리지,5,120,14,29,69,1.0,10.0,0.0,0.0,34.77,43.83
13,461580,TIGER 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0.0,32.91,31.73
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,69,1.0,10.0,0.0,0.0,38.23,37.67
13,390390,KODEX 미국반도체MV,5,120,14,29,74,1.0,10.0,0.0,0.0,41.42,27.93
13,390390,KODEX 미국반도체MV,5,120,14,29,79,1.0,10.0,0.0,0.0,41.42,27.93
13,466920,SOL 조선TOP3플러스,5,120,14,29,74,1.0,10.0,0.0,0.0,42.6,32.64
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,36.26,28.65
13,243880,TIGER 200IT레버리지,5,120,14,29,74,1.0,10.0,0.0,0.0,34.77,43.83
13,461580,TIGER 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0.0,32.91,31.73
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,74,1.0,10.0,0.0,0.0,38.23,37.67
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,42.11,28.31
13,314250,KODEX 미국빅테크10(H),5,120,14,34,74,1.0,10.0,0.0,0.0,35.83,29.66
13,243880,TIGER 200IT레버리지,5,120,14,34,59,1.0,10.0,0.0,0.0,34.77,43.83
13,461580,TIGER 코스닥글로벌,5,120,14,34,59,1.0,10.0,0.0,0.0,32.91,31.73
13,466920,SOL 조선TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0.0,42.6,32.64
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,36.26,28.65
13,243880,TIGER 200IT레버리지,5,120,14,34,74,1.0,10.0,0.0,0.0,34.77,43.83
13,461580,TIGER 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,32.91,31.73
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,74,1.0,10.0,0.0,0.0,38.23,37.67
13,314250,KODEX 미국빅테크10(H),5,120,14,34,79,1.0,10.0,0.0,0.0,35.83,29.66
13,390390,KODEX 미국반도체MV,5,120,14,34,79,1.0,10.0,0.0,0.0,41.42,27.93
13,466920,SOL 조선TOP3플러스,5,120,14,34,79,1.0,10.0,0.0,0.0,42.6,32.64
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,79,1.0,10.0,0.0,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,120,14,34,79,1.0,10.0,0.0,0.0,36.26,28.65
13,243880,TIGER 200IT레버리지,5,120,14,34,79,1.0,10.0,0.0,0.0,34.77,43.83
13,461580,TIGER 코스닥글로벌,5,120,14,34,79,1.0,10.0,0.0,0.0,32.91,31.73
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,79,1.0,10.0,0.0,0.0,38.23,37.67
13,314250,KODEX 미국빅테크10(H),5,120,14,29,69,1.0,10.0,0.0,0.0,35.83,29.66
13,390390,KODEX 미국반도체MV,5,120,14,34,74,1.0,10.0,0.0,0.0,41.42,27.93
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,69,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,120,14,34,64,1.0,10.0,0.0,0.0,34.77,43.83
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,59,1.0,10.0,0.0,0.0,38.23,37.67
13,314250,KODEX 미국빅테크10(H),5,120,14,34,64,1.0,10.0,0.0,0.0,35.83,29.66
13,390390,KODEX 미국반도체MV,5,120,14,34,64,1.0,10.0,0.0,0.0,41.42,27.93
13,466920,SOL 조선TOP3플러스,5,120,14,34,64,1.0,10.0,0.0,0.0,42.6,32.64
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,36.26,28.65
13,461580,TIGER 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,120,14,34,69,1.0,10.0,0.0,0.0,34.77,43.83
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,64,1.0,10.0,0.0,0.0,38.23,37.67
13,314250,KODEX 미국빅테크10(H),5,120,14,34,69,1.0,10.0,0.0,0.0,35.83,29.66
13,390390,KODEX 미국반도체MV,5,120,14,34,69,1.0,10.0,0.0,0.0,41.42,27.93
13,466920,SOL 조선TOP3플러스,5,120,14,34,69,1.0,10.0,0.0,0.0,42.6,32.64
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,36.26,28.65
13,390390,KODEX 미국반도체MV,5,120,14,29,69,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,24,54,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,64,1.0,10.0,0.0,0.0,38.23,37.67
13,314250,KODEX 미국빅테크10(H),5,60,14,29,74,1.0,10.0,0.0,0.0,35.83,29.66
13,461580,TIGER 코스닥글로벌,5,60,14,29,69,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,29,69,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,29,69,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,69,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,29,69,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,29,69,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,29,69,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,64,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,29,64,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,29,64,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,29,64,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,64,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,29,64,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,29,64,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,29,64,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,59,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,29,59,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,29,59,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,29,59,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,29,59,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,69,1.0,10.0,0.0,0.0,38.23,37.67
13,390390,KODEX 미국반도체MV,5,60,14,29,74,1.0,10.0,0.0,0.0,41.42,27.93
13,461580,TIGER 코스닥글로벌,5,60,14,29,54,1.0,10.0,0.0,0.0,32.91,31.73
13,466920,SOL 조선TOP3플러스,5,60,14,29,74,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,34,59,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,34,59,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,34,54,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,34,54,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,34,54,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,34,54,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,34,54,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,34,54,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,79,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,29,79,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,29,79,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,29,79,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,79,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,29,79,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,29,79,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,29,79,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,74,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,29,74,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,29,74,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,29,74,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,74,1.0,10.0,0.0,0.0,42.11,28.31
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,29,54,1.0,10.0,0.0,0.0,38.23,37.67
13,243880,TIGER 200IT레버리지,5,60,14,29,54,1.0,10.0,0.0,0.0,34.77,43.83
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,24,69,1.0,10.0,0.0,0.0,42.6,32.64
13,314250,KODEX 미국빅테크10(H),5,60,14,24,69,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,24,64,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,24,64,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,24,64,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,24,64,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,64,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,24,64,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,24,64,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,24,64,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,24,59,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,24,59,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,24,59,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,24,59,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,59,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,24,59,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,24,59,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,24,59,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,24,54,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,24,54,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,24,54,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,24,54,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,54,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,24,54,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,24,69,1.0,10.0,0.0,0.0,41.42,27.93
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,69,1.0,10.0,0.0,0.0,42.11,28.31
13,434730,HANARO 원자력iSelect,5,60,14,29,54,1.0,10.0,0.0,0.0,36.26,28.65
13,434730,HANARO 원자력iSelect,5,60,14,24,69,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,54,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,29,54,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,29,54,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,29,54,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,24,79,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,24,79,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,24,79,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,24,79,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,79,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,24,79,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,24,79,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,24,79,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,24,74,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,24,74,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,24,74,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,60,14,24,74,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,24,74,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,60,14,24,74,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,60,14,24,74,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,60,14,24,74,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,24,69,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,60,14,24,69,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,60,14,24,69,1.0,10.0,0.0,0.0,34.77,43.83
13,466920,SOL 조선TOP3플러스,5,60,14,34,59,1.0,10.0,0.0,0.0,42.6,32.64
13,434730,HANARO 원자력iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,36.26,28.65
13,461580,TIGER 코스닥글로벌,5,120,14,29,64,1.0,10.0,0.0,0.0,32.91,31.73
13,434730,HANARO 원자력iSelect,5,120,14,24,79,1.0,10.0,0.0,0.0,36.26,28.65
13,466920,SOL 조선TOP3플러스,5,120,14,24,79,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,120,14,24,79,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,120,14,24,79,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,24,74,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,120,14,24,74,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,120,14,24,74,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,120,14,24,74,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,24,74,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,120,14,24,74,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,120,14,24,74,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,120,14,24,74,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,24,69,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,120,14,24,69,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,120,14,24,69,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,120,14,24,69,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,24,69,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,120,14,24,69,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,120,14,24,69,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,120,14,24,69,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,24,64,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,120,14,24,64,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,120,14,24,64,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,120,14,24,64,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,24,79,1.0,10.0,0.0,0.0,42.11,28.31
13,243880,TIGER 200IT레버리지,5,120,14,24,79,1.0,10.0,0.0,0.0,34.77,43.83
13,466920,SOL 조선TOP3플러스,5,120,14,24,64,1.0,10.0,0.0,0.0,42.6,32.64
13,461580,TIGER 코스닥글로벌,5,120,14,24,79,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,120,14,29,64,1.0,10.0,0.0,0.0,34.77,43.83
13,434730,HANARO 원자력iSelect,5,120,14,29,64,1.0,10.0,0.0,0.0,36.26,28.65
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,64,1.0,10.0,0.0,0.0,42.11,28.31
13,466920,SOL 조선TOP3플러스,5,120,14,29,64,1.0,10.0,0.0,0.0,42.6,32.64
13,390390,KODEX 미국반도체MV,5,120,14,29,64,1.0,10.0,0.0,0.0,41.42,27.93
13,314250,KODEX 미국빅테크10(H),5,120,14,29,64,1.0,10.0,0.0,0.0,35.83,29.66
13,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,59,1.0,10.0,0.0,0.0,38.23,37.67
13,461580,TIGER 코스닥글로벌,5,120,14,29,59,1.0,10.0,0.0,0.0,32.91,31.73
13,243880,TIGER 200IT레버리지,5,120,14,29,59,1.0,10.0,0.0,0.0,34.77,43.83
