Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,59,1.0,10.0,8.45,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,39,59,1.0,10.0,8.45,0.0,63.11,77.88
18,004835,덕성우,5,60,14,39,59,1.0,10.0,8.45,0.0,65.01,82.51
18,019175,신풍제약우,5,60,14,39,54,1.0,10.0,8.45,-35.82,62.15,78.56
18,33637L,솔루스첨단소재2우B,5,60,14,39,54,1.0,10.0,8.45,-27.57,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,39,54,1.0,10.0,8.45,8.2,61.56,80.13
18,33626L,두산퓨얼셀2우B,5,120,14,44,64,1.0,10.0,8.34,-19.96,61.56,80.13
18,008355,남선알미우,5,120,14,44,64,1.0,10.0,8.34,-1.8,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,64,1.0,10.0,8.34,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,44,64,1.0,10.0,8.34,45.37,63.11,77.88
18,004835,덕성우,5,120,14,44,64,1.0,10.0,8.34,115.11,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,44,64,1.0,10.0,8.34,-31.12,58.28,88.44
18,019175,신풍제약우,5,120,14,44,64,1.0,10.0,8.34,-49.25,62.15,78.56
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,59,1.0,10.0,6.88,0.0,60.91,83.91
18,33626L,두산퓨얼셀2우B,5,120,14,44,59,1.0,10.0,6.88,-19.96,61.56,80.13
18,008355,남선알미우,5,120,14,44,59,1.0,10.0,6.88,-9.45,59.54,84.1
18,019175,신풍제약우,5,120,14,44,59,1.0,10.0,6.88,-49.25,62.15,78.56
18,006345,대원전선우,5,120,14,44,59,1.0,10.0,6.88,45.54,63.11,77.88
18,004835,덕성우,5,120,14,44,59,1.0,10.0,6.88,112.43,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,44,59,1.0,10.0,6.88,-31.12,58.28,88.44
18,019175,신풍제약우,5,60,14,44,64,1.0,10.0,5.12,-47.66,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,44,64,1.0,10.0,5.12,-12.95,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,44,64,1.0,10.0,5.12,-27.57,58.28,88.44
18,004835,덕성우,5,60,14,44,64,1.0,10.0,5.12,68.28,65.01,82.51
18,006345,대원전선우,5,60,14,44,64,1.0,10.0,5.12,46.37,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,64,1.0,10.0,5.12,5.97,60.91,83.91
18,008355,남선알미우,5,60,14,44,64,1.0,10.0,5.12,3.42,59.54,84.1
18,019175,신풍제약우,5,60,14,49,79,1.0,10.0,5.07,7.76,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,49,79,1.0,10.0,5.07,-15.79,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,49,79,1.0,10.0,5.07,-34.69,58.28,88.44
18,004835,덕성우,5,60,14,49,79,1.0,10.0,5.07,27.15,65.01,82.51
18,006345,대원전선우,5,60,14,49,79,1.0,10.0,5.07,25.62,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,79,1.0,10.0,5.07,5.97,60.91,83.91
18,008355,남선알미우,5,60,14,49,79,1.0,10.0,5.07,19.5,59.54,84.1
18,019175,신풍제약우,5,60,14,44,59,1.0,10.0,4.16,-47.66,62.15,78.56
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,59,1.0,10.0,4.16,5.97,60.91,83.91
18,008355,남선알미우,5,60,14,44,59,1.0,10.0,4.16,-0.88,59.54,84.1
18,33626L,두산퓨얼셀2우B,5,60,14,44,59,1.0,10.0,4.16,-12.95,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,44,59,1.0,10.0,4.16,-27.57,58.28,88.44
18,004835,덕성우,5,60,14,44,59,1.0,10.0,4.16,65.19,65.01,82.51
18,006345,대원전선우,5,60,14,44,59,1.0,10.0,4.16,47.01,63.11,77.88
18,008355,남선알미우,5,60,14,49,59,1.0,10.0,3.87,2.67,59.54,84.1
18,019175,신풍제약우,5,60,14,49,59,1.0,10.0,3.87,-10.27,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,49,59,1.0,10.0,3.87,-15.79,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,49,59,1.0,10.0,3.87,-34.69,58.28,88.44
18,004835,덕성우,5,60,14,49,59,1.0,10.0,3.87,39.59,65.01,82.51
18,006345,대원전선우,5,60,14,49,59,1.0,10.0,3.87,39.6,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,59,1.0,10.0,3.87,5.97,60.91,83.91
18,33626L,두산퓨얼셀2우B,5,120,14,39,59,1.0,10.0,3.21,0.0,61.56,80.13
18,006345,대원전선우,5,120,14,39,59,1.0,10.0,3.21,0.0,63.11,77.88
18,019175,신풍제약우,5,120,14,39,59,1.0,10.0,3.21,0.0,62.15,78.56
18,004835,덕성우,5,120,14,39,59,1.0,10.0,3.21,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,39,59,1.0,10.0,3.21,-31.12,58.28,88.44
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,59,1.0,10.0,3.21,0.0,60.91,83.91
18,019175,신풍제약우,5,120,14,39,54,1.0,10.0,3.21,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,39,54,1.0,10.0,3.21,53.55,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,54,1.0,10.0,3.21,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,39,54,1.0,10.0,3.21,0.0,63.11,77.88
18,004835,덕성우,5,120,14,39,54,1.0,10.0,3.21,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,39,54,1.0,10.0,3.21,-31.12,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,39,54,1.0,10.0,3.21,0.0,61.56,80.13
18,008355,남선알미우,5,120,14,39,59,1.0,10.0,3.21,53.55,59.54,84.1
18,33626L,두산퓨얼셀2우B,5,60,14,49,64,1.0,10.0,3.2,-15.79,61.56,80.13
18,019175,신풍제약우,5,60,14,49,64,1.0,10.0,3.2,-10.27,62.15,78.56
18,33637L,솔루스첨단소재2우B,5,60,14,49,64,1.0,10.0,3.2,-34.69,58.28,88.44
18,004835,덕성우,5,60,14,49,64,1.0,10.0,3.2,45.65,65.01,82.51
18,006345,대원전선우,5,60,14,49,64,1.0,10.0,3.2,34.57,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,64,1.0,10.0,3.2,5.97,60.91,83.91
18,008355,남선알미우,5,60,14,49,64,1.0,10.0,3.2,-3.02,59.54,84.1
18,008355,남선알미우,5,60,14,44,69,1.0,10.0,2.75,9.33,59.54,84.1
18,33626L,두산퓨얼셀2우B,5,60,14,44,69,1.0,10.0,2.75,-12.95,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,60,14,44,69,1.0,10.0,2.75,-27.57,58.28,88.44
18,004835,덕성우,5,60,14,44,69,1.0,10.0,2.75,19.35,65.01,82.51
18,019175,신풍제약우,5,60,14,44,69,1.0,10.0,2.75,-47.66,62.15,78.56
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,69,1.0,10.0,2.75,5.97,60.91,83.91
18,006345,대원전선우,5,60,14,44,69,1.0,10.0,2.75,72.79,63.11,77.88
18,008355,남선알미우,5,60,14,49,74,1.0,10.0,2.66,15.24,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,74,1.0,10.0,2.66,5.97,60.91,83.91
18,006345,대원전선우,5,60,14,49,74,1.0,10.0,2.66,34.83,63.11,77.88
18,004835,덕성우,5,60,14,49,74,1.0,10.0,2.66,23.36,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,49,74,1.0,10.0,2.66,-34.69,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,49,74,1.0,10.0,2.66,-15.79,61.56,80.13
18,019175,신풍제약우,5,60,14,49,74,1.0,10.0,2.66,-10.27,62.15,78.56
18,019175,신풍제약우,5,120,14,39,79,1.0,10.0,2.59,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,39,79,1.0,10.0,2.59,49.22,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,79,1.0,10.0,2.59,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,39,79,1.0,10.0,2.59,0.0,63.11,77.88
18,004835,덕성우,5,120,14,39,79,1.0,10.0,2.59,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,39,79,1.0,10.0,2.59,-31.12,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,39,79,1.0,10.0,2.59,0.0,61.56,80.13
18,008355,남선알미우,5,60,14,49,69,1.0,10.0,1.89,1.55,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,49,69,1.0,10.0,1.89,5.97,60.91,83.91
18,006345,대원전선우,5,60,14,49,69,1.0,10.0,1.89,50.19,63.11,77.88
18,004835,덕성우,5,60,14,49,69,1.0,10.0,1.89,16.28,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,49,69,1.0,10.0,1.89,-34.69,58.28,88.44
18,019175,신풍제약우,5,60,14,49,69,1.0,10.0,1.89,-10.27,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,49,69,1.0,10.0,1.89,-15.79,61.56,80.13
18,33626L,두산퓨얼셀2우B,5,120,14,39,74,1.0,10.0,0.93,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,39,74,1.0,10.0,0.93,-31.12,58.28,88.44
18,004835,덕성우,5,120,14,39,74,1.0,10.0,0.93,0.0,65.01,82.51
18,006345,대원전선우,5,120,14,39,74,1.0,10.0,0.93,0.0,63.11,77.88
18,019175,신풍제약우,5,120,14,39,74,1.0,10.0,0.93,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,39,69,1.0,10.0,0.93,37.62,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,69,1.0,10.0,0.93,0.0,60.91,83.91
18,008355,남선알미우,5,120,14,39,74,1.0,10.0,0.93,37.62,59.54,84.1
18,004835,덕성우,5,120,14,39,69,1.0,10.0,0.93,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,39,69,1.0,10.0,0.93,-31.12,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,39,69,1.0,10.0,0.93,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,39,69,1.0,10.0,0.93,0.0,62.15,78.56
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,74,1.0,10.0,0.93,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,39,69,1.0,10.0,0.93,0.0,63.11,77.88
18,33626L,두산퓨얼셀2우B,5,120,14,44,69,1.0,10.0,0.78,-19.96,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,44,69,1.0,10.0,0.78,-31.12,58.28,88.44
18,019175,신풍제약우,5,120,14,44,69,1.0,10.0,0.78,-49.25,62.15,78.56
18,008355,남선알미우,5,120,14,44,69,1.0,10.0,0.78,5.01,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,69,1.0,10.0,0.78,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,44,69,1.0,10.0,0.78,71.73,63.11,77.88
18,004835,덕성우,5,120,14,44,69,1.0,10.0,0.78,29.02,65.01,82.51
18,008355,남선알미우,5,60,14,39,79,1.0,10.0,0.73,60.33,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,39,79,1.0,10.0,0.73,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,39,79,1.0,10.0,0.73,0.0,63.11,77.88
18,004835,덕성우,5,60,14,39,79,1.0,10.0,0.73,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,39,79,1.0,10.0,0.73,-27.57,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,39,79,1.0,10.0,0.73,8.2,61.56,80.13
18,019175,신풍제약우,5,60,14,39,79,1.0,10.0,0.73,-35.82,62.15,78.56
18,008355,남선알미우,5,120,14,49,64,1.0,10.0,0.02,-14.36,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,64,1.0,10.0,0.02,-3.68,60.91,83.91
18,006345,대원전선우,5,120,14,49,64,1.0,10.0,0.02,32.52,63.11,77.88
18,004835,덕성우,5,120,14,49,64,1.0,10.0,0.02,85.09,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,49,64,1.0,10.0,0.02,-37.18,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,49,64,1.0,10.0,0.02,-18.23,61.56,80.13
18,019175,신풍제약우,5,120,14,49,64,1.0,10.0,0.02,-44.05,62.15,78.56
18,33637L,솔루스첨단소재2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,58.28,88.44
18,019175,신풍제약우,5,120,14,29,64,1.0,10.0,0.0,0.0,62.15,78.56
18,019175,신풍제약우,5,120,14,29,69,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,29,64,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,29,64,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,120,14,29,64,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,61.56,80.13
18,006345,대원전선우,5,120,14,29,59,1.0,10.0,0.0,0.0,63.11,77.88
18,008355,남선알미우,5,120,14,29,59,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0.0,60.91,83.91
18,33637L,솔루스첨단소재2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,58.28,88.44
18,004835,덕성우,5,120,14,29,59,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,61.56,80.13
18,008355,남선알미우,5,120,14,29,69,1.0,10.0,0.0,0.0,59.54,84.1
18,004835,덕성우,5,120,14,29,69,1.0,10.0,0.0,0.0,65.01,82.51
18,008355,남선알미우,5,120,14,29,74,1.0,10.0,0.0,0.0,59.54,84.1
18,008355,남선알미우,5,120,14,29,79,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,29,79,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,120,14,29,79,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,29,79,1.0,10.0,0.0,0.0,62.15,78.56
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,29,69,1.0,10.0,0.0,0.0,63.11,77.88
18,006345,대원전선우,5,120,14,29,74,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,120,14,29,74,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,29,74,1.0,10.0,0.0,0.0,62.15,78.56
18,006345,대원전선우,5,120,14,24,54,1.0,10.0,0.0,0.0,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,60.91,83.91
18,004835,덕성우,5,120,14,24,54,1.0,10.0,0.0,0.0,65.01,82.51
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,60.91,83.91
18,004835,덕성우,5,120,14,24,64,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,24,79,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,24,74,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,24,74,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,120,14,24,74,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,24,74,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,24,69,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,24,69,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,120,14,24,69,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,24,69,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,24,64,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,24,64,1.0,10.0,0.0,0.0,63.11,77.88
18,33626L,두산퓨얼셀2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,61.56,80.13
18,004835,덕성우,5,120,14,24,79,1.0,10.0,0.0,0.0,65.01,82.51
18,008355,남선알미우,5,120,14,24,54,1.0,10.0,0.0,0.0,59.54,84.1
18,006345,대원전선우,5,120,14,24,79,1.0,10.0,0.0,0.0,63.11,77.88
18,019175,신풍제약우,5,120,14,24,59,1.0,10.0,0.0,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,61.56,80.13
18,33637L,솔루스첨단소재2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,58.28,88.44
18,004835,덕성우,5,120,14,24,59,1.0,10.0,0.0,0.0,65.01,82.51
18,006345,대원전선우,5,120,14,24,59,1.0,10.0,0.0,0.0,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,60.91,83.91
18,008355,남선알미우,5,120,14,24,59,1.0,10.0,0.0,0.0,59.54,84.1
18,019175,신풍제약우,5,120,14,24,64,1.0,10.0,0.0,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,29,59,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,29,54,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,120,14,29,54,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,120,14,29,54,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,120,14,29,54,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,120,14,24,79,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,60.91,83.91
18,019175,신풍제약우,5,60,14,24,54,1.0,10.0,0.0,0.0,62.15,78.56
18,019175,신풍제약우,5,120,14,24,54,1.0,10.0,0.0,0.0,62.15,78.56
18,33626L,두산퓨얼셀2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,61.56,80.13
18,006345,대원전선우,5,60,14,29,79,1.0,10.0,0.0,0.0,63.11,77.88
18,33637L,솔루스첨단소재2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,29,64,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,29,64,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,29,59,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,29,59,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,60,14,29,59,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,29,59,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,29,59,1.0,10.0,0.0,0.0,62.15,78.56
18,008355,남선알미우,5,60,14,29,54,1.0,10.0,0.0,0.0,59.54,84.1
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0.0,60.91,83.91
18,006345,대원전선우,5,60,14,29,54,1.0,10.0,0.0,0.0,63.11,77.88
18,004835,덕성우,5,60,14,29,54,1.0,10.0,0.0,0.0,65.01,82.51
18,33637L,솔루스첨단소재2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,58.28,88.44
18,33626L,두산퓨얼셀2우B,5,60,14,29,54,1.0,10.0,0.0,0.0,61.56,80.13
18,019175,신풍제약우,5,60,14,29,54,1.0,10.0,0.0,0.0,62.15,78.56
18,004835,덕성우,5,60,14,29,64,1.0,10.0,0.0,0.0,65.01,82.51
18,006345,대원전선우,5,60,14,29,64,1.0,10.0,0.0,0.0,63.11,77.88
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,60.91,83.91
