Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,TRGP.K,타르가 리소스,5,120,14,49,54,1.0,10.0,22.94,8.26,27.51,47.79
6,RCL,로얄 캐리비안 크루즈,5,120,14,49,54,1.0,10.0,22.94,22.23,28.28,48.19
6,DECK.K,덱커 아웃도어,5,120,14,49,54,1.0,10.0,22.94,17.16,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,54,1.0,10.0,22.94,50.59,34.94,42.13
6,DXCM.O,덱스컴,5,120,14,49,54,1.0,10.0,22.94,2.27,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,54,1.0,10.0,22.94,84.42,31.64,44.02
6,MU.O,마이크론 테크놀로지,5,120,14,49,54,1.0,10.0,22.94,79.65,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,120,14,49,54,1.0,10.0,22.94,57.24,28.7,54.29
6,UBER.K,우버 테크놀로지스,5,120,14,44,54,1.0,10.0,22.8,57.24,28.7,54.29
6,MU.O,마이크론 테크놀로지,5,120,14,44,54,1.0,10.0,22.8,79.65,35.17,46.35
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,54,1.0,10.0,22.8,80.84,31.64,44.02
6,FANG.O,다이아몬드백 에너지,5,120,14,44,54,1.0,10.0,22.8,-7.79,38.75,48.5
6,ETSY.O,엣시,5,120,14,44,54,1.0,10.0,22.8,-22.98,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,54,1.0,10.0,22.8,6.59,35.59,45.89
6,APA.O,APA (US),5,120,14,44,54,1.0,10.0,22.8,0.0,33.51,54.44
6,ON.O,온 세미콘덕터,5,120,14,44,54,1.0,10.0,22.8,82.88,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,120,14,44,54,1.0,10.0,22.8,-32.0,36.23,43.91
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,54,1.0,10.0,22.8,-14.12,38.8,46.54
6,TRGP.K,타르가 리소스,5,120,14,44,54,1.0,10.0,22.8,8.26,27.51,47.79
6,DECK.K,덱커 아웃도어,5,120,14,44,54,1.0,10.0,22.8,44.06,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,54,1.0,10.0,22.8,32.32,34.94,42.13
6,DXCM.O,덱스컴,5,120,14,44,54,1.0,10.0,22.8,6.96,37.75,50.84
6,RCL,로얄 캐리비안 크루즈,5,120,14,44,54,1.0,10.0,22.8,20.02,28.28,48.19
6,TRGP.K,타르가 리소스,5,120,14,39,59,1.0,10.0,22.38,6.44,27.51,47.79
6,UBER.K,우버 테크놀로지스,5,120,14,39,59,1.0,10.0,22.38,39.35,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,120,14,39,59,1.0,10.0,22.38,0.0,31.64,44.02
6,DXCM.O,덱스컴,5,120,14,39,59,1.0,10.0,22.38,12.82,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,39,59,1.0,10.0,22.38,53.57,34.94,42.13
6,DECK.K,덱커 아웃도어,5,120,14,39,59,1.0,10.0,22.38,20.76,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,120,14,39,59,1.0,10.0,22.38,26.85,28.28,48.19
6,EPAM.K,이팸 시스템즈,5,120,14,39,59,1.0,10.0,22.38,0.0,36.23,43.91
6,FANG.O,다이아몬드백 에너지,5,120,14,39,59,1.0,10.0,22.38,2.05,38.75,48.5
6,ON.O,온 세미콘덕터,5,120,14,39,59,1.0,10.0,22.38,0.0,30.23,44.47
6,APA.O,APA (US),5,120,14,39,59,1.0,10.0,22.38,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,39,59,1.0,10.0,22.38,2.11,35.59,45.89
6,MU.O,마이크론 테크놀로지,5,120,14,39,59,1.0,10.0,22.38,171.76,35.17,46.35
6,PAYC.K,페이콤 소프트웨어,5,120,14,39,59,1.0,10.0,22.38,0.0,38.8,46.54
6,ETSY.O,엣시,5,120,14,39,59,1.0,10.0,22.38,0.0,28.34,59.59
6,ETSY.O,엣시,5,120,14,39,79,1.0,10.0,22.31,0.0,28.34,59.59
6,MU.O,마이크론 테크놀로지,5,120,14,39,79,1.0,10.0,22.31,113.52,35.17,46.35
6,TRGP.K,타르가 리소스,5,120,14,39,79,1.0,10.0,22.31,18.43,27.51,47.79
6,UBER.K,우버 테크놀로지스,5,120,14,39,79,1.0,10.0,22.31,54.02,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,120,14,39,79,1.0,10.0,22.31,0.0,31.64,44.02
6,DXCM.O,덱스컴,5,120,14,39,79,1.0,10.0,22.31,31.66,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,39,79,1.0,10.0,22.31,23.51,34.94,42.13
6,PAYC.K,페이콤 소프트웨어,5,120,14,39,79,1.0,10.0,22.31,0.0,38.8,46.54
6,RCL,로얄 캐리비안 크루즈,5,120,14,39,79,1.0,10.0,22.31,33.28,28.28,48.19
6,DECK.K,덱커 아웃도어,5,120,14,39,79,1.0,10.0,22.31,39.0,35.7,42.43
6,FANG.O,다이아몬드백 에너지,5,120,14,39,79,1.0,10.0,22.31,19.13,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,120,14,39,79,1.0,10.0,22.31,0.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,120,14,39,79,1.0,10.0,22.31,0.0,30.23,44.47
6,APA.O,APA (US),5,120,14,39,79,1.0,10.0,22.31,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,39,79,1.0,10.0,22.31,2.11,35.59,45.89
6,FANG.O,다이아몬드백 에너지,5,60,14,39,69,1.0,10.0,22.09,23.65,38.75,48.5
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,69,1.0,10.0,22.09,-67.25,38.8,46.54
6,ETSY.O,엣시,5,60,14,39,69,1.0,10.0,22.09,18.44,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,69,1.0,10.0,22.09,23.24,35.59,45.89
6,APA.O,APA (US),5,60,14,39,69,1.0,10.0,22.09,0.0,33.51,54.44
6,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,22.09,29.59,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,60,14,39,69,1.0,10.0,22.09,0.0,36.23,43.91
6,UBER.K,우버 테크놀로지스,5,60,14,39,69,1.0,10.0,22.09,93.74,28.7,54.29
6,TRGP.K,타르가 리소스,5,60,14,39,69,1.0,10.0,22.09,14.21,27.51,47.79
6,DECK.K,덱커 아웃도어,5,60,14,39,69,1.0,10.0,22.09,12.08,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,22.09,50.36,34.94,42.13
6,DXCM.O,덱스컴,5,60,14,39,69,1.0,10.0,22.09,63.97,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,69,1.0,10.0,22.09,0.0,31.64,44.02
6,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,22.09,34.3,35.17,46.35
6,RCL,로얄 캐리비안 크루즈,5,60,14,39,69,1.0,10.0,22.09,34.98,28.28,48.19
6,TRGP.K,타르가 리소스,5,60,14,44,74,1.0,10.0,21.63,18.48,27.51,47.79
6,MU.O,마이크론 테크놀로지,5,60,14,44,74,1.0,10.0,21.63,53.98,35.17,46.35
6,ETSY.O,엣시,5,60,14,44,74,1.0,10.0,21.63,21.1,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,74,1.0,10.0,21.63,50.51,35.59,45.89
6,ON.O,온 세미콘덕터,5,60,14,44,74,1.0,10.0,21.63,17.17,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,60,14,44,74,1.0,10.0,21.63,-24.8,36.23,43.91
6,FANG.O,다이아몬드백 에너지,5,60,14,44,74,1.0,10.0,21.63,12.21,38.75,48.5
6,APA.O,APA (US),5,60,14,44,74,1.0,10.0,21.63,-28.55,33.51,54.44
6,RCL,로얄 캐리비안 크루즈,5,60,14,44,74,1.0,10.0,21.63,37.06,28.28,48.19
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,74,1.0,10.0,21.63,39.06,34.94,42.13
6,DXCM.O,덱스컴,5,60,14,44,74,1.0,10.0,21.63,68.77,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,74,1.0,10.0,21.63,41.2,31.64,44.02
6,UBER.K,우버 테크놀로지스,5,60,14,44,74,1.0,10.0,21.63,26.3,28.7,54.29
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,74,1.0,10.0,21.63,-32.63,38.8,46.54
6,DECK.K,덱커 아웃도어,5,60,14,44,74,1.0,10.0,21.63,24.51,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,59,1.0,10.0,21.57,0.0,34.94,42.13
6,ON.O,온 세미콘덕터,5,120,14,34,59,1.0,10.0,21.57,0.0,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,120,14,34,59,1.0,10.0,21.57,0.0,36.23,43.91
6,FANG.O,다이아몬드백 에너지,5,120,14,34,59,1.0,10.0,21.57,145.39,38.75,48.5
6,TRGP.K,타르가 리소스,5,120,14,34,59,1.0,10.0,21.57,6.44,27.51,47.79
6,RCL,로얄 캐리비안 크루즈,5,120,14,34,59,1.0,10.0,21.57,0.0,28.28,48.19
6,DECK.K,덱커 아웃도어,5,120,14,34,59,1.0,10.0,21.57,0.0,35.7,42.43
6,UBER.K,우버 테크놀로지스,5,120,14,34,59,1.0,10.0,21.57,0.0,28.7,54.29
6,DXCM.O,덱스컴,5,120,14,34,59,1.0,10.0,21.57,0.0,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,59,1.0,10.0,21.57,0.0,31.64,44.02
6,ETSY.O,엣시,5,120,14,34,59,1.0,10.0,21.57,0.0,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,59,1.0,10.0,21.57,0.0,38.8,46.54
6,MU.O,마이크론 테크놀로지,5,120,14,34,59,1.0,10.0,21.57,171.76,35.17,46.35
6,APA.O,APA (US),5,120,14,34,59,1.0,10.0,21.57,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,59,1.0,10.0,21.57,0.0,35.59,45.89
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,74,1.0,10.0,21.4,39.58,31.64,44.02
6,MU.O,마이크론 테크놀로지,5,120,14,49,74,1.0,10.0,21.4,88.97,35.17,46.35
6,TRGP.K,타르가 리소스,5,120,14,49,74,1.0,10.0,21.4,15.41,27.51,47.79
6,PAYC.K,페이콤 소프트웨어,5,120,14,49,74,1.0,10.0,21.4,-33.82,38.8,46.54
6,UBER.K,우버 테크놀로지스,5,120,14,49,74,1.0,10.0,21.4,26.3,28.7,54.29
6,DXCM.O,덱스컴,5,120,14,49,74,1.0,10.0,21.4,34.25,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,74,1.0,10.0,21.4,27.7,34.94,42.13
6,RCL,로얄 캐리비안 크루즈,5,120,14,49,74,1.0,10.0,21.4,19.1,28.28,48.19
6,DECK.K,덱커 아웃도어,5,120,14,49,74,1.0,10.0,21.4,27.72,35.7,42.43
6,FANG.O,다이아몬드백 에너지,5,120,14,49,74,1.0,10.0,21.4,12.99,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,120,14,49,74,1.0,10.0,21.4,-24.39,36.23,43.91
6,ON.O,온 세미콘덕터,5,120,14,49,74,1.0,10.0,21.4,23.65,30.23,44.47
6,APA.O,APA (US),5,120,14,49,74,1.0,10.0,21.4,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,49,74,1.0,10.0,21.4,33.69,35.59,45.89
6,ETSY.O,엣시,5,120,14,49,74,1.0,10.0,21.4,29.86,28.34,59.59
6,FANG.O,다이아몬드백 에너지,5,120,14,34,54,1.0,10.0,21.39,149.23,38.75,48.5
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,54,1.0,10.0,21.39,0.0,31.64,44.02
6,DXCM.O,덱스컴,5,120,14,34,54,1.0,10.0,21.39,0.0,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,54,1.0,10.0,21.39,0.0,34.94,42.13
6,DECK.K,덱커 아웃도어,5,120,14,34,54,1.0,10.0,21.39,0.0,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,120,14,34,54,1.0,10.0,21.39,0.0,28.28,48.19
6,TRGP.K,타르가 리소스,5,120,14,34,54,1.0,10.0,21.39,25.43,27.51,47.79
6,MU.O,마이크론 테크놀로지,5,120,14,34,54,1.0,10.0,21.39,146.17,35.17,46.35
6,EPAM.K,이팸 시스템즈,5,120,14,34,54,1.0,10.0,21.39,0.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,120,14,34,54,1.0,10.0,21.39,0.0,30.23,44.47
6,APA.O,APA (US),5,120,14,34,54,1.0,10.0,21.39,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,54,1.0,10.0,21.39,0.0,35.59,45.89
6,ETSY.O,엣시,5,120,14,34,54,1.0,10.0,21.39,0.0,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,54,1.0,10.0,21.39,0.0,38.8,46.54
6,UBER.K,우버 테크놀로지스,5,120,14,34,54,1.0,10.0,21.39,0.0,28.7,54.29
6,PAYC.K,페이콤 소프트웨어,5,120,14,49,79,1.0,10.0,21.32,-33.82,38.8,46.54
6,UBER.K,우버 테크놀로지스,5,120,14,49,79,1.0,10.0,21.32,21.12,28.7,54.29
6,TRGP.K,타르가 리소스,5,120,14,49,79,1.0,10.0,21.32,18.43,27.51,47.79
6,MU.O,마이크론 테크놀로지,5,120,14,49,79,1.0,10.0,21.32,86.9,35.17,46.35
6,DXCM.O,덱스컴,5,120,14,49,79,1.0,10.0,21.32,42.24,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,79,1.0,10.0,21.32,25.11,34.94,42.13
6,DECK.K,덱커 아웃도어,5,120,14,49,79,1.0,10.0,21.32,30.67,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,120,14,49,79,1.0,10.0,21.32,17.0,28.28,48.19
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,79,1.0,10.0,21.32,22.44,31.64,44.02
6,FANG.O,다이아몬드백 에너지,5,120,14,49,79,1.0,10.0,21.32,12.99,38.75,48.5
6,ON.O,온 세미콘덕터,5,120,14,49,79,1.0,10.0,21.32,22.35,30.23,44.47
6,APA.O,APA (US),5,120,14,49,79,1.0,10.0,21.32,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,49,79,1.0,10.0,21.32,37.89,35.59,45.89
6,ETSY.O,엣시,5,120,14,49,79,1.0,10.0,21.32,40.91,28.34,59.59
6,EPAM.K,이팸 시스템즈,5,120,14,49,79,1.0,10.0,21.32,-24.39,36.23,43.91
6,DECK.K,덱커 아웃도어,5,120,14,44,69,1.0,10.0,21.06,23.13,35.7,42.43
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,69,1.0,10.0,21.06,-33.82,38.8,46.54
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,69,1.0,10.0,21.06,73.92,31.64,44.02
6,DXCM.O,덱스컴,5,120,14,44,69,1.0,10.0,21.06,22.69,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,21.06,34.06,34.94,42.13
6,FANG.O,다이아몬드백 에너지,5,120,14,44,69,1.0,10.0,21.06,21.18,38.75,48.5
6,RCL,로얄 캐리비안 크루즈,5,120,14,44,69,1.0,10.0,21.06,32.4,28.28,48.19
6,TRGP.K,타르가 리소스,5,120,14,44,69,1.0,10.0,21.06,11.08,27.51,47.79
6,EPAM.K,이팸 시스템즈,5,120,14,44,69,1.0,10.0,21.06,-32.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,21.06,35.68,30.23,44.47
6,APA.O,APA (US),5,120,14,44,69,1.0,10.0,21.06,0.0,33.51,54.44
6,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,21.06,81.43,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,120,14,44,69,1.0,10.0,21.06,16.84,28.7,54.29
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,69,1.0,10.0,21.06,29.57,35.59,45.89
6,ETSY.O,엣시,5,120,14,44,69,1.0,10.0,21.06,-0.21,28.34,59.59
6,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,21.0,88.97,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,120,14,44,74,1.0,10.0,21.0,26.3,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,74,1.0,10.0,21.0,38.53,31.64,44.02
6,DXCM.O,덱스컴,5,120,14,44,74,1.0,10.0,21.0,30.38,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,21.0,35.65,34.94,42.13
6,RCL,로얄 캐리비안 크루즈,5,120,14,44,74,1.0,10.0,21.0,34.69,28.28,48.19
6,TRGP.K,타르가 리소스,5,120,14,44,74,1.0,10.0,21.0,15.41,27.51,47.79
6,FANG.O,다이아몬드백 에너지,5,120,14,44,74,1.0,10.0,21.0,19.13,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,120,14,44,74,1.0,10.0,21.0,-32.0,36.23,43.91
6,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,21.0,26.83,30.23,44.47
6,APA.O,APA (US),5,120,14,44,74,1.0,10.0,21.0,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,74,1.0,10.0,21.0,33.69,35.59,45.89
6,DECK.K,덱커 아웃도어,5,120,14,44,74,1.0,10.0,21.0,27.72,35.7,42.43
6,ETSY.O,엣시,5,120,14,44,74,1.0,10.0,21.0,3.45,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,74,1.0,10.0,21.0,-33.82,38.8,46.54
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,59,1.0,10.0,20.92,-33.82,38.8,46.54
6,ETSY.O,엣시,5,120,14,44,59,1.0,10.0,20.92,-15.78,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,59,1.0,10.0,20.92,12.26,35.59,45.89
6,APA.O,APA (US),5,120,14,44,59,1.0,10.0,20.92,0.0,33.51,54.44
6,ON.O,온 세미콘덕터,5,120,14,44,59,1.0,10.0,20.92,31.8,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,120,14,44,59,1.0,10.0,20.92,-32.0,36.23,43.91
6,FANG.O,다이아몬드백 에너지,5,120,14,44,59,1.0,10.0,20.92,2.05,38.75,48.5
6,TRGP.K,타르가 리소스,5,120,14,44,59,1.0,10.0,20.92,6.44,27.51,47.79
6,RCL,로얄 캐리비안 크루즈,5,120,14,44,59,1.0,10.0,20.92,27.17,28.28,48.19
6,DECK.K,덱커 아웃도어,5,120,14,44,59,1.0,10.0,20.92,48.28,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,59,1.0,10.0,20.92,36.51,34.94,42.13
6,DXCM.O,덱스컴,5,120,14,44,59,1.0,10.0,20.92,12.82,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,59,1.0,10.0,20.92,95.21,31.64,44.02
6,MU.O,마이크론 테크놀로지,5,120,14,44,59,1.0,10.0,20.92,54.03,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,120,14,44,59,1.0,10.0,20.92,68.81,28.7,54.29
6,FANG.O,다이아몬드백 에너지,5,120,14,49,59,1.0,10.0,20.85,-5.32,38.75,48.5
6,TRGP.K,타르가 리소스,5,120,14,49,59,1.0,10.0,20.85,6.44,27.51,47.79
6,MU.O,마이크론 테크놀로지,5,120,14,49,59,1.0,10.0,20.85,54.03,35.17,46.35
6,UBER.K,우버 테크놀로지스,5,120,14,49,59,1.0,10.0,20.85,68.81,28.7,54.29
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,59,1.0,10.0,20.85,90.84,31.64,44.02
6,DXCM.O,덱스컴,5,120,14,49,59,1.0,10.0,20.85,10.14,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,59,1.0,10.0,20.85,63.07,34.94,42.13
6,RCL,로얄 캐리비안 크루즈,5,120,14,49,59,1.0,10.0,20.85,27.78,28.28,48.19
6,DECK.K,덱커 아웃도어,5,120,14,49,59,1.0,10.0,20.85,26.3,35.7,42.43
6,EPAM.K,이팸 시스템즈,5,120,14,49,59,1.0,10.0,20.85,-24.39,36.23,43.91
6,ON.O,온 세미콘덕터,5,120,14,49,59,1.0,10.0,20.85,14.86,30.23,44.47
6,APA.O,APA (US),5,120,14,49,59,1.0,10.0,20.85,0.0,33.51,54.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,49,59,1.0,10.0,20.85,12.26,35.59,45.89
6,ETSY.O,엣시,5,120,14,49,59,1.0,10.0,20.85,1.68,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,120,14,49,59,1.0,10.0,20.85,-33.82,38.8,46.54
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,69,1.0,10.0,20.75,-32.63,38.8,46.54
6,TRGP.K,타르가 리소스,5,60,14,44,69,1.0,10.0,20.75,14.21,27.51,47.79
6,ETSY.O,엣시,5,60,14,44,69,1.0,10.0,20.75,18.44,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,69,1.0,10.0,20.75,47.26,35.59,45.89
6,APA.O,APA (US),5,60,14,44,69,1.0,10.0,20.75,-28.55,33.51,54.44
6,ON.O,온 세미콘덕터,5,60,14,44,69,1.0,10.0,20.75,25.61,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,60,14,44,69,1.0,10.0,20.75,-24.8,36.23,43.91
6,FANG.O,다이아몬드백 에너지,5,60,14,44,69,1.0,10.0,20.75,8.57,38.75,48.5
6,RCL,로얄 캐리비안 크루즈,5,60,14,44,69,1.0,10.0,20.75,34.98,28.28,48.19
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,69,1.0,10.0,20.75,37.13,34.94,42.13
6,DXCM.O,덱스컴,5,60,14,44,69,1.0,10.0,20.75,63.97,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,69,1.0,10.0,20.75,66.01,31.64,44.02
6,UBER.K,우버 테크놀로지스,5,60,14,44,69,1.0,10.0,20.75,16.84,28.7,54.29
6,MU.O,마이크론 테크놀로지,5,60,14,44,69,1.0,10.0,20.75,44.15,35.17,46.35
6,DECK.K,덱커 아웃도어,5,60,14,44,69,1.0,10.0,20.75,20.02,35.7,42.43
6,UBER.K,우버 테크놀로지스,5,120,14,49,69,1.0,10.0,20.39,16.84,28.7,54.29
6,MU.O,마이크론 테크놀로지,5,120,14,49,69,1.0,10.0,20.39,81.43,35.17,46.35
6,DXCM.O,덱스컴,5,120,14,49,69,1.0,10.0,20.39,29.26,37.75,50.84
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,69,1.0,10.0,20.39,36.13,34.94,42.13
6,DECK.K,덱커 아웃도어,5,120,14,49,69,1.0,10.0,20.39,23.13,35.7,42.43
6,RCL,로얄 캐리비안 크루즈,5,120,14,49,69,1.0,10.0,20.39,16.06,28.28,48.19
6,TRGP.K,타르가 리소스,5,120,14,49,69,1.0,10.0,20.39,11.08,27.51,47.79
6,APA.O,APA (US),5,120,14,49,69,1.0,10.0,20.39,0.0,33.51,54.44
6,FANG.O,다이아몬드백 에너지,5,120,14,49,69,1.0,10.0,20.39,9.65,38.75,48.5
6,EPAM.K,이팸 시스템즈,5,120,14,49,69,1.0,10.0,20.39,-24.39,36.23,43.91
6,ON.O,온 세미콘덕터,5,120,14,49,69,1.0,10.0,20.39,23.48,30.23,44.47
6,ALGN.O,얼라인 테크놀로지,5,120,14,49,69,1.0,10.0,20.39,29.57,35.59,45.89
6,ETSY.O,엣시,5,120,14,49,69,1.0,10.0,20.39,24.2,28.34,59.59
6,PAYC.K,페이콤 소프트웨어,5,120,14,49,69,1.0,10.0,20.39,-33.82,38.8,46.54
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,69,1.0,10.0,20.39,63.22,31.64,44.02
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,69,1.0,10.0,20.02,0.0,38.8,46.54
6,MU.O,마이크론 테크놀로지,5,120,14,34,69,1.0,10.0,20.02,174.94,35.17,46.35
6,EPAM.K,이팸 시스템즈,5,120,14,34,69,1.0,10.0,20.02,0.0,36.23,43.91
6,UBER.K,우버 테크놀로지스,5,120,14,34,69,1.0,10.0,20.02,0.0,28.7,54.29
6,ETSY.O,엣시,5,120,14,34,69,1.0,10.0,20.02,0.0,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,69,1.0,10.0,20.02,0.0,35.59,45.89
6,APA.O,APA (US),5,120,14,34,69,1.0,10.0,20.02,0.0,33.51,54.44
6,ON.O,온 세미콘덕터,5,120,14,34,69,1.0,10.0,20.02,0.0,30.23,44.47
6,TRGP.K,타르가 리소스,5,120,14,34,69,1.0,10.0,20.02,11.08,27.51,47.79
6,FANG.O,다이아몬드백 에너지,5,120,14,34,69,1.0,10.0,20.02,114.27,38.75,48.5
6,DECK.K,덱커 아웃도어,5,120,14,34,69,1.0,10.0,20.02,0.0,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,69,1.0,10.0,20.02,0.0,34.94,42.13
6,DXCM.O,덱스컴,5,120,14,34,69,1.0,10.0,20.02,0.0,37.75,50.84
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,69,1.0,10.0,20.02,0.0,31.64,44.02
6,RCL,로얄 캐리비안 크루즈,5,120,14,34,69,1.0,10.0,20.02,0.0,28.28,48.19
6,FANG.O,다이아몬드백 에너지,5,120,14,44,79,1.0,10.0,19.93,19.13,38.75,48.5
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,79,1.0,10.0,19.93,-33.82,38.8,46.54
6,ETSY.O,엣시,5,120,14,44,79,1.0,10.0,19.93,8.48,28.34,59.59
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,79,1.0,10.0,19.93,37.89,35.59,45.89
6,APA.O,APA (US),5,120,14,44,79,1.0,10.0,19.93,0.0,33.51,54.44
6,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,19.93,28.07,30.23,44.47
6,EPAM.K,이팸 시스템즈,5,120,14,44,79,1.0,10.0,19.93,-32.0,36.23,43.91
6,RCL,로얄 캐리비안 크루즈,5,120,14,44,79,1.0,10.0,19.93,35.49,28.28,48.19
6,TRGP.K,타르가 리소스,5,120,14,44,79,1.0,10.0,19.93,18.43,27.51,47.79
6,DECK.K,덱커 아웃도어,5,120,14,44,79,1.0,10.0,19.93,30.67,35.7,42.43
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,19.93,23.51,34.94,42.13
6,DXCM.O,덱스컴,5,120,14,44,79,1.0,10.0,19.93,31.66,37.75,50.84
6,UBER.K,우버 테크놀로지스,5,120,14,44,79,1.0,10.0,19.93,21.12,28.7,54.29
6,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,19.93,86.9,35.17,46.35
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,79,1.0,10.0,19.93,23.39,31.64,44.02
6,ETSY.O,엣시,5,60,14,44,59,1.0,10.0,19.55,7.6,28.34,59.59
