Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,477470,미래에셋비전스팩5호,5,120,14,49,74,1.0,10.0,23.48,0.0,19.38,9.89
34,473000,에스케이증권제12호스팩,5,120,14,49,74,1.0,10.0,23.48,0.0,18.05,5.95
34,465320,교보15호스팩,5,120,14,49,74,1.0,10.0,23.48,0.0,19.59,7.61
34,464440,한국제13호스팩,5,120,14,49,74,1.0,10.0,23.48,0.0,18.71,7.84
34,430230,하나금융24호스팩,5,120,14,49,74,1.0,10.0,23.48,169.7,20.77,21.54
34,455250,KB제25호스팩,5,120,14,49,74,1.0,10.0,23.48,0.0,26.69,13.41
34,476470,KB제28호스팩,5,120,14,49,74,1.0,10.0,23.48,0.0,31.43,5.81
34,458320,KB제26호스팩,5,120,14,49,74,1.0,10.0,23.48,0.0,27.84,15.75
34,421800,교보12호스팩,5,120,14,49,74,1.0,10.0,23.48,41.65,24.42,16.16
34,421800,교보12호스팩,5,60,14,49,74,1.0,10.0,22.62,43.15,24.42,16.16
34,465320,교보15호스팩,5,60,14,49,74,1.0,10.0,22.62,0.0,19.59,7.61
34,464440,한국제13호스팩,5,60,14,49,74,1.0,10.0,22.62,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,60,14,49,74,1.0,10.0,22.62,0.0,19.38,9.89
34,455250,KB제25호스팩,5,60,14,49,74,1.0,10.0,22.62,0.0,26.69,13.41
34,476470,KB제28호스팩,5,60,14,49,74,1.0,10.0,22.62,0.0,31.43,5.81
34,458320,KB제26호스팩,5,60,14,49,74,1.0,10.0,22.62,0.0,27.84,15.75
34,473000,에스케이증권제12호스팩,5,60,14,49,74,1.0,10.0,22.62,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,60,14,49,74,1.0,10.0,22.62,160.42,20.77,21.54
34,473000,에스케이증권제12호스팩,5,120,14,49,69,1.0,10.0,21.72,0.0,18.05,5.95
34,465320,교보15호스팩,5,120,14,49,69,1.0,10.0,21.72,0.0,19.59,7.61
34,464440,한국제13호스팩,5,120,14,49,69,1.0,10.0,21.72,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,120,14,49,69,1.0,10.0,21.72,0.0,19.38,9.89
34,455250,KB제25호스팩,5,120,14,49,69,1.0,10.0,21.72,0.0,26.69,13.41
34,476470,KB제28호스팩,5,120,14,49,69,1.0,10.0,21.72,0.0,31.43,5.81
34,458320,KB제26호스팩,5,120,14,49,69,1.0,10.0,21.72,0.0,27.84,15.75
34,421800,교보12호스팩,5,120,14,49,69,1.0,10.0,21.72,25.81,24.42,16.16
34,430230,하나금융24호스팩,5,120,14,49,69,1.0,10.0,21.72,169.7,20.77,21.54
34,473000,에스케이증권제12호스팩,5,60,14,49,69,1.0,10.0,20.87,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,60,14,49,69,1.0,10.0,20.87,160.42,20.77,21.54
34,465320,교보15호스팩,5,60,14,49,69,1.0,10.0,20.87,0.0,19.59,7.61
34,477470,미래에셋비전스팩5호,5,60,14,49,69,1.0,10.0,20.87,0.0,19.38,9.89
34,455250,KB제25호스팩,5,60,14,49,69,1.0,10.0,20.87,0.0,26.69,13.41
34,476470,KB제28호스팩,5,60,14,49,69,1.0,10.0,20.87,0.0,31.43,5.81
34,421800,교보12호스팩,5,60,14,49,69,1.0,10.0,20.87,27.45,24.42,16.16
34,458320,KB제26호스팩,5,60,14,49,69,1.0,10.0,20.87,0.0,27.84,15.75
34,464440,한국제13호스팩,5,60,14,49,69,1.0,10.0,20.87,0.0,18.71,7.84
34,421800,교보12호스팩,5,120,14,49,64,1.0,10.0,20.48,14.62,24.42,16.16
34,458320,KB제26호스팩,5,120,14,49,64,1.0,10.0,20.48,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,49,64,1.0,10.0,20.48,0.0,31.43,5.81
34,430230,하나금융24호스팩,5,120,14,49,64,1.0,10.0,20.48,169.7,20.77,21.54
34,455250,KB제25호스팩,5,120,14,49,64,1.0,10.0,20.48,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,49,64,1.0,10.0,20.48,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,49,64,1.0,10.0,20.48,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,49,64,1.0,10.0,20.48,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,49,64,1.0,10.0,20.48,0.0,18.05,5.95
34,465320,교보15호스팩,5,60,14,49,64,1.0,10.0,19.63,0.0,19.59,7.61
34,464440,한국제13호스팩,5,60,14,49,64,1.0,10.0,19.63,0.0,18.71,7.84
34,430230,하나금융24호스팩,5,60,14,49,64,1.0,10.0,19.63,160.42,20.77,21.54
34,421800,교보12호스팩,5,60,14,49,64,1.0,10.0,19.63,16.28,24.42,16.16
34,458320,KB제26호스팩,5,60,14,49,64,1.0,10.0,19.63,0.0,27.84,15.75
34,476470,KB제28호스팩,5,60,14,49,64,1.0,10.0,19.63,0.0,31.43,5.81
34,455250,KB제25호스팩,5,60,14,49,64,1.0,10.0,19.63,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,60,14,49,64,1.0,10.0,19.63,0.0,19.38,9.89
34,473000,에스케이증권제12호스팩,5,60,14,49,64,1.0,10.0,19.63,0.0,18.05,5.95
34,464440,한국제13호스팩,5,60,14,49,79,1.0,10.0,14.45,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,60,14,49,79,1.0,10.0,14.45,0.0,19.38,9.89
34,465320,교보15호스팩,5,60,14,49,79,1.0,10.0,14.45,0.0,19.59,7.61
34,476470,KB제28호스팩,5,60,14,49,79,1.0,10.0,14.45,0.0,31.43,5.81
34,458320,KB제26호스팩,5,60,14,49,79,1.0,10.0,14.45,0.0,27.84,15.75
34,421800,교보12호스팩,5,60,14,49,79,1.0,10.0,14.45,43.15,24.42,16.16
34,430230,하나금융24호스팩,5,60,14,49,79,1.0,10.0,14.45,86.89,20.77,21.54
34,473000,에스케이증권제12호스팩,5,60,14,49,79,1.0,10.0,14.45,0.0,18.05,5.95
34,455250,KB제25호스팩,5,60,14,49,79,1.0,10.0,14.45,0.0,26.69,13.41
34,473000,에스케이증권제12호스팩,5,120,14,49,79,1.0,10.0,14.27,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,120,14,49,79,1.0,10.0,14.27,86.82,20.77,21.54
34,421800,교보12호스팩,5,120,14,49,79,1.0,10.0,14.27,41.65,24.42,16.16
34,476470,KB제28호스팩,5,120,14,49,79,1.0,10.0,14.27,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,49,79,1.0,10.0,14.27,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,49,79,1.0,10.0,14.27,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,49,79,1.0,10.0,14.27,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,49,79,1.0,10.0,14.27,0.0,19.59,7.61
34,458320,KB제26호스팩,5,120,14,49,79,1.0,10.0,14.27,0.0,27.84,15.75
34,458320,KB제26호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,31.43,5.81
34,477470,미래에셋비전스팩5호,5,120,14,29,64,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,20.77,21.54
34,477470,미래에셋비전스팩5호,5,120,14,29,74,1.0,10.0,0.0,0.0,19.38,9.89
34,455250,KB제25호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,26.69,13.41
34,458320,KB제26호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,31.43,5.81
34,421800,교보12호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,24.42,16.16
34,430230,하나금융24호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,20.77,21.54
34,473000,에스케이증권제12호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,18.05,5.95
34,421800,교보12호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,24.42,16.16
34,464440,한국제13호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,120,14,29,69,1.0,10.0,0.0,0.0,19.38,9.89
34,455250,KB제25호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,26.69,13.41
34,465320,교보15호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,19.59,7.61
34,430230,하나금융24호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,20.77,21.54
34,476470,KB제28호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,31.43,5.81
34,421800,교보12호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,24.42,16.16
34,476470,KB제28호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,31.43,5.81
34,458320,KB제26호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,27.84,15.75
34,421800,교보12호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,24.42,16.16
34,430230,하나금융24호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,20.77,21.54
34,473000,에스케이증권제12호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,18.05,5.95
34,465320,교보15호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,19.59,7.61
34,464440,한국제13호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,120,14,34,54,1.0,10.0,0.0,0.0,19.38,9.89
34,455250,KB제25호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,26.69,13.41
34,476470,KB제28호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,31.43,5.81
34,458320,KB제26호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,27.84,15.75
34,430230,하나금융24호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,20.77,21.54
34,464440,한국제13호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,18.71,7.84
34,473000,에스케이증권제12호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,18.05,5.95
34,465320,교보15호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,19.59,7.61
34,464440,한국제13호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,120,14,29,79,1.0,10.0,0.0,0.0,19.38,9.89
34,455250,KB제25호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,26.69,13.41
34,476470,KB제28호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,31.43,5.81
34,458320,KB제26호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,27.84,15.75
34,421800,교보12호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,24.42,16.16
34,430230,하나금융24호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,20.77,21.54
34,473000,에스케이증권제12호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,18.05,5.95
34,465320,교보15호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,19.59,7.61
34,455250,KB제25호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,26.69,13.41
34,473000,에스케이증권제12호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,18.05,5.95
34,458320,KB제26호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,27.84,15.75
34,465320,교보15호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,19.59,7.61
34,465320,교보15호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,20.77,21.54
34,421800,교보12호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,24.42,16.16
34,458320,KB제26호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,24,74,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,18.71,7.84
34,473000,에스케이증권제12호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,18.05,5.95
34,421800,교보12호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,24.42,16.16
34,430230,하나금융24호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,20.77,21.54
34,421800,교보12호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,24.42,16.16
34,458320,KB제26호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,24,79,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,18.05,5.95
34,464440,한국제13호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,120,14,24,69,1.0,10.0,0.0,0.0,19.38,9.89
34,455250,KB제25호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,26.69,13.41
34,476470,KB제28호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,31.43,5.81
34,430230,하나금융24호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,20.77,21.54
34,477470,미래에셋비전스팩5호,5,120,14,34,59,1.0,10.0,0.0,0.0,19.38,9.89
34,465320,교보15호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,19.59,7.61
34,464440,한국제13호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,120,14,29,59,1.0,10.0,0.0,0.0,19.38,9.89
34,455250,KB제25호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,26.69,13.41
34,476470,KB제28호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,31.43,5.81
34,458320,KB제26호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,27.84,15.75
34,421800,교보12호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,24.42,16.16
34,430230,하나금융24호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,20.77,21.54
34,473000,에스케이증권제12호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,18.05,5.95
34,465320,교보15호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,19.59,7.61
34,464440,한국제13호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,18.71,7.84
34,477470,미래에셋비전스팩5호,5,120,14,29,54,1.0,10.0,0.0,0.0,19.38,9.89
34,455250,KB제25호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,26.69,13.41
34,476470,KB제28호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,31.43,5.81
34,458320,KB제26호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,27.84,15.75
34,421800,교보12호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,24.42,16.16
34,458320,KB제26호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,27.84,15.75
34,455250,KB제25호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,34,74,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,18.71,7.84
34,430230,하나금융24호스팩,5,120,14,44,54,1.0,10.0,0.0,0.0,20.77,21.54
34,458320,KB제26호스팩,5,120,14,44,54,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,44,54,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,44,54,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,44,54,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,44,54,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,44,54,1.0,10.0,0.0,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,44,54,1.0,10.0,0.0,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,120,14,44,59,1.0,10.0,0.0,0.0,20.77,21.54
34,421800,교보12호스팩,5,120,14,44,59,1.0,10.0,0.0,0.0,24.42,16.16
34,458320,KB제26호스팩,5,120,14,44,59,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,44,59,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,44,59,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,44,59,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,44,59,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,44,59,1.0,10.0,0.0,0.0,19.59,7.61
34,421800,교보12호스팩,5,120,14,44,54,1.0,10.0,0.0,0.0,24.42,16.16
34,473000,에스케이증권제12호스팩,5,120,14,39,79,1.0,10.0,0.0,0.0,18.05,5.95
34,465320,교보15호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,19.59,7.61
34,465320,교보15호스팩,5,120,14,39,79,1.0,10.0,0.0,0.0,19.59,7.61
34,421800,교보12호스팩,5,120,14,39,74,1.0,10.0,0.0,0.0,24.42,16.16
34,458320,KB제26호스팩,5,120,14,39,74,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,39,74,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,39,74,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,39,74,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,39,74,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,39,74,1.0,10.0,0.0,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,39,74,1.0,10.0,0.0,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,120,14,39,79,1.0,10.0,0.0,0.0,20.77,21.54
34,421800,교보12호스팩,5,120,14,39,79,1.0,10.0,0.0,0.0,24.42,16.16
34,458320,KB제26호스팩,5,120,14,39,79,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,39,79,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,39,79,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,39,79,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,39,79,1.0,10.0,0.0,0.0,18.71,7.84
34,473000,에스케이증권제12호스팩,5,120,14,44,59,1.0,10.0,0.0,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,120,14,44,64,1.0,10.0,0.0,0.0,20.77,21.54
34,421800,교보12호스팩,5,120,14,44,64,1.0,10.0,0.0,0.0,24.42,16.16
34,458320,KB제26호스팩,5,120,14,44,64,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,44,74,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,44,74,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,44,74,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,44,74,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,44,74,1.0,10.0,0.0,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,44,74,1.0,10.0,0.0,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,120,14,44,79,1.0,10.0,0.0,0.0,20.77,21.54
34,421800,교보12호스팩,5,120,14,44,79,1.0,10.0,0.0,0.0,24.42,16.16
34,458320,KB제26호스팩,5,120,14,44,79,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,44,79,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,44,79,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,44,79,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,44,79,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,44,79,1.0,10.0,0.0,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,44,79,1.0,10.0,0.0,0.0,18.05,5.95
34,458320,KB제26호스팩,5,120,14,44,74,1.0,10.0,0.0,0.0,27.84,15.75
34,421800,교보12호스팩,5,120,14,44,74,1.0,10.0,0.0,0.0,24.42,16.16
34,430230,하나금융24호스팩,5,120,14,44,74,1.0,10.0,0.0,0.0,20.77,21.54
34,430230,하나금융24호스팩,5,120,14,44,69,1.0,10.0,0.0,0.0,20.77,21.54
34,476470,KB제28호스팩,5,120,14,44,64,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,44,64,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,44,64,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,44,64,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,44,64,1.0,10.0,0.0,0.0,19.59,7.61
34,473000,에스케이증권제12호스팩,5,120,14,44,64,1.0,10.0,0.0,0.0,18.05,5.95
34,421800,교보12호스팩,5,120,14,44,69,1.0,10.0,0.0,0.0,24.42,16.16
34,473000,에스케이증권제12호스팩,5,120,14,44,69,1.0,10.0,0.0,0.0,18.05,5.95
34,458320,KB제26호스팩,5,120,14,44,69,1.0,10.0,0.0,0.0,27.84,15.75
34,476470,KB제28호스팩,5,120,14,44,69,1.0,10.0,0.0,0.0,31.43,5.81
34,455250,KB제25호스팩,5,120,14,44,69,1.0,10.0,0.0,0.0,26.69,13.41
34,477470,미래에셋비전스팩5호,5,120,14,44,69,1.0,10.0,0.0,0.0,19.38,9.89
34,464440,한국제13호스팩,5,120,14,44,69,1.0,10.0,0.0,0.0,18.71,7.84
34,465320,교보15호스팩,5,120,14,44,69,1.0,10.0,0.0,0.0,19.59,7.61
34,430230,하나금융24호스팩,5,120,14,39,74,1.0,10.0,0.0,0.0,20.77,21.54
34,473000,에스케이증권제12호스팩,5,120,14,39,69,1.0,10.0,0.0,0.0,18.05,5.95
34,465320,교보15호스팩,5,120,14,39,69,1.0,10.0,0.0,0.0,19.59,7.61
34,464440,한국제13호스팩,5,120,14,34,79,1.0,10.0,0.0,0.0,18.71,7.84
34,473000,에스케이증권제12호스팩,5,120,14,34,69,1.0,10.0,0.0,0.0,18.05,5.95
34,430230,하나금융24호스팩,5,120,14,34,74,1.0,10.0,0.0,0.0,20.77,21.54
