Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,427120,KBSTAR Fn플랫폼테마,5,120,14,24,54,1.0,10.0,0.46,0.0,-14.08,29.46
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,24,54,1.0,10.0,0.46,0.0,-14.18,23.86
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,54,1.0,10.0,0.4,0.0,-14.18,23.86
87,089860,롯데렌탈,5,60,14,24,54,1.0,10.0,0.4,0.0,-15.84,25.38
87,364990,TIGER 게임TOP10,5,60,14,24,54,1.0,10.0,0.4,0.0,-12.0,31.21
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,54,1.0,10.0,0.4,6.39,-16.58,24.78
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,54,1.0,10.0,0.4,16.26,-14.72,30.14
87,473500,KOSEF 글로벌전력반도체,5,60,14,24,54,1.0,10.0,0.4,0.0,-12.12,29.25
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.4,-10.93,-13.33,29.94
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,54,1.0,10.0,0.4,0.0,-14.87,26.7
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,54,1.0,10.0,0.4,0.0,-17.95,27.96
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,54,1.0,10.0,0.4,0.0,-13.7,29.31
87,396520,TIGER 차이나반도체FACTSET,5,60,14,24,54,1.0,10.0,0.4,0.0,-16.63,27.88
87,475050,ACE KPOP포커스,5,60,14,24,54,1.0,10.0,0.4,0.0,-17.85,30.17
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,54,1.0,10.0,0.4,14.56,-13.05,30.62
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,54,1.0,10.0,0.4,-19.89,-14.45,28.98
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,24,54,1.0,10.0,0.4,0.78,-19.93,34.58
87,401170,KBSTAR iSelect메타버스,5,60,14,24,54,1.0,10.0,0.4,0.0,-13.36,28.53
87,00279K,아모레G3우(전환),5,60,14,24,54,1.0,10.0,0.4,0.0,-13.91,31.41
87,427120,KBSTAR Fn플랫폼테마,5,60,14,24,54,1.0,10.0,0.4,0.0,-14.08,29.46
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,54,1.0,10.0,-0.04,0.0,-14.87,26.7
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,-0.04,-10.64,-13.33,29.94
87,473500,KOSEF 글로벌전력반도체,5,60,14,29,54,1.0,10.0,-0.04,0.0,-12.12,29.25
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,54,1.0,10.0,-0.04,0.0,-17.95,27.96
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-0.04,16.26,-14.72,30.14
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,54,1.0,10.0,-0.04,-19.89,-14.45,28.98
87,089860,롯데렌탈,5,60,14,29,54,1.0,10.0,-0.04,13.83,-15.84,25.38
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,54,1.0,10.0,-0.04,0.0,-14.18,23.86
87,00279K,아모레G3우(전환),5,60,14,29,54,1.0,10.0,-0.04,0.0,-13.91,31.41
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,54,1.0,10.0,-0.04,0.0,-13.7,29.31
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,29,54,1.0,10.0,-0.04,0.78,-19.93,34.58
87,401170,KBSTAR iSelect메타버스,5,60,14,29,54,1.0,10.0,-0.04,0.0,-13.36,28.53
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,54,1.0,10.0,-0.04,14.56,-13.05,30.62
87,364990,TIGER 게임TOP10,5,60,14,29,54,1.0,10.0,-0.04,-9.06,-12.0,31.21
87,475050,ACE KPOP포커스,5,60,14,29,54,1.0,10.0,-0.04,0.0,-17.85,30.17
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,54,1.0,10.0,-0.04,6.39,-16.58,24.78
87,396520,TIGER 차이나반도체FACTSET,5,60,14,29,54,1.0,10.0,-0.04,-15.11,-16.63,27.88
87,427120,KBSTAR Fn플랫폼테마,5,60,14,29,54,1.0,10.0,-0.04,2.22,-14.08,29.46
87,427120,KBSTAR Fn플랫폼테마,5,60,14,24,79,1.0,10.0,-1.4,0.0,-14.08,29.46
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,79,1.0,10.0,-1.4,-9.04,-14.72,30.14
87,473500,KOSEF 글로벌전력반도체,5,60,14,24,79,1.0,10.0,-1.4,0.0,-12.12,29.25
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,79,1.0,10.0,-1.4,-17.95,-13.33,29.94
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,79,1.0,10.0,-1.4,0.0,-14.87,26.7
87,00279K,아모레G3우(전환),5,60,14,24,64,1.0,10.0,-1.4,0.0,-13.91,31.41
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,64,1.0,10.0,-1.4,0.0,-14.18,23.86
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,79,1.0,10.0,-1.4,0.0,-13.7,29.31
87,427120,KBSTAR Fn플랫폼테마,5,60,14,24,59,1.0,10.0,-1.4,0.0,-14.08,29.46
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,59,1.0,10.0,-1.4,-9.04,-14.72,30.14
87,473500,KOSEF 글로벌전력반도체,5,60,14,24,59,1.0,10.0,-1.4,0.0,-12.12,29.25
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.4,-17.95,-13.33,29.94
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,59,1.0,10.0,-1.4,0.0,-14.87,26.7
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,59,1.0,10.0,-1.4,0.0,-17.95,27.96
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,59,1.0,10.0,-1.4,0.0,-13.7,29.31
87,396520,TIGER 차이나반도체FACTSET,5,60,14,24,59,1.0,10.0,-1.4,0.0,-16.63,27.88
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,59,1.0,10.0,-1.4,6.39,-16.58,24.78
87,475050,ACE KPOP포커스,5,60,14,24,59,1.0,10.0,-1.4,0.0,-17.85,30.17
87,364990,TIGER 게임TOP10,5,60,14,24,59,1.0,10.0,-1.4,0.0,-12.0,31.21
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,59,1.0,10.0,-1.4,14.56,-13.05,30.62
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,59,1.0,10.0,-1.4,-19.89,-14.45,28.98
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,24,59,1.0,10.0,-1.4,0.78,-19.93,34.58
87,401170,KBSTAR iSelect메타버스,5,60,14,24,59,1.0,10.0,-1.4,0.0,-13.36,28.53
87,00279K,아모레G3우(전환),5,60,14,24,59,1.0,10.0,-1.4,0.0,-13.91,31.41
87,401170,KBSTAR iSelect메타버스,5,60,14,24,64,1.0,10.0,-1.4,0.0,-13.36,28.53
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,59,1.0,10.0,-1.4,0.0,-14.18,23.86
87,089860,롯데렌탈,5,60,14,24,59,1.0,10.0,-1.4,0.0,-15.84,25.38
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,79,1.0,10.0,-1.4,0.0,-17.95,27.96
87,089860,롯데렌탈,5,60,14,24,64,1.0,10.0,-1.4,0.0,-15.84,25.38
87,396520,TIGER 차이나반도체FACTSET,5,60,14,24,79,1.0,10.0,-1.4,0.0,-16.63,27.88
87,089860,롯데렌탈,5,60,14,24,69,1.0,10.0,-1.4,0.0,-15.84,25.38
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,69,1.0,10.0,-1.4,0.0,-14.87,26.7
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,69,1.0,10.0,-1.4,0.0,-17.95,27.96
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,69,1.0,10.0,-1.4,0.0,-13.7,29.31
87,396520,TIGER 차이나반도체FACTSET,5,60,14,24,69,1.0,10.0,-1.4,0.0,-16.63,27.88
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,69,1.0,10.0,-1.4,6.39,-16.58,24.78
87,475050,ACE KPOP포커스,5,60,14,24,69,1.0,10.0,-1.4,0.0,-17.85,30.17
87,364990,TIGER 게임TOP10,5,60,14,24,69,1.0,10.0,-1.4,0.0,-12.0,31.21
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,69,1.0,10.0,-1.4,14.56,-13.05,30.62
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,69,1.0,10.0,-1.4,-19.89,-14.45,28.98
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,24,69,1.0,10.0,-1.4,0.78,-19.93,34.58
87,401170,KBSTAR iSelect메타버스,5,60,14,24,69,1.0,10.0,-1.4,0.0,-13.36,28.53
87,00279K,아모레G3우(전환),5,60,14,24,69,1.0,10.0,-1.4,0.0,-13.91,31.41
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,69,1.0,10.0,-1.4,0.0,-14.18,23.86
87,427120,KBSTAR Fn플랫폼테마,5,60,14,24,64,1.0,10.0,-1.4,0.0,-14.08,29.46
87,473500,KOSEF 글로벌전력반도체,5,60,14,24,69,1.0,10.0,-1.4,0.0,-12.12,29.25
87,473500,KOSEF 글로벌전력반도체,5,60,14,24,64,1.0,10.0,-1.4,0.0,-12.12,29.25
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,-1.4,-17.95,-13.33,29.94
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,64,1.0,10.0,-1.4,0.0,-14.87,26.7
87,401170,KBSTAR iSelect메타버스,5,60,14,24,74,1.0,10.0,-1.4,0.0,-13.36,28.53
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,64,1.0,10.0,-1.4,0.0,-17.95,27.96
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,64,1.0,10.0,-1.4,0.0,-13.7,29.31
87,396520,TIGER 차이나반도체FACTSET,5,60,14,24,64,1.0,10.0,-1.4,0.0,-16.63,27.88
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,64,1.0,10.0,-1.4,6.39,-16.58,24.78
87,475050,ACE KPOP포커스,5,60,14,24,64,1.0,10.0,-1.4,0.0,-17.85,30.17
87,364990,TIGER 게임TOP10,5,60,14,24,64,1.0,10.0,-1.4,0.0,-12.0,31.21
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,64,1.0,10.0,-1.4,14.56,-13.05,30.62
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,64,1.0,10.0,-1.4,-19.89,-14.45,28.98
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,24,64,1.0,10.0,-1.4,0.78,-19.93,34.58
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,-1.4,-17.95,-13.33,29.94
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,64,1.0,10.0,-1.4,-9.04,-14.72,30.14
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,69,1.0,10.0,-1.4,-9.04,-14.72,30.14
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,74,1.0,10.0,-1.4,0.0,-14.87,26.7
87,427120,KBSTAR Fn플랫폼테마,5,60,14,24,69,1.0,10.0,-1.4,0.0,-14.08,29.46
87,475050,ACE KPOP포커스,5,60,14,24,79,1.0,10.0,-1.4,0.0,-17.85,30.17
87,364990,TIGER 게임TOP10,5,60,14,24,79,1.0,10.0,-1.4,0.0,-12.0,31.21
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,79,1.0,10.0,-1.4,14.56,-13.05,30.62
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,79,1.0,10.0,-1.4,-19.89,-14.45,28.98
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,24,79,1.0,10.0,-1.4,0.78,-19.93,34.58
87,401170,KBSTAR iSelect메타버스,5,60,14,24,79,1.0,10.0,-1.4,0.0,-13.36,28.53
87,00279K,아모레G3우(전환),5,60,14,24,79,1.0,10.0,-1.4,0.0,-13.91,31.41
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,79,1.0,10.0,-1.4,0.0,-14.18,23.86
87,089860,롯데렌탈,5,60,14,24,79,1.0,10.0,-1.4,0.0,-15.84,25.38
87,427120,KBSTAR Fn플랫폼테마,5,60,14,24,74,1.0,10.0,-1.4,0.0,-14.08,29.46
87,473500,KOSEF 글로벌전력반도체,5,60,14,24,74,1.0,10.0,-1.4,0.0,-12.12,29.25
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,-1.4,-17.95,-13.33,29.94
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,24,74,1.0,10.0,-1.4,-9.04,-14.72,30.14
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,79,1.0,10.0,-1.4,6.39,-16.58,24.78
87,364990,TIGER 게임TOP10,5,60,14,24,74,1.0,10.0,-1.4,0.0,-12.0,31.21
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,24,74,1.0,10.0,-1.4,0.0,-14.18,23.86
87,00279K,아모레G3우(전환),5,60,14,24,74,1.0,10.0,-1.4,0.0,-13.91,31.41
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,24,74,1.0,10.0,-1.4,0.0,-17.95,27.96
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,24,74,1.0,10.0,-1.4,0.78,-19.93,34.58
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,24,74,1.0,10.0,-1.4,-19.89,-14.45,28.98
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,74,1.0,10.0,-1.4,14.56,-13.05,30.62
87,475050,ACE KPOP포커스,5,60,14,24,74,1.0,10.0,-1.4,0.0,-17.85,30.17
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,24,74,1.0,10.0,-1.4,6.39,-16.58,24.78
87,396520,TIGER 차이나반도체FACTSET,5,60,14,24,74,1.0,10.0,-1.4,0.0,-16.63,27.88
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,74,1.0,10.0,-1.4,0.0,-13.7,29.31
87,089860,롯데렌탈,5,60,14,24,74,1.0,10.0,-1.4,0.0,-15.84,25.38
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,-1.68,-12.49,-13.33,29.94
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,34,54,1.0,10.0,-1.68,0.0,-13.7,29.31
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,120,14,34,54,1.0,10.0,-1.68,0.0,-17.95,27.96
87,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,54,1.0,10.0,-1.68,-14.82,-14.87,26.7
87,427120,KBSTAR Fn플랫폼테마,5,120,14,34,54,1.0,10.0,-1.68,0.0,-14.08,29.46
87,473500,KOSEF 글로벌전력반도체,5,120,14,34,54,1.0,10.0,-1.68,0.0,-12.12,29.25
87,570042,한투 인버스 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,-1.68,42.35,-14.72,30.14
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,120,14,34,54,1.0,10.0,-1.68,-12.52,-16.58,24.78
87,396520,TIGER 차이나반도체FACTSET,5,120,14,34,54,1.0,10.0,-1.68,0.0,-16.63,27.88
87,00279K,아모레G3우(전환),5,120,14,34,54,1.0,10.0,-1.68,0.0,-13.91,31.41
87,475050,ACE KPOP포커스,5,120,14,34,54,1.0,10.0,-1.68,0.0,-17.85,30.17
87,610008,메리츠 레버리지 국채30년 ETN,5,120,14,34,54,1.0,10.0,-1.68,8.05,-13.05,30.62
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,120,14,34,54,1.0,10.0,-1.68,-22.68,-14.45,28.98
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,120,14,34,54,1.0,10.0,-1.68,-12.07,-19.93,34.58
87,401170,KBSTAR iSelect메타버스,5,120,14,34,54,1.0,10.0,-1.68,-7.85,-13.36,28.53
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,120,14,34,54,1.0,10.0,-1.68,0.0,-14.18,23.86
87,089860,롯데렌탈,5,120,14,34,54,1.0,10.0,-1.68,11.75,-15.84,25.38
87,364990,TIGER 게임TOP10,5,120,14,34,54,1.0,10.0,-1.68,-10.0,-12.0,31.21
87,396520,TIGER 차이나반도체FACTSET,5,60,14,29,79,1.0,10.0,-1.81,-15.11,-16.63,27.88
87,401170,KBSTAR iSelect메타버스,5,60,14,29,79,1.0,10.0,-1.81,0.0,-13.36,28.53
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,29,79,1.0,10.0,-1.81,0.78,-19.93,34.58
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,79,1.0,10.0,-1.81,-19.89,-14.45,28.98
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,79,1.0,10.0,-1.81,14.56,-13.05,30.62
87,364990,TIGER 게임TOP10,5,60,14,29,79,1.0,10.0,-1.81,-9.06,-12.0,31.21
87,475050,ACE KPOP포커스,5,60,14,29,79,1.0,10.0,-1.81,0.0,-17.85,30.17
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,79,1.0,10.0,-1.81,6.39,-16.58,24.78
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,79,1.0,10.0,-1.81,-17.18,-13.33,29.94
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,79,1.0,10.0,-1.81,0.0,-13.7,29.31
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,79,1.0,10.0,-1.81,0.0,-17.95,27.96
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,79,1.0,10.0,-1.81,0.0,-14.87,26.7
87,473500,KOSEF 글로벌전력반도체,5,60,14,29,79,1.0,10.0,-1.81,0.0,-12.12,29.25
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,-1.81,-9.04,-14.72,30.14
87,427120,KBSTAR Fn플랫폼테마,5,60,14,29,79,1.0,10.0,-1.81,2.22,-14.08,29.46
87,089860,롯데렌탈,5,60,14,29,79,1.0,10.0,-1.81,13.83,-15.84,25.38
87,00279K,아모레G3우(전환),5,60,14,29,79,1.0,10.0,-1.81,0.0,-13.91,31.41
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,79,1.0,10.0,-1.81,0.0,-14.18,23.86
87,427120,KBSTAR Fn플랫폼테마,5,60,14,29,74,1.0,10.0,-1.81,2.22,-14.08,29.46
87,427120,KBSTAR Fn플랫폼테마,5,60,14,29,64,1.0,10.0,-1.81,2.22,-14.08,29.46
87,089860,롯데렌탈,5,60,14,29,64,1.0,10.0,-1.81,13.83,-15.84,25.38
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,64,1.0,10.0,-1.81,0.0,-14.18,23.86
87,00279K,아모레G3우(전환),5,60,14,29,64,1.0,10.0,-1.81,0.0,-13.91,31.41
87,401170,KBSTAR iSelect메타버스,5,60,14,29,64,1.0,10.0,-1.81,0.0,-13.36,28.53
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,29,64,1.0,10.0,-1.81,0.78,-19.93,34.58
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,64,1.0,10.0,-1.81,14.56,-13.05,30.62
87,364990,TIGER 게임TOP10,5,60,14,29,64,1.0,10.0,-1.81,-9.06,-12.0,31.21
87,475050,ACE KPOP포커스,5,60,14,29,64,1.0,10.0,-1.81,0.0,-17.85,30.17
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,64,1.0,10.0,-1.81,6.39,-16.58,24.78
87,396520,TIGER 차이나반도체FACTSET,5,60,14,29,64,1.0,10.0,-1.81,-15.11,-16.63,27.88
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,64,1.0,10.0,-1.81,0.0,-13.7,29.31
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,64,1.0,10.0,-1.81,0.0,-17.95,27.96
87,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,64,1.0,10.0,-1.81,0.0,-14.87,26.7
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,-1.81,-17.18,-13.33,29.94
87,473500,KOSEF 글로벌전력반도체,5,60,14,29,64,1.0,10.0,-1.81,0.0,-12.12,29.25
87,427120,KBSTAR Fn플랫폼테마,5,60,14,29,59,1.0,10.0,-1.81,2.22,-14.08,29.46
87,570042,한투 인버스 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,-1.81,-9.04,-14.72,30.14
87,473500,KOSEF 글로벌전력반도체,5,60,14,29,59,1.0,10.0,-1.81,0.0,-12.12,29.25
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,59,1.0,10.0,-1.81,14.56,-13.05,30.62
87,089860,롯데렌탈,5,60,14,29,59,1.0,10.0,-1.81,13.83,-15.84,25.38
87,394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5,60,14,29,59,1.0,10.0,-1.81,0.0,-14.18,23.86
87,00279K,아모레G3우(전환),5,60,14,29,59,1.0,10.0,-1.81,0.0,-13.91,31.41
87,401170,KBSTAR iSelect메타버스,5,60,14,29,59,1.0,10.0,-1.81,0.0,-13.36,28.53
87,610038,메리츠 레버리지 미국채30년 ETN(H),5,60,14,29,59,1.0,10.0,-1.81,0.78,-19.93,34.58
87,371470,TIGER 차이나바이오테크SOLACTIVE,5,60,14,29,59,1.0,10.0,-1.81,-19.89,-14.45,28.98
87,364990,TIGER 게임TOP10,5,60,14,29,59,1.0,10.0,-1.81,-9.06,-12.0,31.21
87,530056,삼성 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,-1.81,-17.18,-13.33,29.94
87,475050,ACE KPOP포커스,5,60,14,29,59,1.0,10.0,-1.81,0.0,-17.85,30.17
87,396510,TIGER 차이나클린에너지SOLACTIVE,5,60,14,29,59,1.0,10.0,-1.81,6.39,-16.58,24.78
87,396520,TIGER 차이나반도체FACTSET,5,60,14,29,59,1.0,10.0,-1.81,-15.11,-16.63,27.88
87,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,59,1.0,10.0,-1.81,0.0,-13.7,29.31
87,550061,N2 인버스 미국 IT TOP5 ETN(H),5,60,14,29,59,1.0,10.0,-1.81,0.0,-17.95,27.96
