Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,79,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,49,79,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,49,79,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,74,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,49,74,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,49,74,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,69,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,49,69,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,49,69,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,64,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,49,64,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,49,64,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,59,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,49,59,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,49,59,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,49,54,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,49,54,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,49,54,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,79,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,44,79,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,44,79,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,74,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,39,54,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,44,64,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,60,14,39,54,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,74,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,29,64,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,29,64,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,59,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,29,59,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,29,59,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,54,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,29,54,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,29,54,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,79,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,24,79,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,24,79,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,60,14,24,74,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,29,69,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,AVTX.O,아발로 테라퓨틱스,5,60,14,24,74,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,69,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,24,69,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,24,69,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,64,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,24,64,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,24,64,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,59,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,24,59,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,24,59,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,79,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,64,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,24,54,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,29,69,1.0,10.0,-60.91,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,59,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,69,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,60,14,34,79,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,74,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,34,74,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,34,74,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,69,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,34,69,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,34,69,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,64,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,34,64,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,34,64,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,60,14,34,79,1.0,10.0,-60.91,0.0,-8.02,254.64
139,ELWS.O,얼리웍스 ADR,5,60,14,34,59,1.0,10.0,-60.91,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,34,54,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,34,54,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,34,54,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,79,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,29,79,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,29,79,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,60,14,29,74,1.0,10.0,-60.91,-89.42,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,60,14,29,74,1.0,10.0,-60.91,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,60,14,29,74,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,AVTX.O,아발로 테라퓨틱스,5,60,14,34,59,1.0,10.0,-60.91,-93.3,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,54,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,39,79,1.0,10.0,-61.12,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,79,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,120,14,44,54,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,120,14,44,54,1.0,10.0,-61.12,0.0,-8.02,254.64
139,ELWS.O,얼리웍스 ADR,5,120,14,44,64,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,44,59,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,120,14,44,59,1.0,10.0,-61.12,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,59,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,120,14,44,64,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,AVTX.O,아발로 테라퓨틱스,5,120,14,39,79,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,54,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,120,14,39,69,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,74,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,39,74,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,39,74,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,69,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,39,69,1.0,10.0,-61.12,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,64,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,39,64,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,39,64,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,39,59,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,39,59,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,39,59,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,AVTX.O,아발로 테라퓨틱스,5,120,14,44,69,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,64,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,120,14,49,59,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,120,14,44,69,1.0,10.0,-61.12,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,69,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,120,14,39,54,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,120,14,49,79,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,49,79,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,74,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,49,74,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,49,74,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,69,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,49,69,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,49,69,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,64,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,49,64,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,49,64,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,59,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,49,59,1.0,10.0,-61.12,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,54,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,49,54,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,49,54,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,79,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,44,79,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,44,79,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,44,74,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,44,74,1.0,10.0,-61.12,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,44,74,1.0,10.0,-61.12,-93.34,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,120,14,39,54,1.0,10.0,-61.12,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,49,79,1.0,10.0,-61.12,-90.01,-10.06,267.87
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,79,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,24,74,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,29,64,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,59,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,29,59,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,29,59,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,54,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,29,54,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,29,54,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,79,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,24,79,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,24,79,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,74,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,120,14,24,74,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,120,14,34,79,1.0,10.0,-61.53,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,69,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,24,69,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,24,69,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,64,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,24,64,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,24,64,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,59,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,24,59,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,24,59,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,24,54,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,24,54,1.0,10.0,-61.53,0.0,-8.02,254.64
139,ELWS.O,얼리웍스 ADR,5,120,14,29,64,1.0,10.0,-61.53,0.0,-8.02,254.64
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,64,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,120,14,29,69,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,ELWS.O,얼리웍스 ADR,5,120,14,29,69,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,34,79,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,74,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,34,74,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,34,74,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,69,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,34,69,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,34,69,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,64,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,34,64,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,34,64,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,59,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,34,59,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,34,59,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,34,54,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,34,54,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,34,54,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,79,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,29,79,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,29,79,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,74,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,ELWS.O,얼리웍스 ADR,5,120,14,29,74,1.0,10.0,-61.53,0.0,-8.02,254.64
139,AVTX.O,아발로 테라퓨틱스,5,120,14,29,74,1.0,10.0,-61.53,-93.34,-22.42,257.05
139,DUO.O,팡둬둬 네트워크 그룹 ADR,5,120,14,29,69,1.0,10.0,-61.53,-91.23,-10.06,267.87
139,AVTX.O,아발로 테라퓨틱스,5,120,14,24,54,1.0,10.0,-61.53,-93.34,-22.42,257.05
