Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,120,14,39,54,1.0,10.0,41.7,6.38,4.66,32.61
121,OFS.O,OFS 캐피털,5,120,14,39,54,1.0,10.0,41.7,46.42,3.06,36.8
121,MRBK.O,메리디안,5,120,14,39,54,1.0,10.0,41.7,23.78,7.91,33.12
121,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,120,14,39,54,1.0,10.0,41.7,43.53,4.14,35.1
121,WVVI.O,윌래메트 밸리 바인야드,5,120,14,39,54,1.0,10.0,41.7,-3.99,5.74,31.54
121,GBNY.O,제너레이션스 뱅코프 NY,5,120,14,39,54,1.0,10.0,41.7,318.17,6.07,32.64
121,MNDO.O,마인드 CTI,5,120,14,39,54,1.0,10.0,41.7,-13.04,4.96,32.49
121,DSWL.O,데스웰 인더스트리,5,120,14,39,54,1.0,10.0,41.7,-5.01,4.68,37.2
121,UG.O,유나이티드-가디언,5,120,14,39,54,1.0,10.0,41.7,6.25,6.04,38.79
121,BCOW.O,1895 뱅코프 위스콘신,5,120,14,39,54,1.0,10.0,41.7,29.77,8.24,34.87
121,NICK.O,니콜라스 파이낸셜,5,120,14,39,54,1.0,10.0,41.7,0.55,5.36,37.63
121,ARKR.O,아크 레스토란츠,5,120,14,39,54,1.0,10.0,41.7,100.34,7.66,38.9
121,AUBN.O,어번 내셔널 뱅코프,5,120,14,39,54,1.0,10.0,41.7,-12.07,5.92,33.54
121,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,39,54,1.0,10.0,41.7,46.49,7.56,39.48
121,OPOF.O,올드 포인트 파이낸셜,5,120,14,39,54,1.0,10.0,41.7,69.2,7.4,33.61
121,UBCP.O,유나이티드 뱅코프,5,120,14,39,54,1.0,10.0,41.7,42.26,9.85,35.09
121,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,39,54,1.0,10.0,41.7,-5.41,5.08,39.12
121,OVBC.O,오하이오 밸리 뱅크,5,120,14,39,54,1.0,10.0,41.7,6.9,7.8,35.67
121,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,120,14,39,54,1.0,10.0,41.7,-8.42,2.27,33.62
121,FXNC.O,퍼스트 내셔널,5,120,14,39,54,1.0,10.0,41.7,38.03,7.05,33.39
121,UNB.O,유니언 뱅크셰어스,5,120,14,39,54,1.0,10.0,41.7,5.76,7.13,33.6
121,HURC.O,허코 컴퍼니스,5,120,14,39,54,1.0,10.0,41.7,-27.37,7.33,37.82
121,AIRTP.O,에어 T 우선주 8%,5,120,14,39,54,1.0,10.0,41.7,-15.84,3.12,36.92
121,FFIC.O,플러싱 파이낸셜,5,120,14,39,54,1.0,10.0,41.7,28.36,5.54,32.6
121,SHBI.O,쇼어 뱅크셰어스,5,120,14,39,54,1.0,10.0,41.7,29.74,7.05,36.66
121,FHB.O,퍼스트 하와이안,5,120,14,39,54,1.0,10.0,41.7,23.32,3.68,33.52
121,HOPE.O,호프 뱅코프,5,120,14,39,54,1.0,10.0,41.7,38.34,8.05,34.07
121,NTCT.O,네트스카우트 시스템즈,5,120,14,39,54,1.0,10.0,41.7,10.29,8.77,36.34
121,NAVI.O,나비엔트,5,120,14,39,54,1.0,10.0,41.7,85.84,6.81,40.18
121,GRFS.O,그리폴스 ADR,5,120,14,39,54,1.0,10.0,41.7,-24.62,6.22,35.66
121,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,39,54,1.0,10.0,41.7,86.41,8.54,33.11
121,SFNC.O,시몬스 퍼스트 내셔널,5,120,14,39,54,1.0,10.0,41.7,22.78,7.18,32.18
121,FA.O,퍼스트 어드밴티지,5,120,14,39,54,1.0,10.0,41.7,7.38,4.78,39.92
121,LLYVK.O,리버티 미디어 Series C,5,120,14,39,54,1.0,10.0,41.7,0.0,7.2,32.35
121,HUBG.O,허브 그룹,5,120,14,39,54,1.0,10.0,41.7,4.3,9.16,34.77
121,SASR.O,샌디 스프링 뱅코프,5,120,14,39,54,1.0,10.0,41.7,33.07,9.28,33.23
121,LIVN.O,리바노바,5,120,14,39,54,1.0,10.0,41.7,25.08,5.51,39.94
121,SBRA.O,사브라 헬스케어 리츠,5,120,14,39,54,1.0,10.0,41.7,9.95,6.36,35.83
121,VIRT.O,버투 파이낸셜,5,120,14,39,54,1.0,10.0,41.7,19.45,6.48,35.21
121,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,39,54,1.0,10.0,41.7,36.27,7.83,34.81
121,HWC.O,핸콕 휘트니,5,120,14,39,54,1.0,10.0,41.7,109.08,9.38,36.39
121,SATS.O,에코스타,5,120,14,39,54,1.0,10.0,41.7,-6.31,7.41,35.58
121,MAT.O,마텔,5,120,14,39,54,1.0,10.0,41.7,-2.87,4.04,35.49
121,DBX.O,드랍박스,5,120,14,39,54,1.0,10.0,41.7,5.89,4.55,40.39
121,DMLP.O,Dorchester Minerals Units,5,120,14,39,54,1.0,10.0,41.7,17.91,6.53,31.93
121,SCHL.O,스콜라스틱,5,120,14,39,54,1.0,10.0,41.7,1.52,8.27,32.62
121,RGP.O,리소스 커넥션,5,120,14,39,54,1.0,10.0,41.7,0.0,8.58,35.76
121,HAIN.O,하인 셀레셜 그룹,5,120,14,39,54,1.0,10.0,41.7,-21.85,3.66,35.34
121,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,39,54,1.0,10.0,41.7,195.85,10.34,33.75
121,CVGW.O,캘러보 그로워스,5,120,14,39,54,1.0,10.0,41.7,-23.92,8.55,36.81
121,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,120,14,39,54,1.0,10.0,41.7,20.33,6.71,36.4
121,MSBI.O,미드랜드 스테이츠 뱅코프,5,120,14,39,54,1.0,10.0,41.7,-0.71,6.35,33.79
121,FSBC.O,파이브 스타 뱅코프,5,120,14,39,54,1.0,10.0,41.7,7.38,4.76,32.98
121,FWRD.O,포워드 에어,5,120,14,39,54,1.0,10.0,41.7,1828.94,3.18,34.16
121,UFCS.O,유나이티드 파이어 그룹,5,120,14,39,54,1.0,10.0,41.7,19.75,8.16,37.52
121,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,39,54,1.0,10.0,41.7,12.7,6.37,38.02
121,HFWA.O,헤리티지 파이낸셜,5,120,14,39,54,1.0,10.0,41.7,27.08,6.71,31.59
121,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,120,14,39,54,1.0,10.0,41.7,-20.72,5.66,33.72
121,FDUS.O,파이더스 인베스트먼트,5,120,14,39,54,1.0,10.0,41.7,13.49,8.74,34.66
121,SVA.O,시노백 바이오테크,5,120,14,39,54,1.0,10.0,41.7,10.89,8.85,33.86
121,UVSP.O,유니베스트 파이낸셜,5,120,14,39,54,1.0,10.0,41.7,42.14,6.86,31.46
121,ASTE.O,아스텍 인더스트리스,5,120,14,39,54,1.0,10.0,41.7,12.94,6.7,38.08
121,MNRO.O,먼로,5,120,14,39,54,1.0,10.0,41.7,-29.29,5.37,33.82
121,PRAA.O,PRA 그룹,5,120,14,39,54,1.0,10.0,41.7,0.92,7.63,40.4
121,HCSG.O,헬스케어 서비스 그룹,5,120,14,39,54,1.0,10.0,41.7,-8.57,4.45,34.08
121,CGBD.O,칼라일 시큐어드 렌딩,5,120,14,39,54,1.0,10.0,41.7,-4.81,7.44,37.72
121,TECH.O,바이오-테크네,5,120,14,39,54,1.0,10.0,41.7,-13.61,10.08,33.8
121,FOXA.O,폭스 Class A,5,120,14,39,54,1.0,10.0,41.7,64.77,3.76,33.37
121,WMG.O,워너 뮤직 그룹,5,120,14,34,54,1.0,10.0,36.73,0.0,7.55,37.14
121,HOPE.O,호프 뱅코프,5,120,14,34,54,1.0,10.0,36.73,1.74,8.05,34.07
121,SASR.O,샌디 스프링 뱅코프,5,120,14,34,54,1.0,10.0,36.73,8.2,9.28,33.23
121,SCHL.O,스콜라스틱,5,120,14,34,54,1.0,10.0,36.73,101.57,8.27,32.62
121,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,120,14,34,54,1.0,10.0,36.73,0.0,5.66,33.72
121,CGBD.O,칼라일 시큐어드 렌딩,5,120,14,34,54,1.0,10.0,36.73,79.14,7.44,37.72
121,HCSG.O,헬스케어 서비스 그룹,5,120,14,34,54,1.0,10.0,36.73,-16.28,4.45,34.08
121,PRAA.O,PRA 그룹,5,120,14,34,54,1.0,10.0,36.73,8.05,7.63,40.4
121,MNRO.O,먼로,5,120,14,34,54,1.0,10.0,36.73,0.0,5.37,33.82
121,ASTE.O,아스텍 인더스트리스,5,120,14,34,54,1.0,10.0,36.73,57.63,6.7,38.08
121,UVSP.O,유니베스트 파이낸셜,5,120,14,34,54,1.0,10.0,36.73,43.71,6.86,31.46
121,SVA.O,시노백 바이오테크,5,120,14,34,54,1.0,10.0,36.73,10.89,8.85,33.86
121,FDUS.O,파이더스 인베스트먼트,5,120,14,34,54,1.0,10.0,36.73,0.0,8.74,34.66
121,HFWA.O,헤리티지 파이낸셜,5,120,14,34,54,1.0,10.0,36.73,34.08,6.71,31.59
121,HAIN.O,하인 셀레셜 그룹,5,120,14,34,54,1.0,10.0,36.73,-50.99,3.66,35.34
121,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,34,54,1.0,10.0,36.73,0.0,6.37,38.02
121,UFCS.O,유나이티드 파이어 그룹,5,120,14,34,54,1.0,10.0,36.73,18.87,8.16,37.52
121,FWRD.O,포워드 에어,5,120,14,34,54,1.0,10.0,36.73,0.0,3.18,34.16
121,FSBC.O,파이브 스타 뱅코프,5,120,14,34,54,1.0,10.0,36.73,0.0,4.76,32.98
121,MSBI.O,미드랜드 스테이츠 뱅코프,5,120,14,34,54,1.0,10.0,36.73,370.56,6.35,33.79
121,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,120,14,34,54,1.0,10.0,36.73,0.0,6.71,36.4
121,DMLP.O,Dorchester Minerals Units,5,120,14,34,54,1.0,10.0,36.73,10.86,6.53,31.93
121,NTCT.O,네트스카우트 시스템즈,5,120,14,34,54,1.0,10.0,36.73,123.72,8.77,36.34
121,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,34,54,1.0,10.0,36.73,145.11,10.34,33.75
121,NAVI.O,나비엔트,5,120,14,34,54,1.0,10.0,36.73,0.0,6.81,40.18
121,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,120,14,34,54,1.0,10.0,36.73,17.8,1.74,33.89
121,WVVI.O,윌래메트 밸리 바인야드,5,120,14,34,54,1.0,10.0,36.73,33.55,5.74,31.54
121,TECH.O,바이오-테크네,5,120,14,34,54,1.0,10.0,36.73,-13.61,10.08,33.8
121,FOXA.O,폭스 Class A,5,120,14,34,54,1.0,10.0,36.73,0.0,3.76,33.37
121,DBX.O,드랍박스,5,120,14,34,54,1.0,10.0,36.73,16.8,4.55,40.39
121,MAT.O,마텔,5,120,14,34,54,1.0,10.0,36.73,-2.87,4.04,35.49
121,SATS.O,에코스타,5,120,14,34,54,1.0,10.0,36.73,6.52,7.41,35.58
121,HWC.O,핸콕 휘트니,5,120,14,34,54,1.0,10.0,36.73,215.11,9.38,36.39
121,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,34,54,1.0,10.0,36.73,101.86,7.83,34.81
121,VIRT.O,버투 파이낸셜,5,120,14,34,54,1.0,10.0,36.73,17.92,6.48,35.21
121,SBRA.O,사브라 헬스케어 리츠,5,120,14,34,54,1.0,10.0,36.73,0.0,6.36,35.83
121,LIVN.O,리바노바,5,120,14,34,54,1.0,10.0,36.73,0.0,5.51,39.94
121,HUBG.O,허브 그룹,5,120,14,34,54,1.0,10.0,36.73,4.3,9.16,34.77
121,FHB.O,퍼스트 하와이안,5,120,14,34,54,1.0,10.0,36.73,123.35,3.68,33.52
121,LLYVK.O,리버티 미디어 Series C,5,120,14,34,54,1.0,10.0,36.73,0.0,7.2,32.35
121,FA.O,퍼스트 어드밴티지,5,120,14,34,54,1.0,10.0,36.73,0.0,4.78,39.92
121,SFNC.O,시몬스 퍼스트 내셔널,5,120,14,34,54,1.0,10.0,36.73,86.76,7.18,32.18
121,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,34,54,1.0,10.0,36.73,86.41,8.54,33.11
121,GRFS.O,그리폴스 ADR,5,120,14,34,54,1.0,10.0,36.73,-24.62,6.22,35.66
121,CVGW.O,캘러보 그로워스,5,120,14,34,54,1.0,10.0,36.73,-23.19,8.55,36.81
121,FFIC.O,플러싱 파이낸셜,5,120,14,34,54,1.0,10.0,36.73,28.36,5.54,32.6
121,RGP.O,리소스 커넥션,5,120,14,34,54,1.0,10.0,36.73,0.0,8.58,35.76
121,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,120,14,34,54,1.0,10.0,36.73,6.38,4.66,32.61
121,MRBK.O,메리디안,5,120,14,34,54,1.0,10.0,36.73,0.0,7.91,33.12
121,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,34,54,1.0,10.0,36.73,0.0,7.56,39.48
121,HURC.O,허코 컴퍼니스,5,120,14,34,54,1.0,10.0,36.73,0.0,7.33,37.82
121,UNB.O,유니언 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.73,115.23,7.13,33.6
121,FXNC.O,퍼스트 내셔널,5,120,14,34,54,1.0,10.0,36.73,32.23,7.05,33.39
121,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,120,14,34,54,1.0,10.0,36.73,-8.42,2.27,33.62
121,OVBC.O,오하이오 밸리 뱅크,5,120,14,34,54,1.0,10.0,36.73,26.76,7.8,35.67
121,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,34,54,1.0,10.0,36.73,31.5,5.08,39.12
121,UBCP.O,유나이티드 뱅코프,5,120,14,34,54,1.0,10.0,36.73,20.7,9.85,35.09
121,OPOF.O,올드 포인트 파이낸셜,5,120,14,34,54,1.0,10.0,36.73,0.0,7.4,33.61
121,AUBN.O,어번 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,36.73,-19.4,5.92,33.54
121,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,120,14,34,54,1.0,10.0,36.73,0.0,4.14,35.1
121,ARKR.O,아크 레스토란츠,5,120,14,34,54,1.0,10.0,36.73,423.29,7.66,38.9
121,NICK.O,니콜라스 파이낸셜,5,120,14,34,54,1.0,10.0,36.73,16.21,5.36,37.63
121,BCOW.O,1895 뱅코프 위스콘신,5,120,14,34,54,1.0,10.0,36.73,33.24,8.24,34.87
121,UG.O,유나이티드-가디언,5,120,14,34,54,1.0,10.0,36.73,16.04,6.04,38.79
121,DSWL.O,데스웰 인더스트리,5,120,14,34,54,1.0,10.0,36.73,-5.01,4.68,37.2
121,MNDO.O,마인드 CTI,5,120,14,34,54,1.0,10.0,36.73,0.0,4.96,32.49
121,SHBI.O,쇼어 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.73,29.74,7.05,36.66
121,OFS.O,OFS 캐피털,5,120,14,34,54,1.0,10.0,36.73,145.05,3.06,36.8
121,GBNY.O,제너레이션스 뱅코프 NY,5,120,14,34,54,1.0,10.0,36.73,318.17,6.07,32.64
121,GLLIU.O,Globalink Investment Units,5,120,14,34,54,1.0,10.0,36.73,0.0,9.59,33.32
121,GILT.O,길라트 새털라이트 네트웍스,5,120,14,34,54,1.0,10.0,36.73,0.0,7.37,40.1
121,AIRTP.O,에어 T 우선주 8%,5,120,14,34,54,1.0,10.0,36.73,0.0,3.12,36.92
121,RBB.O,RBB 뱅코프,5,120,14,34,54,1.0,10.0,36.73,51.41,3.87,37.14
121,RRBI.O,레드 리버 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.73,0.0,6.88,39.4
121,BWB.O,브릿지워터 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.73,0.0,5.07,35.37
121,SPOK.O,스폭 홀딩스,5,120,14,34,54,1.0,10.0,36.73,0.0,7.99,36.79
121,ORRF.O,오스타운 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,36.73,84.89,8.14,36.01
121,FISI.O,파이낸셜 인스티튜션스,5,120,14,34,54,1.0,10.0,36.73,18.87,6.15,34.11
121,CZNC.O,시티즌스 & 노던,5,120,14,34,54,1.0,10.0,36.73,0.0,9.5,33.99
121,WEYS.O,웨이코 그룹,5,120,14,34,54,1.0,10.0,36.73,0.0,8.4,35.32
121,PDLB.O,폰스 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,36.73,67.77,4.4,36.63
121,RELL.O,리처드슨 일렉트로닉스,5,120,14,34,54,1.0,10.0,36.73,45.02,8.46,35.67
121,ALCO.O,알리코,5,120,14,34,54,1.0,10.0,36.73,0.0,6.75,33.25
121,MYFW.O,퍼스트 웨스턴 파이낸셜,5,120,14,34,54,1.0,10.0,36.73,0.0,5.37,39.29
121,NKSH.O,내셔널 뱅크셰어즈,5,120,14,34,54,1.0,10.0,36.73,26.47,7.5,35.05
121,ISTR.O,인베스타 홀딩,5,120,14,34,54,1.0,10.0,36.73,31.44,7.47,35.55
121,ATLO.O,에임스 내셔널,5,120,14,34,54,1.0,10.0,36.73,31.58,5.61,32.08
121,LCNB.O,LCNB,5,120,14,34,54,1.0,10.0,36.73,0.0,7.0,33.88
121,BPRN.O,뱅크 오브 프린스턴,5,120,14,34,54,1.0,10.0,36.73,108.12,7.67,33.1
121,GILT.O,길라트 새털라이트 네트웍스,5,120,14,34,59,1.0,10.0,25.28,0.0,7.37,40.1
121,NKSH.O,내셔널 뱅크셰어즈,5,120,14,34,59,1.0,10.0,25.28,16.04,7.5,35.05
121,RELL.O,리처드슨 일렉트로닉스,5,120,14,34,59,1.0,10.0,25.28,45.02,8.46,35.67
121,ATLO.O,에임스 내셔널,5,120,14,34,59,1.0,10.0,25.28,1.01,5.61,32.08
121,LCNB.O,LCNB,5,120,14,34,59,1.0,10.0,25.28,0.0,7.0,33.88
121,BPRN.O,뱅크 오브 프린스턴,5,120,14,34,59,1.0,10.0,25.28,101.47,7.67,33.1
121,ALCO.O,알리코,5,120,14,34,59,1.0,10.0,25.28,0.0,6.75,33.25
121,PDLB.O,폰스 파이낸셜 그룹,5,120,14,34,59,1.0,10.0,25.28,67.77,4.4,36.63
121,MYFW.O,퍼스트 웨스턴 파이낸셜,5,120,14,34,59,1.0,10.0,25.28,0.0,5.37,39.29
121,FFIC.O,플러싱 파이낸셜,5,120,14,34,59,1.0,10.0,25.28,27.66,5.54,32.6
121,CZNC.O,시티즌스 & 노던,5,120,14,34,59,1.0,10.0,25.28,0.0,9.5,33.99
121,FISI.O,파이낸셜 인스티튜션스,5,120,14,34,59,1.0,10.0,25.28,19.07,6.15,34.11
121,ORRF.O,오스타운 파이낸셜 서비스,5,120,14,34,59,1.0,10.0,25.28,77.28,8.14,36.01
121,WEYS.O,웨이코 그룹,5,120,14,34,59,1.0,10.0,25.28,0.0,8.4,35.32
121,SPOK.O,스폭 홀딩스,5,120,14,34,59,1.0,10.0,25.28,0.0,7.99,36.79
121,BWB.O,브릿지워터 뱅크셰어스,5,120,14,34,59,1.0,10.0,25.28,0.0,5.07,35.37
121,RRBI.O,레드 리버 뱅크셰어스,5,120,14,34,59,1.0,10.0,25.28,0.0,6.88,39.4
121,RBB.O,RBB 뱅코프,5,120,14,34,59,1.0,10.0,25.28,51.32,3.87,37.14
121,AIRTP.O,에어 T 우선주 8%,5,120,14,34,59,1.0,10.0,25.28,0.0,3.12,36.92
121,ISTR.O,인베스타 홀딩,5,120,14,34,59,1.0,10.0,25.28,35.57,7.47,35.55
121,MNDO.O,마인드 CTI,5,120,14,34,59,1.0,10.0,25.28,0.0,4.96,32.49
121,OVBC.O,오하이오 밸리 뱅크,5,120,14,34,59,1.0,10.0,25.28,10.46,7.8,35.67
121,GLLIU.O,Globalink Investment Units,5,120,14,34,59,1.0,10.0,25.28,0.0,9.59,33.32
121,OPOF.O,올드 포인트 파이낸셜,5,120,14,34,59,1.0,10.0,25.28,0.0,7.4,33.61
121,RGP.O,리소스 커넥션,5,120,14,34,59,1.0,10.0,25.28,0.0,8.58,35.76
121,DSWL.O,데스웰 인더스트리,5,120,14,34,59,1.0,10.0,25.28,-2.91,4.68,37.2
121,UG.O,유나이티드-가디언,5,120,14,34,59,1.0,10.0,25.28,16.04,6.04,38.79
121,BCOW.O,1895 뱅코프 위스콘신,5,120,14,34,59,1.0,10.0,25.28,33.24,8.24,34.87
121,NICK.O,니콜라스 파이낸셜,5,120,14,34,59,1.0,10.0,25.28,21.85,5.36,37.63
121,ARKR.O,아크 레스토란츠,5,120,14,34,59,1.0,10.0,25.28,2.14,7.66,38.9
121,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,120,14,34,59,1.0,10.0,25.28,0.0,4.14,35.1
121,AUBN.O,어번 내셔널 뱅코프,5,120,14,34,59,1.0,10.0,25.28,-19.4,5.92,33.54
121,UBCP.O,유나이티드 뱅코프,5,120,14,34,59,1.0,10.0,25.28,31.0,9.85,35.09
121,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,120,14,34,59,1.0,10.0,25.28,4.47,4.66,32.61
121,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,34,59,1.0,10.0,25.28,34.59,5.08,39.12
121,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,120,14,34,59,1.0,10.0,25.28,-8.42,2.27,33.62
121,FXNC.O,퍼스트 내셔널,5,120,14,34,59,1.0,10.0,25.28,32.42,7.05,33.39
121,UNB.O,유니언 뱅크셰어스,5,120,14,34,59,1.0,10.0,25.28,105.52,7.13,33.6
121,HURC.O,허코 컴퍼니스,5,120,14,34,59,1.0,10.0,25.28,0.0,7.33,37.82
121,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,34,59,1.0,10.0,25.28,0.0,7.56,39.48
121,MRBK.O,메리디안,5,120,14,34,59,1.0,10.0,25.28,0.0,7.91,33.12
121,OFS.O,OFS 캐피털,5,120,14,34,59,1.0,10.0,25.28,115.11,3.06,36.8
121,SHBI.O,쇼어 뱅크셰어스,5,120,14,34,59,1.0,10.0,25.28,35.81,7.05,36.66
121,SASR.O,샌디 스프링 뱅코프,5,120,14,34,59,1.0,10.0,25.28,8.2,9.28,33.23
121,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,34,59,1.0,10.0,25.28,171.65,10.34,33.75
121,SBRA.O,사브라 헬스케어 리츠,5,120,14,34,59,1.0,10.0,25.28,0.0,6.36,35.83
121,GRFS.O,그리폴스 ADR,5,120,14,34,59,1.0,10.0,25.28,-24.62,6.22,35.66
121,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,34,59,1.0,10.0,25.28,22.55,8.54,33.11
121,SFNC.O,시몬스 퍼스트 내셔널,5,120,14,34,59,1.0,10.0,25.28,28.56,7.18,32.18
121,FA.O,퍼스트 어드밴티지,5,120,14,34,59,1.0,10.0,25.28,0.0,4.78,39.92
121,LLYVK.O,리버티 미디어 Series C,5,120,14,34,59,1.0,10.0,25.28,0.0,7.2,32.35
121,FHB.O,퍼스트 하와이안,5,120,14,34,59,1.0,10.0,25.28,123.35,3.68,33.52
121,HUBG.O,허브 그룹,5,120,14,34,59,1.0,10.0,25.28,8.43,9.16,34.77
121,LIVN.O,리바노바,5,120,14,34,59,1.0,10.0,25.28,0.0,5.51,39.94
121,VIRT.O,버투 파이낸셜,5,120,14,34,59,1.0,10.0,25.28,68.16,6.48,35.21
121,NTCT.O,네트스카우트 시스템즈,5,120,14,34,59,1.0,10.0,25.28,55.37,8.77,36.34
121,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,34,59,1.0,10.0,25.28,98.71,7.83,34.81
121,HWC.O,핸콕 휘트니,5,120,14,34,59,1.0,10.0,25.28,189.57,9.38,36.39
121,SATS.O,에코스타,5,120,14,34,59,1.0,10.0,25.28,18.63,7.41,35.58
121,MAT.O,마텔,5,120,14,34,59,1.0,10.0,25.28,-9.18,4.04,35.49
121,DBX.O,드랍박스,5,120,14,34,59,1.0,10.0,25.28,16.8,4.55,40.39
121,FOXA.O,폭스 Class A,5,120,14,34,59,1.0,10.0,25.28,0.0,3.76,33.37
121,TECH.O,바이오-테크네,5,120,14,34,59,1.0,10.0,25.28,-13.61,10.08,33.8
121,WMG.O,워너 뮤직 그룹,5,120,14,34,59,1.0,10.0,25.28,0.0,7.55,37.14
121,NAVI.O,나비엔트,5,120,14,34,59,1.0,10.0,25.28,0.0,6.81,40.18
121,HOPE.O,호프 뱅코프,5,120,14,34,59,1.0,10.0,25.28,1.74,8.05,34.07
121,CVGW.O,캘러보 그로워스,5,120,14,34,59,1.0,10.0,25.28,-23.19,8.55,36.81
121,FDUS.O,파이더스 인베스트먼트,5,120,14,34,59,1.0,10.0,25.28,0.0,8.74,34.66
