Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,64,1.0,10.0,2312.4,-30.11,26.53,118.68
101,CLPS.O,CLPS,5,60,14,44,64,1.0,10.0,2312.4,-35.54,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,60,14,44,64,1.0,10.0,2312.4,23.88,23.15,110.35
101,TLRY.O,틸레이 브랜즈,5,60,14,44,64,1.0,10.0,2312.4,-43.45,20.0,113.3
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,64,1.0,10.0,2312.4,-54.73,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,64,1.0,10.0,2312.4,54.63,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,60,14,44,64,1.0,10.0,2312.4,-27.28,28.35,109.05
101,SHOT.O,세이프티 샷,5,60,14,44,64,1.0,10.0,2312.4,114.65,21.06,113.84
101,MIST.O,마일스톤 파머수티컬스,5,60,14,44,64,1.0,10.0,2312.4,-38.45,17.28,110.25
101,CAPT.O,캡티비전,5,60,14,44,64,1.0,10.0,2312.4,-85.13,18.66,114.27
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,64,1.0,10.0,2312.4,-41.43,32.63,110.48
101,AFMD.O,아피메드,5,60,14,44,64,1.0,10.0,2312.4,-8.96,25.6,115.21
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,64,1.0,10.0,2312.4,-8.21,28.54,104.34
101,EUDA.O,8i 애퀴지션 2,5,60,14,44,64,1.0,10.0,2312.4,91.88,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,60,14,44,64,1.0,10.0,2312.4,53295.42,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,60,14,44,64,1.0,10.0,2312.4,-54.56,25.19,117.42
101,EPIX.O,에사 파마,5,60,14,44,64,1.0,10.0,2312.4,-23.27,21.52,109.15
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,2312.4,8.42,16.73,111.29
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,64,1.0,10.0,2312.4,-99.92,15.05,110.81
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,64,1.0,10.0,2312.4,182.5,25.58,104.85
101,NNOX.O,나노-엑스이미징,5,60,14,44,69,1.0,10.0,2303.58,-20.09,31.8,110.12
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,69,1.0,10.0,2303.58,-8.21,28.54,104.34
101,MIST.O,마일스톤 파머수티컬스,5,60,14,44,69,1.0,10.0,2303.58,-38.45,17.28,110.25
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,69,1.0,10.0,2303.58,-99.92,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,2303.58,-18.52,16.73,111.29
101,EPIX.O,에사 파마,5,60,14,44,69,1.0,10.0,2303.58,-23.27,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,60,14,44,69,1.0,10.0,2303.58,-54.56,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,60,14,44,69,1.0,10.0,2303.58,53295.42,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,60,14,44,69,1.0,10.0,2303.58,91.88,25.55,116.44
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,69,1.0,10.0,2303.58,22.84,25.58,104.85
101,AFMD.O,아피메드,5,60,14,44,69,1.0,10.0,2303.58,-14.36,25.6,115.21
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,69,1.0,10.0,2303.58,-41.43,32.63,110.48
101,CAPT.O,캡티비전,5,60,14,44,69,1.0,10.0,2303.58,-85.13,18.66,114.27
101,SHOT.O,세이프티 샷,5,60,14,44,69,1.0,10.0,2303.58,114.65,21.06,113.84
101,CARM.O,카리스마 테라퓨틱스,5,60,14,44,69,1.0,10.0,2303.58,-23.33,28.35,109.05
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,69,1.0,10.0,2303.58,33.06,28.73,112.24
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,69,1.0,10.0,2303.58,-39.91,28.18,108.04
101,MRKR.O,마커 테라퓨틱스,5,60,14,44,69,1.0,10.0,2303.58,23.88,23.15,110.35
101,CLPS.O,CLPS,5,60,14,44,69,1.0,10.0,2303.58,-35.54,23.62,111.64
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,69,1.0,10.0,2303.58,-30.11,26.53,118.68
101,DGLY.O,디지털 앨리,5,60,14,44,69,1.0,10.0,2303.58,-23.95,20.54,111.05
101,AFRM.O,어펌 홀딩스,5,60,14,44,69,1.0,10.0,2303.58,0.93,22.11,105.05
101,TLRY.O,틸레이 브랜즈,5,60,14,44,69,1.0,10.0,2303.58,-43.45,20.0,113.3
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,74,1.0,10.0,2302.37,-39.91,28.18,108.04
101,SHOT.O,세이프티 샷,5,60,14,44,74,1.0,10.0,2302.37,114.65,21.06,113.84
101,CARM.O,카리스마 테라퓨틱스,5,60,14,44,74,1.0,10.0,2302.37,-21.48,28.35,109.05
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,74,1.0,10.0,2302.37,-1.54,28.73,112.24
101,CAPT.O,캡티비전,5,60,14,44,74,1.0,10.0,2302.37,-85.13,18.66,114.27
101,MRKR.O,마커 테라퓨틱스,5,60,14,44,74,1.0,10.0,2302.37,23.88,23.15,110.35
101,CLPS.O,CLPS,5,60,14,44,74,1.0,10.0,2302.37,-35.54,23.62,111.64
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,74,1.0,10.0,2302.37,-30.11,26.53,118.68
101,DGLY.O,디지털 앨리,5,60,14,44,74,1.0,10.0,2302.37,-27.39,20.54,111.05
101,MIST.O,마일스톤 파머수티컬스,5,60,14,44,74,1.0,10.0,2302.37,-38.45,17.28,110.25
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,74,1.0,10.0,2302.37,-41.43,32.63,110.48
101,TLRY.O,틸레이 브랜즈,5,60,14,44,74,1.0,10.0,2302.37,-43.45,20.0,113.3
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,2302.37,-18.52,16.73,111.29
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,74,1.0,10.0,2302.37,22.84,25.58,104.85
101,AFRM.O,어펌 홀딩스,5,60,14,44,74,1.0,10.0,2302.37,0.93,22.11,105.05
101,NNOX.O,나노-엑스이미징,5,60,14,44,74,1.0,10.0,2302.37,-20.09,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,74,1.0,10.0,2302.37,-99.92,15.05,110.81
101,AFMD.O,아피메드,5,60,14,44,74,1.0,10.0,2302.37,-10.43,25.6,115.21
101,EPIX.O,에사 파마,5,60,14,44,74,1.0,10.0,2302.37,-18.88,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,60,14,44,74,1.0,10.0,2302.37,-54.56,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,60,14,44,74,1.0,10.0,2302.37,53295.42,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,60,14,44,74,1.0,10.0,2302.37,91.88,25.55,116.44
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,74,1.0,10.0,2302.37,-8.21,28.54,104.34
101,AFMD.O,아피메드,5,120,14,34,54,1.0,10.0,134.64,-24.02,25.6,115.21
101,DGLY.O,디지털 앨리,5,120,14,34,54,1.0,10.0,134.64,-14.06,20.54,111.05
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,54,1.0,10.0,134.64,0.0,26.53,118.68
101,CLPS.O,CLPS,5,120,14,34,54,1.0,10.0,134.64,0.0,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,120,14,34,54,1.0,10.0,134.64,-1.8,23.15,110.35
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,134.64,0.0,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,54,1.0,10.0,134.64,20.47,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,120,14,34,54,1.0,10.0,134.64,-27.62,28.35,109.05
101,MIST.O,마일스톤 파머수티컬스,5,120,14,34,54,1.0,10.0,134.64,2.28,17.28,110.25
101,CAPT.O,캡티비전,5,120,14,34,54,1.0,10.0,134.64,-91.85,18.66,114.27
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,34,54,1.0,10.0,134.64,162.74,32.63,110.48
101,SHOT.O,세이프티 샷,5,120,14,34,54,1.0,10.0,134.64,143.22,21.06,113.84
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,34,54,1.0,10.0,134.64,-3.0,28.54,104.34
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,54,1.0,10.0,134.64,0.0,15.05,110.81
101,EUDA.O,8i 애퀴지션 2,5,120,14,34,54,1.0,10.0,134.64,156.54,25.55,116.44
101,TLRY.O,틸레이 브랜즈,5,120,14,34,54,1.0,10.0,134.64,0.0,20.0,113.3
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,34,54,1.0,10.0,134.64,2566.42,25.58,104.85
101,NNOX.O,나노-엑스이미징,5,120,14,34,54,1.0,10.0,134.64,0.0,31.8,110.12
101,AFRM.O,어펌 홀딩스,5,120,14,34,54,1.0,10.0,134.64,0.0,22.11,105.05
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,134.64,124.05,16.73,111.29
101,EPIX.O,에사 파마,5,120,14,34,54,1.0,10.0,134.64,-29.76,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,120,14,34,54,1.0,10.0,134.64,0.0,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,120,14,34,54,1.0,10.0,134.64,113.23,20.3,112.74
101,SHOT.O,세이프티 샷,5,120,14,39,54,1.0,10.0,124.84,143.22,21.06,113.84
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,54,1.0,10.0,124.84,0.0,15.05,110.81
101,DGLY.O,디지털 앨리,5,120,14,39,54,1.0,10.0,124.84,-27.12,20.54,111.05
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,54,1.0,10.0,124.84,-38.27,26.53,118.68
101,CLPS.O,CLPS,5,120,14,39,54,1.0,10.0,124.84,-32.13,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,120,14,39,54,1.0,10.0,124.84,-1.8,23.15,110.35
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,39,54,1.0,10.0,124.84,-45.64,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,54,1.0,10.0,124.84,55.63,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,120,14,39,54,1.0,10.0,124.84,-27.62,28.35,109.05
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,54,1.0,10.0,124.84,-3.76,28.54,104.34
101,MIST.O,마일스톤 파머수티컬스,5,120,14,39,54,1.0,10.0,124.84,2.28,17.28,110.25
101,CAPT.O,캡티비전,5,120,14,39,54,1.0,10.0,124.84,-91.85,18.66,114.27
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,39,54,1.0,10.0,124.84,162.74,32.63,110.48
101,AFMD.O,아피메드,5,120,14,39,54,1.0,10.0,124.84,41.2,25.6,115.21
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,124.84,11.38,16.73,111.29
101,EUDA.O,8i 애퀴지션 2,5,120,14,39,54,1.0,10.0,124.84,156.54,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,120,14,39,54,1.0,10.0,124.84,113.23,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,120,14,39,54,1.0,10.0,124.84,-67.88,25.19,117.42
101,EPIX.O,에사 파마,5,120,14,39,54,1.0,10.0,124.84,-13.4,21.52,109.15
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,54,1.0,10.0,124.84,2566.42,25.58,104.85
101,NNOX.O,나노-엑스이미징,5,120,14,39,54,1.0,10.0,124.84,-20.2,31.8,110.12
101,TLRY.O,틸레이 브랜즈,5,120,14,39,54,1.0,10.0,124.84,-38.27,20.0,113.3
101,AFRM.O,어펌 홀딩스,5,120,14,39,54,1.0,10.0,124.84,26.62,22.11,105.05
101,DGLY.O,디지털 앨리,5,60,14,34,54,1.0,10.0,106.99,-26.84,20.54,111.05
101,EUDA.O,8i 애퀴지션 2,5,60,14,34,54,1.0,10.0,106.99,91.88,25.55,116.44
101,AFRM.O,어펌 홀딩스,5,60,14,34,54,1.0,10.0,106.99,36.39,22.11,105.05
101,TLRY.O,틸레이 브랜즈,5,60,14,34,54,1.0,10.0,106.99,0.0,20.0,113.3
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,34,54,1.0,10.0,106.99,2297.22,25.58,104.85
101,NNOX.O,나노-엑스이미징,5,60,14,34,54,1.0,10.0,106.99,0.0,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,34,54,1.0,10.0,106.99,-99.92,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,106.99,112.2,16.73,111.29
101,VIGL.O,비질 뉴로사이언스,5,60,14,34,54,1.0,10.0,106.99,0.0,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,60,14,34,54,1.0,10.0,106.99,0.0,20.3,112.74
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,34,54,1.0,10.0,106.99,12.96,28.54,104.34
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,34,54,1.0,10.0,106.99,38.26,26.53,118.68
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,34,54,1.0,10.0,106.99,-5.75,32.63,110.48
101,CAPT.O,캡티비전,5,60,14,34,54,1.0,10.0,106.99,-85.13,18.66,114.27
101,MIST.O,마일스톤 파머수티컬스,5,60,14,34,54,1.0,10.0,106.99,1.42,17.28,110.25
101,SHOT.O,세이프티 샷,5,60,14,34,54,1.0,10.0,106.99,114.65,21.06,113.84
101,CARM.O,카리스마 테라퓨틱스,5,60,14,34,54,1.0,10.0,106.99,-26.57,28.35,109.05
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,34,54,1.0,10.0,106.99,41.19,28.73,112.24
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,54,1.0,10.0,106.99,0.0,28.18,108.04
101,MRKR.O,마커 테라퓨틱스,5,60,14,34,54,1.0,10.0,106.99,23.88,23.15,110.35
101,CLPS.O,CLPS,5,60,14,34,54,1.0,10.0,106.99,0.0,23.62,111.64
101,EPIX.O,에사 파마,5,60,14,34,54,1.0,10.0,106.99,-30.16,21.52,109.15
101,AFMD.O,아피메드,5,60,14,34,54,1.0,10.0,106.99,-34.87,25.6,115.21
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,29,54,1.0,10.0,102.86,2297.22,25.58,104.85
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,29,54,1.0,10.0,102.86,-5.05,32.63,110.48
101,AFRM.O,어펌 홀딩스,5,60,14,29,54,1.0,10.0,102.86,0.0,22.11,105.05
101,TLRY.O,틸레이 브랜즈,5,60,14,29,54,1.0,10.0,102.86,0.0,20.0,113.3
101,NNOX.O,나노-엑스이미징,5,60,14,29,54,1.0,10.0,102.86,0.0,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,29,54,1.0,10.0,102.86,-99.92,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,102.86,0.0,16.73,111.29
101,EPIX.O,에사 파마,5,60,14,29,54,1.0,10.0,102.86,40.45,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,60,14,29,54,1.0,10.0,102.86,0.0,25.19,117.42
101,EUDA.O,8i 애퀴지션 2,5,60,14,29,54,1.0,10.0,102.86,91.88,25.55,116.44
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,29,54,1.0,10.0,102.86,12.96,28.54,104.34
101,AFMD.O,아피메드,5,60,14,29,54,1.0,10.0,102.86,0.0,25.6,115.21
101,BMEA.O,바이오미아 퓨전,5,60,14,29,54,1.0,10.0,102.86,0.0,20.3,112.74
101,CAPT.O,캡티비전,5,60,14,29,54,1.0,10.0,102.86,-85.13,18.66,114.27
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,54,1.0,10.0,102.86,0.0,28.18,108.04
101,DGLY.O,디지털 앨리,5,60,14,29,54,1.0,10.0,102.86,-26.84,20.54,111.05
101,MIST.O,마일스톤 파머수티컬스,5,60,14,29,54,1.0,10.0,102.86,0.0,17.28,110.25
101,CLPS.O,CLPS,5,60,14,29,54,1.0,10.0,102.86,0.0,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,60,14,29,54,1.0,10.0,102.86,10.98,23.15,110.35
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,29,54,1.0,10.0,102.86,0.0,26.53,118.68
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,54,1.0,10.0,102.86,41.19,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,60,14,29,54,1.0,10.0,102.86,-26.57,28.35,109.05
101,SHOT.O,세이프티 샷,5,60,14,29,54,1.0,10.0,102.86,114.65,21.06,113.84
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,34,64,1.0,10.0,101.38,1038.94,25.58,104.85
101,DGLY.O,디지털 앨리,5,120,14,34,64,1.0,10.0,101.38,6.93,20.54,111.05
101,NNOX.O,나노-엑스이미징,5,120,14,34,64,1.0,10.0,101.38,0.0,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,64,1.0,10.0,101.38,0.0,15.05,110.81
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,101.38,133.6,16.73,111.29
101,EPIX.O,에사 파마,5,120,14,34,64,1.0,10.0,101.38,-21.28,21.52,109.15
101,VIGL.O,비질 뉴로사이언스,5,120,14,34,64,1.0,10.0,101.38,0.0,25.19,117.42
101,BMEA.O,바이오미아 퓨전,5,120,14,34,64,1.0,10.0,101.38,484.26,20.3,112.74
101,EUDA.O,8i 애퀴지션 2,5,120,14,34,64,1.0,10.0,101.38,156.54,25.55,116.44
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,34,64,1.0,10.0,101.38,30.07,28.54,104.34
101,AFMD.O,아피메드,5,120,14,34,64,1.0,10.0,101.38,-24.02,25.6,115.21
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,34,64,1.0,10.0,101.38,482.19,32.63,110.48
101,CAPT.O,캡티비전,5,120,14,34,64,1.0,10.0,101.38,-91.85,18.66,114.27
101,MIST.O,마일스톤 파머수티컬스,5,120,14,34,64,1.0,10.0,101.38,-38.29,17.28,110.25
101,SHOT.O,세이프티 샷,5,120,14,34,64,1.0,10.0,101.38,143.22,21.06,113.84
101,CARM.O,카리스마 테라퓨틱스,5,120,14,34,64,1.0,10.0,101.38,-21.62,28.35,109.05
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,64,1.0,10.0,101.38,54.81,28.73,112.24
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,64,1.0,10.0,101.38,0.0,28.18,108.04
101,MRKR.O,마커 테라퓨틱스,5,120,14,34,64,1.0,10.0,101.38,-1.8,23.15,110.35
101,AFRM.O,어펌 홀딩스,5,120,14,34,64,1.0,10.0,101.38,0.0,22.11,105.05
101,TLRY.O,틸레이 브랜즈,5,120,14,34,64,1.0,10.0,101.38,0.0,20.0,113.3
101,CLPS.O,CLPS,5,120,14,34,64,1.0,10.0,101.38,0.0,23.62,111.64
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,64,1.0,10.0,101.38,0.0,26.53,118.68
101,PLRX.O,플리언트 테라퓨틱스,5,60,14,39,54,1.0,10.0,100.72,2297.22,25.58,104.85
101,NNOX.O,나노-엑스이미징,5,60,14,39,54,1.0,10.0,100.72,-20.09,31.8,110.12
101,DGLY.O,디지털 앨리,5,60,14,39,54,1.0,10.0,100.72,5.92,20.54,111.05
101,MICS.O,싱잉 머신 컴퍼니,5,60,14,39,54,1.0,10.0,100.72,-30.11,26.53,118.68
101,CLPS.O,CLPS,5,60,14,39,54,1.0,10.0,100.72,5.34,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,60,14,39,54,1.0,10.0,100.72,23.88,23.15,110.35
101,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,39,54,1.0,10.0,100.72,-35.22,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,39,54,1.0,10.0,100.72,87.25,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,60,14,39,54,1.0,10.0,100.72,-26.57,28.35,109.05
101,SHOT.O,세이프티 샷,5,60,14,39,54,1.0,10.0,100.72,114.65,21.06,113.84
101,CAPT.O,캡티비전,5,60,14,39,54,1.0,10.0,100.72,-85.13,18.66,114.27
101,ACRS.O,애클래리스 테라퓨틱스,5,60,14,39,54,1.0,10.0,100.72,-5.75,32.63,110.48
101,AFMD.O,아피메드,5,60,14,39,54,1.0,10.0,100.72,-25.63,25.6,115.21
101,RLMD.O,렐마다 테라퓨틱스,5,60,14,39,54,1.0,10.0,100.72,5.24,28.54,104.34
101,EUDA.O,8i 애퀴지션 2,5,60,14,39,54,1.0,10.0,100.72,91.88,25.55,116.44
101,BMEA.O,바이오미아 퓨전,5,60,14,39,54,1.0,10.0,100.72,0.0,20.3,112.74
101,VIGL.O,비질 뉴로사이언스,5,60,14,39,54,1.0,10.0,100.72,-54.56,25.19,117.42
101,EPIX.O,에사 파마,5,60,14,39,54,1.0,10.0,100.72,-18.11,21.52,109.15
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,100.72,108.07,16.73,111.29
101,NWTN.O,이스트 스톤 애퀴지션,5,60,14,39,54,1.0,10.0,100.72,-99.92,15.05,110.81
101,MIST.O,마일스톤 파머수티컬스,5,60,14,39,54,1.0,10.0,100.72,-26.35,17.28,110.25
101,TLRY.O,틸레이 브랜즈,5,60,14,39,54,1.0,10.0,100.72,-31.9,20.0,113.3
101,AFRM.O,어펌 홀딩스,5,60,14,39,54,1.0,10.0,100.72,36.39,22.11,105.05
101,ACRS.O,애클래리스 테라퓨틱스,5,120,14,34,59,1.0,10.0,97.66,482.19,32.63,110.48
101,AFRM.O,어펌 홀딩스,5,120,14,34,59,1.0,10.0,97.66,0.0,22.11,105.05
101,MICS.O,싱잉 머신 컴퍼니,5,120,14,34,59,1.0,10.0,97.66,0.0,26.53,118.68
101,CLPS.O,CLPS,5,120,14,34,59,1.0,10.0,97.66,0.0,23.62,111.64
101,MRKR.O,마커 테라퓨틱스,5,120,14,34,59,1.0,10.0,97.66,-1.8,23.15,110.35
101,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,97.66,0.0,28.18,108.04
101,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,59,1.0,10.0,97.66,20.47,28.73,112.24
101,CARM.O,카리스마 테라퓨틱스,5,120,14,34,59,1.0,10.0,97.66,-21.62,28.35,109.05
101,SHOT.O,세이프티 샷,5,120,14,34,59,1.0,10.0,97.66,143.22,21.06,113.84
101,MIST.O,마일스톤 파머수티컬스,5,120,14,34,59,1.0,10.0,97.66,-38.29,17.28,110.25
101,CAPT.O,캡티비전,5,120,14,34,59,1.0,10.0,97.66,-91.85,18.66,114.27
101,DGLY.O,디지털 앨리,5,120,14,34,59,1.0,10.0,97.66,6.93,20.54,111.05
101,AFMD.O,아피메드,5,120,14,34,59,1.0,10.0,97.66,-24.02,25.6,115.21
101,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,97.66,124.05,16.73,111.29
101,RLMD.O,렐마다 테라퓨틱스,5,120,14,34,59,1.0,10.0,97.66,-3.0,28.54,104.34
101,PLRX.O,플리언트 테라퓨틱스,5,120,14,34,59,1.0,10.0,97.66,1038.94,25.58,104.85
101,NNOX.O,나노-엑스이미징,5,120,14,34,59,1.0,10.0,97.66,0.0,31.8,110.12
101,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,59,1.0,10.0,97.66,0.0,15.05,110.81
