Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,SKF,ProShares UltraShort Financials,5,120,14,24,59,1.0,10.0,-13.94,-26.52,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,59,1.0,10.0,-13.94,0.0,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,120,14,24,59,1.0,10.0,-13.94,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,59,1.0,10.0,-13.94,0.0,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,-13.94,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,24,59,1.0,10.0,-13.94,-24.41,-20.54,41.62
144,TWM,ProShares UltraShort Russell2000,5,120,14,24,69,1.0,10.0,-13.94,-24.41,-20.54,41.62
144,SKF,ProShares UltraShort Financials,5,120,14,24,69,1.0,10.0,-13.94,-26.52,-22.19,40.5
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,69,1.0,10.0,-13.94,0.0,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,24,69,1.0,10.0,-13.94,-21.78,-17.32,39.44
144,MZZ,ProShares UltraShort MidCap400,5,120,14,24,79,1.0,10.0,-13.94,-26.85,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,120,14,24,79,1.0,10.0,-13.94,-25.9,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,24,79,1.0,10.0,-13.94,0.0,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,24,79,1.0,10.0,-13.94,-26.52,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,79,1.0,10.0,-13.94,0.0,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,120,14,24,79,1.0,10.0,-13.94,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,79,1.0,10.0,-13.94,0.0,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-13.94,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,24,79,1.0,10.0,-13.94,-24.41,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,120,14,24,74,1.0,10.0,-13.94,-26.85,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,120,14,24,74,1.0,10.0,-13.94,-25.9,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,24,74,1.0,10.0,-13.94,0.0,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,24,74,1.0,10.0,-13.94,-26.52,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,74,1.0,10.0,-13.94,0.0,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,120,14,24,74,1.0,10.0,-13.94,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,24,74,1.0,10.0,-13.94,0.0,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-13.94,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,24,74,1.0,10.0,-13.94,-24.41,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,120,14,24,69,1.0,10.0,-13.94,-26.85,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,120,14,24,69,1.0,10.0,-13.94,-25.9,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,24,69,1.0,10.0,-13.94,0.0,-19.44,43.55
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,24,69,1.0,10.0,-13.94,0.0,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,24,59,1.0,10.0,-14.31,-22.12,-17.32,39.44
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-14.31,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,24,59,1.0,10.0,-14.31,-26.37,-20.54,41.62
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,59,1.0,10.0,-14.31,0.0,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-14.31,0.0,-25.42,44.52
144,SDD,ProShares UltraShort SmallCap600,5,60,14,24,79,1.0,10.0,-14.31,-27.67,-23.4,42.63
144,SRS,ProShares UltraShort Real Estate,5,60,14,24,69,1.0,10.0,-14.31,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,69,1.0,10.0,-14.31,0.0,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-14.31,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,24,69,1.0,10.0,-14.31,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,24,64,1.0,10.0,-14.31,-26.05,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,24,64,1.0,10.0,-14.31,-27.67,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,24,64,1.0,10.0,-14.31,0.0,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,24,64,1.0,10.0,-14.31,-26.56,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,64,1.0,10.0,-14.31,0.0,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,24,64,1.0,10.0,-14.31,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,64,1.0,10.0,-14.31,0.0,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-14.31,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,24,64,1.0,10.0,-14.31,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,24,59,1.0,10.0,-14.31,-26.05,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,24,59,1.0,10.0,-14.31,-27.67,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,24,59,1.0,10.0,-14.31,0.0,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,24,59,1.0,10.0,-14.31,-26.56,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,69,1.0,10.0,-14.31,0.0,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,24,69,1.0,10.0,-14.31,-26.56,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,60,14,24,69,1.0,10.0,-14.31,0.0,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,24,74,1.0,10.0,-14.31,-27.67,-23.4,42.63
144,SKF,ProShares UltraShort Financials,5,60,14,24,79,1.0,10.0,-14.31,-26.56,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,79,1.0,10.0,-14.31,0.0,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,24,79,1.0,10.0,-14.31,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,79,1.0,10.0,-14.31,0.0,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-14.31,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,24,79,1.0,10.0,-14.31,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,24,74,1.0,10.0,-14.31,-26.05,-22.52,39.34
144,SMN,ProShares UltraShort Materials,5,60,14,24,74,1.0,10.0,-14.31,0.0,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,24,69,1.0,10.0,-14.31,-27.67,-23.4,42.63
144,SKF,ProShares UltraShort Financials,5,60,14,24,74,1.0,10.0,-14.31,-26.56,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,74,1.0,10.0,-14.31,0.0,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,24,74,1.0,10.0,-14.31,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,24,74,1.0,10.0,-14.31,0.0,-17.34,40.68
144,MZZ,ProShares UltraShort MidCap400,5,60,14,24,79,1.0,10.0,-14.31,-26.05,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,60,14,24,74,1.0,10.0,-14.31,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,24,69,1.0,10.0,-14.31,-26.05,-22.52,39.34
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,24,59,1.0,10.0,-14.31,0.0,-24.03,46.71
144,SMN,ProShares UltraShort Materials,5,60,14,24,79,1.0,10.0,-14.31,0.0,-19.44,43.55
144,MZZ,ProShares UltraShort MidCap400,5,120,14,29,74,1.0,10.0,-15.93,-27.14,-22.52,39.34
144,SMN,ProShares UltraShort Materials,5,120,14,29,74,1.0,10.0,-15.93,0.0,-19.44,43.55
144,SRS,ProShares UltraShort Real Estate,5,120,14,29,69,1.0,10.0,-15.93,-21.78,-17.32,39.44
144,SKF,ProShares UltraShort Financials,5,120,14,29,79,1.0,10.0,-15.93,-26.89,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,79,1.0,10.0,-15.93,5.83,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,120,14,29,79,1.0,10.0,-15.93,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,79,1.0,10.0,-15.93,-20.55,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-15.93,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,29,79,1.0,10.0,-15.93,-24.41,-20.54,41.62
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,69,1.0,10.0,-15.93,5.83,-24.03,46.71
144,SDD,ProShares UltraShort SmallCap600,5,120,14,29,74,1.0,10.0,-15.93,-28.48,-23.4,42.63
144,SKF,ProShares UltraShort Financials,5,120,14,29,74,1.0,10.0,-15.93,-26.89,-22.19,40.5
144,TWM,ProShares UltraShort Russell2000,5,120,14,29,69,1.0,10.0,-15.93,-24.41,-20.54,41.62
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,74,1.0,10.0,-15.93,5.83,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,120,14,29,74,1.0,10.0,-15.93,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,74,1.0,10.0,-15.93,-20.55,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-15.93,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,29,74,1.0,10.0,-15.93,-24.41,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,120,14,29,69,1.0,10.0,-15.93,-27.14,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,120,14,29,69,1.0,10.0,-15.93,-28.48,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,29,69,1.0,10.0,-15.93,0.0,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,29,69,1.0,10.0,-15.93,-26.89,-22.19,40.5
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,69,1.0,10.0,-15.93,-20.55,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-15.93,0.0,-25.42,44.52
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,59,1.0,10.0,-15.93,5.83,-24.03,46.71
144,MZZ,ProShares UltraShort MidCap400,5,120,14,29,64,1.0,10.0,-15.93,-27.14,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,120,14,29,64,1.0,10.0,-15.93,-28.48,-23.4,42.63
144,TWM,ProShares UltraShort Russell2000,5,120,14,29,59,1.0,10.0,-15.93,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-15.93,0.0,-25.42,44.52
144,MZZ,ProShares UltraShort MidCap400,5,120,14,29,79,1.0,10.0,-15.93,-27.14,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,120,14,29,79,1.0,10.0,-15.93,-28.48,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,29,79,1.0,10.0,-15.93,0.0,-19.44,43.55
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,59,1.0,10.0,-15.93,-20.55,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,29,59,1.0,10.0,-15.93,-21.78,-17.32,39.44
144,SKF,ProShares UltraShort Financials,5,120,14,29,59,1.0,10.0,-15.93,-26.89,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,29,59,1.0,10.0,-15.93,0.0,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,29,59,1.0,10.0,-15.93,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,29,59,1.0,10.0,-15.93,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,29,64,1.0,10.0,-15.93,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-15.93,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,64,1.0,10.0,-15.93,-20.55,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,29,64,1.0,10.0,-15.93,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,29,64,1.0,10.0,-15.93,5.83,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,29,64,1.0,10.0,-15.93,-26.89,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,29,64,1.0,10.0,-15.93,0.0,-19.44,43.55
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-16.2,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,54,1.0,10.0,-16.2,-11.44,-17.34,40.68
144,TWM,ProShares UltraShort Russell2000,5,60,14,34,54,1.0,10.0,-16.2,-16.62,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,34,54,1.0,10.0,-16.2,-18.3,-22.52,39.34
144,SKF,ProShares UltraShort Financials,5,60,14,34,54,1.0,10.0,-16.2,-28.3,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,54,1.0,10.0,-16.2,-21.78,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,34,54,1.0,10.0,-16.2,-20.84,-17.32,39.44
144,SDD,ProShares UltraShort SmallCap600,5,60,14,34,54,1.0,10.0,-16.2,-18.2,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,34,54,1.0,10.0,-16.2,-10.35,-19.44,43.55
144,SMN,ProShares UltraShort Materials,5,60,14,29,54,1.0,10.0,-16.29,-2.99,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,29,54,1.0,10.0,-16.29,-26.56,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,29,54,1.0,10.0,-16.29,-24.84,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,29,54,1.0,10.0,-16.29,-20.84,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,54,1.0,10.0,-16.29,-14.86,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-16.29,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,29,54,1.0,10.0,-16.29,-16.62,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,29,54,1.0,10.0,-16.29,-18.3,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,29,54,1.0,10.0,-16.29,-21.56,-23.4,42.63
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,54,1.0,10.0,-16.52,-27.21,-24.03,46.71
144,SDD,ProShares UltraShort SmallCap600,5,120,14,34,54,1.0,10.0,-16.52,-19.29,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,34,54,1.0,10.0,-16.52,-8.19,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,34,54,1.0,10.0,-16.52,-28.93,-22.19,40.5
144,MZZ,ProShares UltraShort MidCap400,5,120,14,34,54,1.0,10.0,-16.52,-19.41,-22.52,39.34
144,SRS,ProShares UltraShort Real Estate,5,120,14,34,54,1.0,10.0,-16.52,-20.47,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,54,1.0,10.0,-16.52,-12.18,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-16.52,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,34,54,1.0,10.0,-16.52,-12.97,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,120,14,39,54,1.0,10.0,-17.62,-19.41,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,39,54,1.0,10.0,-17.62,-12.97,-20.54,41.62
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,54,1.0,10.0,-17.62,-27.21,-24.03,46.71
144,SDD,ProShares UltraShort SmallCap600,5,120,14,39,54,1.0,10.0,-17.62,-19.29,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,39,54,1.0,10.0,-17.62,-12.02,-19.44,43.55
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-17.62,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,39,54,1.0,10.0,-17.62,-18.26,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,39,54,1.0,10.0,-17.62,-20.47,-17.32,39.44
144,SKF,ProShares UltraShort Financials,5,120,14,39,54,1.0,10.0,-17.62,-28.93,-22.19,40.5
144,TWM,ProShares UltraShort Russell2000,5,120,14,44,54,1.0,10.0,-18.23,-12.97,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,120,14,44,54,1.0,10.0,-18.23,-19.41,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,120,14,44,54,1.0,10.0,-18.23,-19.29,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,44,54,1.0,10.0,-18.23,-15.53,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,44,54,1.0,10.0,-18.23,-30.52,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,54,1.0,10.0,-18.23,-27.21,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,120,14,44,54,1.0,10.0,-18.23,-21.11,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,54,1.0,10.0,-18.23,-18.04,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-18.23,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,49,54,1.0,10.0,-18.85,-12.97,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-18.85,0.0,-25.42,44.52
144,SRS,ProShares UltraShort Real Estate,5,120,14,49,54,1.0,10.0,-18.85,-21.11,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,54,1.0,10.0,-18.85,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,49,54,1.0,10.0,-18.85,-30.52,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,49,54,1.0,10.0,-18.85,-13.5,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,49,54,1.0,10.0,-18.85,-27.25,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,49,54,1.0,10.0,-18.85,-19.41,-22.52,39.34
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,54,1.0,10.0,-18.85,-17.68,-17.34,40.68
144,SMN,ProShares UltraShort Materials,5,60,14,39,54,1.0,10.0,-19.59,-17.57,-19.44,43.55
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,54,1.0,10.0,-19.59,-16.94,-17.34,40.68
144,TWM,ProShares UltraShort Russell2000,5,60,14,39,54,1.0,10.0,-19.59,-22.55,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-19.59,0.0,-25.42,44.52
144,SRS,ProShares UltraShort Real Estate,5,60,14,39,54,1.0,10.0,-19.59,-20.84,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,54,1.0,10.0,-19.59,-21.78,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,39,54,1.0,10.0,-19.59,-28.3,-22.19,40.5
144,SDD,ProShares UltraShort SmallCap600,5,60,14,39,54,1.0,10.0,-19.59,-24.93,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,60,14,39,54,1.0,10.0,-19.59,-23.43,-22.52,39.34
144,SKF,ProShares UltraShort Financials,5,60,14,49,54,1.0,10.0,-20.78,-30.48,-22.19,40.5
144,MZZ,ProShares UltraShort MidCap400,5,60,14,49,54,1.0,10.0,-20.78,-23.43,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,49,54,1.0,10.0,-20.78,-24.93,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,49,54,1.0,10.0,-20.78,-16.41,-19.44,43.55
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-20.78,0.0,-25.42,44.52
