Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,RPD.O,래피드7,5,120,14,34,54,1.0,10.0,45.84,0.0,20.01,49.51
103,CLBT.O,셀레브라이트,5,120,14,34,54,1.0,10.0,45.84,97.25,20.61,51.98
103,MYGN.O,미리아드 제네틱스,5,120,14,34,54,1.0,10.0,45.84,153.17,19.78,53.35
103,CMPR.O,심프레스,5,120,14,34,54,1.0,10.0,45.84,352.07,18.66,51.36
103,VITL.O,바이탈 팜스,5,120,14,34,54,1.0,10.0,45.84,-3.11,22.89,52.36
103,OSW.O,원스파월드 홀딩스,5,120,14,34,54,1.0,10.0,45.84,0.0,24.47,54.56
103,TIPT.O,팁트리,5,120,14,34,54,1.0,10.0,45.84,0.0,18.28,49.74
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,34,54,1.0,10.0,45.84,10.69,17.04,56.1
103,ZEUS.O,올림픽 스틸,5,120,14,34,54,1.0,10.0,45.84,37.16,20.3,53.77
103,HBIO.O,하버드 바이오사이언스,5,120,14,34,54,1.0,10.0,45.84,0.0,14.76,51.33
103,ULBI.O,울트라라이프,5,120,14,34,54,1.0,10.0,45.84,0.0,21.35,51.63
103,LAKE.O,레이크랜드 인더스트리스,5,120,14,34,54,1.0,10.0,45.84,64.09,22.86,54.04
103,MFIN.O,메달리언 파이낸셜,5,120,14,34,54,1.0,10.0,45.84,95.59,15.79,52.85
103,TWIN.O,트윈 디스크,5,120,14,34,54,1.0,10.0,45.84,109.53,15.34,53.48
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,54,1.0,10.0,45.84,18.5,18.07,55.82
103,RDCM.O,래드콤,5,120,14,34,54,1.0,10.0,45.84,11.98,20.32,53.46
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,54,1.0,10.0,45.84,0.0,17.03,52.73
103,STRS.O,스트라투스 프로퍼티스,5,120,14,34,54,1.0,10.0,45.84,0.0,20.46,48.69
103,GNSS.O,제나시스,5,120,14,34,54,1.0,10.0,45.84,0.0,21.79,56.35
103,MNTX.O,매니텍스 인터내셔널,5,120,14,34,54,1.0,10.0,45.84,53.17,23.25,55.61
103,BRID.O,브리지포드 푸즈,5,120,14,34,54,1.0,10.0,45.84,62.33,12.9,53.34
103,CNTY.O,센추리 카지노스,5,120,14,34,54,1.0,10.0,45.84,0.0,18.71,55.71
103,KINS.O,킹스톤 컴퍼니,5,120,14,34,54,1.0,10.0,45.84,-17.9,22.78,55.02
103,ICCC.O,이뮤셀,5,120,14,34,54,1.0,10.0,45.84,0.0,19.83,57.14
103,FLL.O,풀 하우스 리조트,5,120,14,34,54,1.0,10.0,45.84,30.12,21.76,56.98
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,54,1.0,10.0,45.84,34.06,16.31,50.27
103,PWFL.O,파워플리트,5,120,14,34,54,1.0,10.0,45.84,0.0,18.81,51.41
103,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,54,1.0,10.0,45.84,240.23,19.78,52.19
103,OSPN.O,원스팬,5,120,14,34,54,1.0,10.0,45.84,0.0,21.07,52.88
103,CCRN.O,크로스 컨트리 헬스케어,5,120,14,34,54,1.0,10.0,45.84,5.82,19.88,54.02
103,PERI.O,페리언 네트워크,5,120,14,34,54,1.0,10.0,45.84,-16.08,13.96,56.07
103,VALU.O,밸류 라인,5,120,14,34,54,1.0,10.0,45.84,0.0,25.02,54.49
103,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,54,1.0,10.0,45.84,6.38,13.96,55.47
103,AVNW.O,아비아트 네트웍스,5,120,14,34,54,1.0,10.0,45.84,74.38,17.08,54.26
103,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,54,1.0,10.0,45.84,0.0,16.27,50.86
103,MTRX.O,매트릭스 서비스,5,120,14,34,54,1.0,10.0,45.84,0.0,16.08,53.43
103,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,54,1.0,10.0,45.84,96.47,15.8,55.37
103,IMMR.O,이머션,5,120,14,34,54,1.0,10.0,45.84,0.0,20.54,54.19
103,BOOM.O,DMC 글로벌,5,120,14,34,54,1.0,10.0,45.84,244.44,14.41,53.96
103,CBNK.O,캐피털 뱅코프,5,120,14,34,54,1.0,10.0,45.84,0.0,22.56,51.22
103,IBEX.O,아이벡스,5,120,14,34,54,1.0,10.0,45.84,0.0,17.87,55.19
103,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,54,1.0,10.0,45.84,20.59,17.81,55.53
103,MBLY.O,모빌아이 글로벌,5,120,14,34,54,1.0,10.0,45.84,0.0,14.98,55.8
103,TAIT.O,테이트론 컴포넌트,5,120,14,34,54,1.0,10.0,45.84,-6.62,21.1,51.12
103,ICCC.O,이뮤셀,5,120,14,49,54,1.0,10.0,42.94,2.29,19.83,57.14
103,OSW.O,원스파월드 홀딩스,5,120,14,49,54,1.0,10.0,42.94,42.93,24.47,54.56
103,ODP.O,오피스디포 (ODP),5,120,14,49,54,1.0,10.0,42.94,13.19,14.99,53.57
103,PRDO.O,퍼도세오 에듀케이션,5,120,14,49,54,1.0,10.0,42.94,-5.33,14.63,54.27
103,AHCO.O,어댑트헬스,5,120,14,49,54,1.0,10.0,42.94,-23.89,16.79,55.07
103,XNCR.O,젠코,5,120,14,49,54,1.0,10.0,42.94,-7.46,23.85,52.79
103,GPRE.O,그린 플레인스,5,120,14,49,54,1.0,10.0,42.94,21.46,19.6,54.79
103,RPAY.O,리페이 홀딩스,5,120,14,49,54,1.0,10.0,42.94,11.57,15.87,52.25
103,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,49,54,1.0,10.0,42.94,1.52,22.56,50.68
103,QNST.O,퀸스트리트,5,120,14,49,54,1.0,10.0,42.94,7.34,17.31,52.37
103,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,49,54,1.0,10.0,42.94,-2.19,19.17,48.77
103,IIIV.O,I3 버티칼스,5,120,14,49,54,1.0,10.0,42.94,-0.72,17.33,50.42
103,DXPE.O,DXP 엔터프라이지스,5,120,14,49,54,1.0,10.0,42.94,-1.42,23.16,52.74
103,WRLD.O,월드 억셉턴스,5,120,14,49,54,1.0,10.0,42.94,16.67,23.95,51.48
103,KRNT.O,코닛 디지털,5,120,14,49,54,1.0,10.0,42.94,-1.33,17.11,55.24
103,KIDS.O,오쏘피디아트릭스,5,120,14,49,54,1.0,10.0,42.94,-23.87,20.3,50.19
103,SWBI.O,스미스&웨슨 브랜드,5,120,14,49,54,1.0,10.0,42.94,6.87,17.57,54.63
103,CHEF.O,셰프스 웨어하우스,5,120,14,49,54,1.0,10.0,42.94,45.42,25.32,56.29
103,VITL.O,바이탈 팜스,5,120,14,49,54,1.0,10.0,42.94,-3.11,22.89,52.36
103,STKL.O,선옵타,5,120,14,49,54,1.0,10.0,42.94,9.47,16.56,52.7
103,CMPR.O,심프레스,5,120,14,49,54,1.0,10.0,42.94,55.88,18.66,51.36
103,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,49,54,1.0,10.0,42.94,82.64,22.85,57.31
103,TAIT.O,테이트론 컴포넌트,5,120,14,49,54,1.0,10.0,42.94,-0.29,21.1,51.12
103,FSLR.O,퍼스트 솔라,5,120,14,49,54,1.0,10.0,42.94,78.89,19.4,53.21
103,MBLY.O,모빌아이 글로벌,5,120,14,49,54,1.0,10.0,42.94,-63.11,14.98,55.8
103,MMYT.O,메이크마이트립,5,120,14,49,54,1.0,10.0,42.94,14.5,25.12,53.59
103,Z.O,질로우 그룹 Class C,5,120,14,49,54,1.0,10.0,42.94,21.73,22.26,53.48
103,LEGN.O,레전드 바이오테크 ADR,5,120,14,49,54,1.0,10.0,42.94,2057.64,20.0,52.78
103,TENB.O,테너블 홀딩스,5,120,14,49,54,1.0,10.0,42.94,74.8,20.52,49.95
103,PTEN.O,패터슨-UTI 에너지,5,120,14,49,54,1.0,10.0,42.94,1.65,14.81,56.4
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,49,54,1.0,10.0,42.94,0.22,20.28,51.32
103,NARI.O,이나리 메디컬,5,120,14,49,54,1.0,10.0,42.94,-25.57,21.7,57.53
103,CARG.O,카구루스,5,120,14,49,54,1.0,10.0,42.94,15.45,14.13,52.95
103,RPD.O,래피드7,5,120,14,49,54,1.0,10.0,42.94,0.8,20.01,49.51
103,CLBT.O,셀레브라이트,5,120,14,49,54,1.0,10.0,42.94,127.88,20.61,51.98
103,MYGN.O,미리아드 제네틱스,5,120,14,49,54,1.0,10.0,42.94,13.28,19.78,53.35
103,PETQ.O,펫아이큐,5,120,14,49,54,1.0,10.0,42.94,7.57,16.35,56.75
103,VICR.O,비코,5,120,14,49,54,1.0,10.0,42.94,16.65,23.12,54.61
103,TIPT.O,팁트리,5,120,14,49,54,1.0,10.0,42.94,9.14,18.28,49.74
103,MTRX.O,매트릭스 서비스,5,120,14,49,54,1.0,10.0,42.94,19.7,16.08,53.43
103,STRS.O,스트라투스 프로퍼티스,5,120,14,49,54,1.0,10.0,42.94,30.73,20.46,48.69
103,FLL.O,풀 하우스 리조트,5,120,14,49,54,1.0,10.0,42.94,15.92,21.76,56.98
103,ULBI.O,울트라라이프,5,120,14,49,54,1.0,10.0,42.94,28.78,21.35,51.63
103,LAKE.O,레이크랜드 인더스트리스,5,120,14,49,54,1.0,10.0,42.94,33.27,22.86,54.04
103,MFIN.O,메달리언 파이낸셜,5,120,14,49,54,1.0,10.0,42.94,8.31,15.79,52.85
103,TWIN.O,트윈 디스크,5,120,14,49,54,1.0,10.0,42.94,3.75,15.34,53.48
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,49,54,1.0,10.0,42.94,13.98,18.07,55.82
103,RDCM.O,래드콤,5,120,14,49,54,1.0,10.0,42.94,12.0,20.32,53.46
103,HBIO.O,하버드 바이오사이언스,5,120,14,49,54,1.0,10.0,42.94,27.5,14.76,51.33
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,49,54,1.0,10.0,42.94,5.07,17.03,52.73
103,GNSS.O,제나시스,5,120,14,49,54,1.0,10.0,42.94,-8.98,21.79,56.35
103,MNTX.O,매니텍스 인터내셔널,5,120,14,49,54,1.0,10.0,42.94,2.96,23.25,55.61
103,BRID.O,브리지포드 푸즈,5,120,14,49,54,1.0,10.0,42.94,-7.13,12.9,53.34
103,CNTY.O,센추리 카지노스,5,120,14,49,54,1.0,10.0,42.94,-24.33,18.71,55.71
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,49,54,1.0,10.0,42.94,29.48,17.04,56.1
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,49,54,1.0,10.0,42.94,-12.4,16.31,50.27
103,KINS.O,킹스톤 컴퍼니,5,120,14,49,54,1.0,10.0,42.94,-17.9,22.78,55.02
103,TCMD.O,택타일 시스템 테크놀로지,5,120,14,49,54,1.0,10.0,42.94,37.88,17.81,55.53
103,AVNW.O,아비아트 네트웍스,5,120,14,49,54,1.0,10.0,42.94,9.83,17.08,54.26
103,IBEX.O,아이벡스,5,120,14,49,54,1.0,10.0,42.94,1.18,17.87,55.19
103,PWFL.O,파워플리트,5,120,14,49,54,1.0,10.0,42.94,45.53,18.81,51.41
103,OSPN.O,원스팬,5,120,14,49,54,1.0,10.0,42.94,38.65,21.07,52.88
103,CCRN.O,크로스 컨트리 헬스케어,5,120,14,49,54,1.0,10.0,42.94,20.23,19.88,54.02
103,PERI.O,페리언 네트워크,5,120,14,49,54,1.0,10.0,42.94,-10.19,13.96,56.07
103,VALU.O,밸류 라인,5,120,14,49,54,1.0,10.0,42.94,2.06,25.02,54.49
103,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,49,54,1.0,10.0,42.94,2.74,13.96,55.47
103,ZEUS.O,올림픽 스틸,5,120,14,49,54,1.0,10.0,42.94,12.89,20.3,53.77
103,PKOH.O,파크-오하이오 홀딩스,5,120,14,49,54,1.0,10.0,42.94,-0.83,19.78,52.19
103,OSUR.O,오라슈어 테크놀로지스,5,120,14,49,54,1.0,10.0,42.94,36.17,15.8,55.37
103,IMMR.O,이머션,5,120,14,49,54,1.0,10.0,42.94,30.75,20.54,54.19
103,BOOM.O,DMC 글로벌,5,120,14,49,54,1.0,10.0,42.94,1.63,14.41,53.96
103,CBNK.O,캐피털 뱅코프,5,120,14,49,54,1.0,10.0,42.94,127.41,22.56,51.22
103,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,49,54,1.0,10.0,42.94,18.46,16.27,50.86
103,QNST.O,퀸스트리트,5,60,14,44,54,1.0,10.0,41.44,1.41,17.31,52.37
103,PRDO.O,퍼도세오 에듀케이션,5,60,14,44,54,1.0,10.0,41.44,-11.42,14.63,54.27
103,AHCO.O,어댑트헬스,5,60,14,44,54,1.0,10.0,41.44,-15.66,16.79,55.07
103,XNCR.O,젠코,5,60,14,44,54,1.0,10.0,41.44,-16.35,23.85,52.79
103,GPRE.O,그린 플레인스,5,60,14,44,54,1.0,10.0,41.44,2.55,19.6,54.79
103,RPAY.O,리페이 홀딩스,5,60,14,44,54,1.0,10.0,41.44,-10.2,15.87,52.25
103,PETQ.O,펫아이큐,5,60,14,44,54,1.0,10.0,41.44,-0.49,16.35,56.75
103,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,44,54,1.0,10.0,41.44,11.19,22.56,50.68
103,DXPE.O,DXP 엔터프라이지스,5,60,14,44,54,1.0,10.0,41.44,15.21,23.16,52.74
103,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,44,54,1.0,10.0,41.44,8.77,19.17,48.77
103,IIIV.O,I3 버티칼스,5,60,14,44,54,1.0,10.0,41.44,15.79,17.33,50.42
103,WRLD.O,월드 억셉턴스,5,60,14,44,54,1.0,10.0,41.44,75.43,23.95,51.48
103,KRNT.O,코닛 디지털,5,60,14,44,54,1.0,10.0,41.44,-14.03,17.11,55.24
103,KIDS.O,오쏘피디아트릭스,5,60,14,44,54,1.0,10.0,41.44,-24.74,20.3,50.19
103,SWBI.O,스미스&웨슨 브랜드,5,60,14,44,54,1.0,10.0,41.44,6.17,17.57,54.63
103,VICR.O,비코,5,60,14,44,54,1.0,10.0,41.44,7.76,23.12,54.61
103,ODP.O,오피스디포 (ODP),5,60,14,44,54,1.0,10.0,41.44,8.27,14.99,53.57
103,CARG.O,카구루스,5,60,14,44,54,1.0,10.0,41.44,20.38,14.13,52.95
103,CHEF.O,셰프스 웨어하우스,5,60,14,44,54,1.0,10.0,41.44,54.13,25.32,56.29
103,OSW.O,원스파월드 홀딩스,5,60,14,44,54,1.0,10.0,41.44,69.55,24.47,54.56
103,TIPT.O,팁트리,5,60,14,44,54,1.0,10.0,41.44,28.55,18.28,49.74
103,FSLR.O,퍼스트 솔라,5,60,14,44,54,1.0,10.0,41.44,40.8,19.4,53.21
103,MBLY.O,모빌아이 글로벌,5,60,14,44,54,1.0,10.0,41.44,-33.72,14.98,55.8
103,MMYT.O,메이크마이트립,5,60,14,44,54,1.0,10.0,41.44,12.69,25.12,53.59
103,Z.O,질로우 그룹 Class C,5,60,14,44,54,1.0,10.0,41.44,10.53,22.26,53.48
103,LEGN.O,레전드 바이오테크 ADR,5,60,14,44,54,1.0,10.0,41.44,0.0,20.0,52.78
103,TENB.O,테너블 홀딩스,5,60,14,44,54,1.0,10.0,41.44,83.29,20.52,49.95
103,PTEN.O,패터슨-UTI 에너지,5,60,14,44,54,1.0,10.0,41.44,1.57,14.81,56.4
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,44,54,1.0,10.0,41.44,9.98,20.28,51.32
103,NARI.O,이나리 메디컬,5,60,14,44,54,1.0,10.0,41.44,-22.07,21.7,57.53
103,RPD.O,래피드7,5,60,14,44,54,1.0,10.0,41.44,-5.41,20.01,49.51
103,CLBT.O,셀레브라이트,5,60,14,44,54,1.0,10.0,41.44,95.89,20.61,51.98
103,MYGN.O,미리아드 제네틱스,5,60,14,44,54,1.0,10.0,41.44,54.33,19.78,53.35
103,CMPR.O,심프레스,5,60,14,44,54,1.0,10.0,41.44,28.35,18.66,51.36
103,VITL.O,바이탈 팜스,5,60,14,44,54,1.0,10.0,41.44,-1.8,22.89,52.36
103,STKL.O,선옵타,5,60,14,44,54,1.0,10.0,41.44,22.63,16.56,52.7
103,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,44,54,1.0,10.0,41.44,1982.38,22.85,57.31
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,44,54,1.0,10.0,41.44,28.9,17.04,56.1
103,STRS.O,스트라투스 프로퍼티스,5,60,14,44,54,1.0,10.0,41.44,25.56,20.46,48.69
103,ULBI.O,울트라라이프,5,60,14,44,54,1.0,10.0,41.44,49.32,21.35,51.63
103,LAKE.O,레이크랜드 인더스트리스,5,60,14,44,54,1.0,10.0,41.44,23.65,22.86,54.04
103,MFIN.O,메달리언 파이낸셜,5,60,14,44,54,1.0,10.0,41.44,1.02,15.79,52.85
103,TWIN.O,트윈 디스크,5,60,14,44,54,1.0,10.0,41.44,3.33,15.34,53.48
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,44,54,1.0,10.0,41.44,12.85,18.07,55.82
103,RDCM.O,래드콤,5,60,14,44,54,1.0,10.0,41.44,13.27,20.32,53.46
103,HBIO.O,하버드 바이오사이언스,5,60,14,44,54,1.0,10.0,41.44,23.47,14.76,51.33
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,44,54,1.0,10.0,41.44,10.49,17.03,52.73
103,GNSS.O,제나시스,5,60,14,44,54,1.0,10.0,41.44,-5.01,21.79,56.35
103,MNTX.O,매니텍스 인터내셔널,5,60,14,44,54,1.0,10.0,41.44,15.2,23.25,55.61
103,BRID.O,브리지포드 푸즈,5,60,14,44,54,1.0,10.0,41.44,-4.27,12.9,53.34
103,CNTY.O,센추리 카지노스,5,60,14,44,54,1.0,10.0,41.44,-8.76,18.71,55.71
103,KINS.O,킹스톤 컴퍼니,5,60,14,44,54,1.0,10.0,41.44,-17.89,22.78,55.02
103,ICCC.O,이뮤셀,5,60,14,44,54,1.0,10.0,41.44,-1.74,19.83,57.14
103,ZEUS.O,올림픽 스틸,5,60,14,44,54,1.0,10.0,41.44,9.27,20.3,53.77
103,FLL.O,풀 하우스 리조트,5,60,14,44,54,1.0,10.0,41.44,47.49,21.76,56.98
103,TAIT.O,테이트론 컴포넌트,5,60,14,44,54,1.0,10.0,41.44,-0.95,21.1,51.12
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,60,14,44,54,1.0,10.0,41.44,-8.72,16.31,50.27
103,PKOH.O,파크-오하이오 홀딩스,5,60,14,44,54,1.0,10.0,41.44,5.76,19.78,52.19
103,MTRX.O,매트릭스 서비스,5,60,14,44,54,1.0,10.0,41.44,8.28,16.08,53.43
103,PWFL.O,파워플리트,5,60,14,44,54,1.0,10.0,41.44,66.55,18.81,51.41
103,OSPN.O,원스팬,5,60,14,44,54,1.0,10.0,41.44,26.37,21.07,52.88
103,CCRN.O,크로스 컨트리 헬스케어,5,60,14,44,54,1.0,10.0,41.44,37.1,19.88,54.02
103,PERI.O,페리언 네트워크,5,60,14,44,54,1.0,10.0,41.44,-14.42,13.96,56.07
103,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,44,54,1.0,10.0,41.44,14.93,13.96,55.47
103,AVNW.O,아비아트 네트웍스,5,60,14,44,54,1.0,10.0,41.44,-1.77,17.08,54.26
103,VALU.O,밸류 라인,5,60,14,44,54,1.0,10.0,41.44,-5.17,25.02,54.49
103,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,44,54,1.0,10.0,41.44,26.07,16.27,50.86
103,OSUR.O,오라슈어 테크놀로지스,5,60,14,44,54,1.0,10.0,41.44,50.11,15.8,55.37
103,IMMR.O,이머션,5,60,14,44,54,1.0,10.0,41.44,37.26,20.54,54.19
103,BOOM.O,DMC 글로벌,5,60,14,44,54,1.0,10.0,41.44,1.94,14.41,53.96
103,CBNK.O,캐피털 뱅코프,5,60,14,44,54,1.0,10.0,41.44,55.92,22.56,51.22
103,IBEX.O,아이벡스,5,60,14,44,54,1.0,10.0,41.44,-6.33,17.87,55.19
103,TCMD.O,택타일 시스템 테크놀로지,5,60,14,44,54,1.0,10.0,41.44,-5.28,17.81,55.53
103,OSUR.O,오라슈어 테크놀로지스,5,120,14,39,54,1.0,10.0,39.82,114.94,15.8,55.37
103,MTRX.O,매트릭스 서비스,5,120,14,39,54,1.0,10.0,39.82,2.47,16.08,53.43
103,TCMD.O,택타일 시스템 테크놀로지,5,120,14,39,54,1.0,10.0,39.82,20.59,17.81,55.53
103,IBEX.O,아이벡스,5,120,14,39,54,1.0,10.0,39.82,0.0,17.87,55.19
103,CBNK.O,캐피털 뱅코프,5,120,14,39,54,1.0,10.0,39.82,0.0,22.56,51.22
103,BOOM.O,DMC 글로벌,5,120,14,39,54,1.0,10.0,39.82,244.44,14.41,53.96
103,IMMR.O,이머션,5,120,14,39,54,1.0,10.0,39.82,48.72,20.54,54.19
103,OSPN.O,원스팬,5,120,14,39,54,1.0,10.0,39.82,161.56,21.07,52.88
103,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,39,54,1.0,10.0,39.82,165.04,16.27,50.86
103,PKOH.O,파크-오하이오 홀딩스,5,120,14,39,54,1.0,10.0,39.82,15.9,19.78,52.19
103,AVNW.O,아비아트 네트웍스,5,120,14,39,54,1.0,10.0,39.82,14.94,17.08,54.26
103,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,54,1.0,10.0,39.82,11.59,13.96,55.47
103,VALU.O,밸류 라인,5,120,14,39,54,1.0,10.0,39.82,22.6,25.02,54.49
103,PERI.O,페리언 네트워크,5,120,14,39,54,1.0,10.0,39.82,-16.08,13.96,56.07
103,CCRN.O,크로스 컨트리 헬스케어,5,120,14,39,54,1.0,10.0,39.82,34.06,19.88,54.02
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,39,54,1.0,10.0,39.82,3.14,16.31,50.27
103,RDCM.O,래드콤,5,120,14,39,54,1.0,10.0,39.82,19.37,20.32,53.46
103,STRS.O,스트라투스 프로퍼티스,5,120,14,39,54,1.0,10.0,39.82,39.65,20.46,48.69
103,FLL.O,풀 하우스 리조트,5,120,14,39,54,1.0,10.0,39.82,24.36,21.76,56.98
103,ZEUS.O,올림픽 스틸,5,120,14,39,54,1.0,10.0,39.82,30.33,20.3,53.77
103,TAIT.O,테이트론 컴포넌트,5,120,14,39,54,1.0,10.0,39.82,6.97,21.1,51.12
103,ICCC.O,이뮤셀,5,120,14,39,54,1.0,10.0,39.82,3.76,19.83,57.14
103,KINS.O,킹스톤 컴퍼니,5,120,14,39,54,1.0,10.0,39.82,-17.9,22.78,55.02
103,CNTY.O,센추리 카지노스,5,120,14,39,54,1.0,10.0,39.82,166.2,18.71,55.71
103,BRID.O,브리지포드 푸즈,5,120,14,39,54,1.0,10.0,39.82,1.3,12.9,53.34
103,MNTX.O,매니텍스 인터내셔널,5,120,14,39,54,1.0,10.0,39.82,38.96,23.25,55.61
103,GNSS.O,제나시스,5,120,14,39,54,1.0,10.0,39.82,-14.78,21.79,56.35
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,39,54,1.0,10.0,39.82,13.57,17.03,52.73
103,HBIO.O,하버드 바이오사이언스,5,120,14,39,54,1.0,10.0,39.82,69.22,14.76,51.33
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,39,54,1.0,10.0,39.82,13.83,18.07,55.82
103,TWIN.O,트윈 디스크,5,120,14,39,54,1.0,10.0,39.82,109.53,15.34,53.48
103,MFIN.O,메달리언 파이낸셜,5,120,14,39,54,1.0,10.0,39.82,-18.65,15.79,52.85
103,LAKE.O,레이크랜드 인더스트리스,5,120,14,39,54,1.0,10.0,39.82,62.22,22.86,54.04
103,ULBI.O,울트라라이프,5,120,14,39,54,1.0,10.0,39.82,59.55,21.35,51.63
103,PWFL.O,파워플리트,5,120,14,39,54,1.0,10.0,39.82,39.29,18.81,51.41
