Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,HRTX.O,헤런 테라퓨틱스,5,60,14,34,79,1.0,10.0,2719.99,-2.82,26.56,81.19
100,SVRA.O,사바라,5,60,14,34,79,1.0,10.0,2719.99,-20.93,23.29,93.99
100,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,79,1.0,10.0,2719.99,0.89,26.99,82.81
100,WVE.O,웨이브 라이프 사이언스,5,120,14,34,79,1.0,10.0,2717.57,32.76,26.28,83.9
100,XOMA.O,조마,5,120,14,34,79,1.0,10.0,2717.57,-2.86,26.49,81.47
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,79,1.0,10.0,2717.57,105289.08,28.08,84.11
100,VRCA.O,베리카 파마슈티컬,5,120,14,34,79,1.0,10.0,2717.57,0.0,30.68,89.0
100,SKYT.O,스카이워터 테크놀로지,5,120,14,34,79,1.0,10.0,2717.57,0.0,23.58,96.15
100,KALV.O,칼비스타 파머수티컬스,5,120,14,34,79,1.0,10.0,2717.57,-4.7,21.37,87.63
100,HRTX.O,헤런 테라퓨틱스,5,120,14,34,79,1.0,10.0,2717.57,-3.71,26.56,81.19
100,SVRA.O,사바라,5,120,14,34,79,1.0,10.0,2717.57,-18.66,23.29,93.99
100,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,79,1.0,10.0,2717.57,0.0,26.99,82.81
100,ETNB.O,89바이오,5,120,14,34,79,1.0,10.0,2717.57,52.55,20.94,89.03
100,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,79,1.0,10.0,2717.57,0.0,24.5,83.91
100,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,79,1.0,10.0,2717.57,2466.51,24.68,90.94
100,STOK.O,스토케 테라퓨틱스,5,120,14,34,79,1.0,10.0,2717.57,522.8,24.92,84.72
100,MRSN.O,메르사나 테라퓨틱스,5,120,14,34,79,1.0,10.0,2717.57,-20.98,28.68,97.83
100,TYRA.O,타이라 바이오사이언시스,5,120,14,34,79,1.0,10.0,2717.57,0.0,27.79,91.92
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,34,79,1.0,10.0,2717.57,43.33,20.81,90.96
100,MNKD.O,맨카인드,5,120,14,34,79,1.0,10.0,2717.57,-9.57,23.76,84.68
100,ALAB.O,아스테라 랩스,5,120,14,34,79,1.0,10.0,2717.57,0.0,28.35,84.76
100,CFLT.O,콘플루언트,5,120,14,34,79,1.0,10.0,2717.57,3.99,22.9,82.13
100,ESEA.O,유로시스,5,120,14,34,79,1.0,10.0,2717.57,-7.38,28.31,86.86
100,TUSK.O,매머드 에너지서비스,5,120,14,34,79,1.0,10.0,2717.57,19.1,23.88,91.27
100,COIN.O,코인베이스 글로벌,5,120,14,34,79,1.0,10.0,2717.57,93.18,31.03,88.76
100,SYPR.O,사이프리스 솔루션스,5,120,14,34,79,1.0,10.0,2717.57,17.04,29.72,85.51
100,CLPT.O,클리어포인트 뉴로,5,120,14,34,79,1.0,10.0,2717.57,-2.16,25.23,86.2
100,FORD.O,포워드 인더스트리스,5,120,14,34,79,1.0,10.0,2717.57,7.09,20.96,90.29
100,MARPS.O,Marine Petroleum Units,5,120,14,34,79,1.0,10.0,2717.57,-3.49,23.76,87.07
100,MCVT.O,밀 시티 벤처스 III,5,120,14,34,79,1.0,10.0,2717.57,0.0,21.72,88.04
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,79,1.0,10.0,2717.57,0.0,24.05,86.12
100,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,79,1.0,10.0,2717.57,-7.23,32.88,93.32
100,CTSO.O,사이토소벤츠,5,120,14,34,79,1.0,10.0,2717.57,-50.4,25.63,82.2
100,DRRX.O,듀렉트,5,120,14,34,79,1.0,10.0,2717.57,-14.84,21.66,84.25
100,NEON.O,네오노드,5,120,14,34,79,1.0,10.0,2717.57,-3.82,26.23,85.71
100,IPWR.O,아이디얼 파워,5,120,14,34,79,1.0,10.0,2717.57,-17.98,24.8,94.62
100,CASI.O,CASI 파마슈티컬스,5,120,14,34,79,1.0,10.0,2717.57,15.3,27.45,86.24
100,VERU.O,베루,5,120,14,34,79,1.0,10.0,2717.57,36.79,23.87,91.55
100,MRNS.O,매리너스 파마슈티컬스,5,120,14,34,79,1.0,10.0,2717.57,0.0,28.05,98.23
100,NEOV.O,네오볼타,5,120,14,34,79,1.0,10.0,2717.57,175.97,25.45,95.48
100,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,79,1.0,10.0,2717.57,1.73,23.39,90.01
100,ATOM.O,아토메라,5,120,14,34,79,1.0,10.0,2717.57,93.38,26.92,82.47
100,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,79,1.0,10.0,2717.57,0.0,22.26,93.6
100,NEOV.O,네오볼타,5,120,14,34,54,1.0,10.0,2714.41,175.97,25.45,95.48
100,CASI.O,CASI 파마슈티컬스,5,120,14,34,54,1.0,10.0,2714.41,60.02,27.45,86.24
100,MRNS.O,매리너스 파마슈티컬스,5,120,14,34,54,1.0,10.0,2714.41,0.0,28.05,98.23
100,CLPT.O,클리어포인트 뉴로,5,120,14,34,54,1.0,10.0,2714.41,-27.68,25.23,86.2
100,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,54,1.0,10.0,2714.41,131.53,23.39,90.01
100,ATOM.O,아토메라,5,120,14,34,54,1.0,10.0,2714.41,12.51,26.92,82.47
100,VERU.O,베루,5,120,14,34,54,1.0,10.0,2714.41,9.66,23.87,91.55
100,IPWR.O,아이디얼 파워,5,120,14,34,54,1.0,10.0,2714.41,-14.91,24.8,94.62
100,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,54,1.0,10.0,2714.41,0.0,22.26,93.6
100,FORD.O,포워드 인더스트리스,5,120,14,34,54,1.0,10.0,2714.41,-8.54,20.96,90.29
100,SYPR.O,사이프리스 솔루션스,5,120,14,34,54,1.0,10.0,2714.41,-0.74,29.72,85.51
100,DRRX.O,듀렉트,5,120,14,34,54,1.0,10.0,2714.41,-24.42,21.66,84.25
100,CTSO.O,사이토소벤츠,5,120,14,34,54,1.0,10.0,2714.41,-50.4,25.63,82.2
100,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,54,1.0,10.0,2714.41,4.02,32.88,93.32
100,NEON.O,네오노드,5,120,14,34,54,1.0,10.0,2714.41,129.27,26.23,85.71
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,2714.41,0.0,24.05,86.12
100,MCVT.O,밀 시티 벤처스 III,5,120,14,34,54,1.0,10.0,2714.41,0.0,21.72,88.04
100,MARPS.O,Marine Petroleum Units,5,120,14,34,54,1.0,10.0,2714.41,-7.65,23.76,87.07
100,MRSN.O,메르사나 테라퓨틱스,5,120,14,34,54,1.0,10.0,2714.41,137.85,28.68,97.83
100,TUSK.O,매머드 에너지서비스,5,120,14,34,54,1.0,10.0,2714.41,69.76,23.88,91.27
100,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,54,1.0,10.0,2714.41,0.0,26.99,82.81
100,ESEA.O,유로시스,5,120,14,34,54,1.0,10.0,2714.41,-17.89,28.31,86.86
100,XOMA.O,조마,5,120,14,34,54,1.0,10.0,2714.41,547.98,26.49,81.47
100,COIN.O,코인베이스 글로벌,5,120,14,34,54,1.0,10.0,2714.41,88.81,31.03,88.76
100,CFLT.O,콘플루언트,5,120,14,34,54,1.0,10.0,2714.41,3.99,22.9,82.13
100,ALAB.O,아스테라 랩스,5,120,14,34,54,1.0,10.0,2714.41,0.0,28.35,84.76
100,MNKD.O,맨카인드,5,120,14,34,54,1.0,10.0,2714.41,2.97,23.76,84.68
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,34,54,1.0,10.0,2714.41,86.2,20.81,90.96
100,TYRA.O,타이라 바이오사이언시스,5,120,14,34,54,1.0,10.0,2714.41,0.0,27.79,91.92
100,ETNB.O,89바이오,5,120,14,34,54,1.0,10.0,2714.41,685.36,20.94,89.03
100,STOK.O,스토케 테라퓨틱스,5,120,14,34,54,1.0,10.0,2714.41,943.74,24.92,84.72
100,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,54,1.0,10.0,2714.41,318.14,24.68,90.94
100,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,54,1.0,10.0,2714.41,0.0,24.5,83.91
100,WVE.O,웨이브 라이프 사이언스,5,120,14,34,54,1.0,10.0,2714.41,32.76,26.28,83.9
100,SVRA.O,사바라,5,120,14,34,54,1.0,10.0,2714.41,-24.09,23.29,93.99
100,HRTX.O,헤런 테라퓨틱스,5,120,14,34,54,1.0,10.0,2714.41,12.31,26.56,81.19
100,KALV.O,칼비스타 파머수티컬스,5,120,14,34,54,1.0,10.0,2714.41,10.94,21.37,87.63
100,SKYT.O,스카이워터 테크놀로지,5,120,14,34,54,1.0,10.0,2714.41,0.0,23.58,96.15
100,VRCA.O,베리카 파마슈티컬,5,120,14,34,54,1.0,10.0,2714.41,0.0,30.68,89.0
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,54,1.0,10.0,2714.41,105289.08,28.08,84.11
100,FORD.O,포워드 인더스트리스,5,120,14,34,59,1.0,10.0,2712.06,2.37,20.96,90.29
100,COIN.O,코인베이스 글로벌,5,120,14,34,59,1.0,10.0,2712.06,88.81,31.03,88.76
100,CFLT.O,콘플루언트,5,120,14,34,59,1.0,10.0,2712.06,3.99,22.9,82.13
100,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,34,59,1.0,10.0,2712.06,0.0,26.99,82.81
100,XOMA.O,조마,5,120,14,34,59,1.0,10.0,2712.06,236.35,26.49,81.47
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,34,59,1.0,10.0,2712.06,105289.08,28.08,84.11
100,VRCA.O,베리카 파마슈티컬,5,120,14,34,59,1.0,10.0,2712.06,0.0,30.68,89.0
100,SKYT.O,스카이워터 테크놀로지,5,120,14,34,59,1.0,10.0,2712.06,0.0,23.58,96.15
100,KALV.O,칼비스타 파머수티컬스,5,120,14,34,59,1.0,10.0,2712.06,10.94,21.37,87.63
100,HRTX.O,헤런 테라퓨틱스,5,120,14,34,59,1.0,10.0,2712.06,12.31,26.56,81.19
100,SVRA.O,사바라,5,120,14,34,59,1.0,10.0,2712.06,-21.85,23.29,93.99
100,WVE.O,웨이브 라이프 사이언스,5,120,14,34,59,1.0,10.0,2712.06,32.76,26.28,83.9
100,MRSN.O,메르사나 테라퓨틱스,5,120,14,34,59,1.0,10.0,2712.06,137.85,28.68,97.83
100,LXRX.O,렉시콘 파마슈티컬스,5,120,14,34,59,1.0,10.0,2712.06,0.0,24.5,83.91
100,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,34,59,1.0,10.0,2712.06,1085.99,24.68,90.94
100,STOK.O,스토케 테라퓨틱스,5,120,14,34,59,1.0,10.0,2712.06,522.8,24.92,84.72
100,ETNB.O,89바이오,5,120,14,34,59,1.0,10.0,2712.06,524.69,20.94,89.03
100,TYRA.O,타이라 바이오사이언시스,5,120,14,34,59,1.0,10.0,2712.06,0.0,27.79,91.92
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,34,59,1.0,10.0,2712.06,86.2,20.81,90.96
100,MNKD.O,맨카인드,5,120,14,34,59,1.0,10.0,2712.06,40.41,23.76,84.68
100,ESEA.O,유로시스,5,120,14,34,59,1.0,10.0,2712.06,-17.89,28.31,86.86
100,ALAB.O,아스테라 랩스,5,120,14,34,59,1.0,10.0,2712.06,0.0,28.35,84.76
100,TUSK.O,매머드 에너지서비스,5,120,14,34,59,1.0,10.0,2712.06,69.76,23.88,91.27
100,SYPR.O,사이프리스 솔루션스,5,120,14,34,59,1.0,10.0,2712.06,-2.63,29.72,85.51
100,MARPS.O,Marine Petroleum Units,5,120,14,34,59,1.0,10.0,2712.06,-7.65,23.76,87.07
100,MCVT.O,밀 시티 벤처스 III,5,120,14,34,59,1.0,10.0,2712.06,0.0,21.72,88.04
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,34,59,1.0,10.0,2712.06,0.0,24.05,86.12
100,NEON.O,네오노드,5,120,14,34,59,1.0,10.0,2712.06,129.27,26.23,85.71
100,LEXX.O,렉사리아 바이오사이언스,5,120,14,34,59,1.0,10.0,2712.06,3.3,32.88,93.32
100,CTSO.O,사이토소벤츠,5,120,14,34,59,1.0,10.0,2712.06,-50.4,25.63,82.2
100,DRRX.O,듀렉트,5,120,14,34,59,1.0,10.0,2712.06,-18.76,21.66,84.25
100,CLPT.O,클리어포인트 뉴로,5,120,14,34,59,1.0,10.0,2712.06,-19.22,25.23,86.2
100,IPWR.O,아이디얼 파워,5,120,14,34,59,1.0,10.0,2712.06,-14.91,24.8,94.62
100,CASI.O,CASI 파마슈티컬스,5,120,14,34,59,1.0,10.0,2712.06,0.2,27.45,86.24
100,MRNS.O,매리너스 파마슈티컬스,5,120,14,34,59,1.0,10.0,2712.06,0.0,28.05,98.23
100,NEOV.O,네오볼타,5,120,14,34,59,1.0,10.0,2712.06,175.97,25.45,95.48
100,CLSD.O,클리어사이드 바이오메디컬,5,120,14,34,59,1.0,10.0,2712.06,131.53,23.39,90.01
100,ATOM.O,아토메라,5,120,14,34,59,1.0,10.0,2712.06,35.71,26.92,82.47
100,VERU.O,베루,5,120,14,34,59,1.0,10.0,2712.06,15.47,23.87,91.55
100,FLUX.O,플럭스 파워 홀딩스,5,120,14,34,59,1.0,10.0,2712.06,0.0,22.26,93.6
100,HRTX.O,헤런 테라퓨틱스,5,60,14,34,59,1.0,10.0,2711.83,40.05,26.56,81.19
100,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,59,1.0,10.0,2711.83,0.89,26.99,82.81
100,SVRA.O,사바라,5,60,14,34,59,1.0,10.0,2711.83,-24.03,23.29,93.99
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,59,1.0,10.0,2711.83,105289.08,28.08,84.11
100,KALV.O,칼비스타 파머수티컬스,5,60,14,34,59,1.0,10.0,2711.83,79.37,21.37,87.63
100,SKYT.O,스카이워터 테크놀로지,5,60,14,34,59,1.0,10.0,2711.83,0.0,23.58,96.15
100,VRCA.O,베리카 파마슈티컬,5,60,14,34,59,1.0,10.0,2711.83,49.24,30.68,89.0
100,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,59,1.0,10.0,2711.83,117.44,24.5,83.91
100,WVE.O,웨이브 라이프 사이언스,5,60,14,34,59,1.0,10.0,2711.83,45.47,26.28,83.9
100,TYRA.O,타이라 바이오사이언시스,5,60,14,34,59,1.0,10.0,2711.83,0.0,27.79,91.92
100,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,59,1.0,10.0,2711.83,1136.11,24.68,90.94
100,STOK.O,스토케 테라퓨틱스,5,60,14,34,59,1.0,10.0,2711.83,457.97,24.92,84.72
100,ETNB.O,89바이오,5,60,14,34,59,1.0,10.0,2711.83,351.98,20.94,89.03
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,59,1.0,10.0,2711.83,31.36,20.81,90.96
100,MNKD.O,맨카인드,5,60,14,34,59,1.0,10.0,2711.83,11.4,23.76,84.68
100,ALAB.O,아스테라 랩스,5,60,14,34,59,1.0,10.0,2711.83,0.0,28.35,84.76
100,CFLT.O,콘플루언트,5,60,14,34,59,1.0,10.0,2711.83,5.92,22.9,82.13
100,ESEA.O,유로시스,5,60,14,34,59,1.0,10.0,2711.83,-25.5,28.31,86.86
100,COIN.O,코인베이스 글로벌,5,60,14,34,59,1.0,10.0,2711.83,80.34,31.03,88.76
100,XOMA.O,조마,5,60,14,34,59,1.0,10.0,2711.83,237.21,26.49,81.47
100,MRSN.O,메르사나 테라퓨틱스,5,60,14,34,59,1.0,10.0,2711.83,191.46,28.68,97.83
100,SYPR.O,사이프리스 솔루션스,5,60,14,34,59,1.0,10.0,2711.83,-1.72,29.72,85.51
100,TUSK.O,매머드 에너지서비스,5,60,14,34,59,1.0,10.0,2711.83,43.91,23.88,91.27
100,MARPS.O,Marine Petroleum Units,5,60,14,34,59,1.0,10.0,2711.83,-9.23,23.76,87.07
100,MCVT.O,밀 시티 벤처스 III,5,60,14,34,59,1.0,10.0,2711.83,0.0,21.72,88.04
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,59,1.0,10.0,2711.83,0.0,24.05,86.12
100,NEON.O,네오노드,5,60,14,34,59,1.0,10.0,2711.83,-11.48,26.23,85.71
100,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,59,1.0,10.0,2711.83,-8.41,32.88,93.32
100,CTSO.O,사이토소벤츠,5,60,14,34,59,1.0,10.0,2711.83,-44.89,25.63,82.2
100,DRRX.O,듀렉트,5,60,14,34,59,1.0,10.0,2711.83,-25.98,21.66,84.25
100,FORD.O,포워드 인더스트리스,5,60,14,34,59,1.0,10.0,2711.83,-4.74,20.96,90.29
100,IPWR.O,아이디얼 파워,5,60,14,34,59,1.0,10.0,2711.83,-13.34,24.8,94.62
100,ATOM.O,아토메라,5,60,14,34,59,1.0,10.0,2711.83,34.42,26.92,82.47
100,FLUX.O,플럭스 파워 홀딩스,5,60,14,34,59,1.0,10.0,2711.83,5.58,22.26,93.6
100,CLPT.O,클리어포인트 뉴로,5,60,14,34,59,1.0,10.0,2711.83,-12.28,25.23,86.2
100,VERU.O,베루,5,60,14,34,59,1.0,10.0,2711.83,-7.48,23.87,91.55
100,CASI.O,CASI 파마슈티컬스,5,60,14,34,59,1.0,10.0,2711.83,6.39,27.45,86.24
100,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,59,1.0,10.0,2711.83,168.87,23.39,90.01
100,MRNS.O,매리너스 파마슈티컬스,5,60,14,34,59,1.0,10.0,2711.83,0.0,28.05,98.23
100,NEOV.O,네오볼타,5,60,14,34,59,1.0,10.0,2711.83,277.93,25.45,95.48
100,WVE.O,웨이브 라이프 사이언스,5,60,14,34,54,1.0,10.0,2711.54,45.47,26.28,83.9
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,34,54,1.0,10.0,2711.54,105289.08,28.08,84.11
100,VRCA.O,베리카 파마슈티컬,5,60,14,34,54,1.0,10.0,2711.54,63.4,30.68,89.0
100,SKYT.O,스카이워터 테크놀로지,5,60,14,34,54,1.0,10.0,2711.54,0.0,23.58,96.15
100,KALV.O,칼비스타 파머수티컬스,5,60,14,34,54,1.0,10.0,2711.54,79.37,21.37,87.63
100,HRTX.O,헤런 테라퓨틱스,5,60,14,34,54,1.0,10.0,2711.54,40.05,26.56,81.19
100,SVRA.O,사바라,5,60,14,34,54,1.0,10.0,2711.54,-26.15,23.29,93.99
100,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,34,54,1.0,10.0,2711.54,19.34,26.99,82.81
100,TIGR.O,업 핀테크 홀딩스 ADR,5,60,14,34,54,1.0,10.0,2711.54,344.45,24.68,90.94
100,LXRX.O,렉시콘 파마슈티컬스,5,60,14,34,54,1.0,10.0,2711.54,116.68,24.5,83.91
100,STOK.O,스토케 테라퓨틱스,5,60,14,34,54,1.0,10.0,2711.54,713.66,24.92,84.72
100,ETNB.O,89바이오,5,60,14,34,54,1.0,10.0,2711.54,414.23,20.94,89.03
100,ESEA.O,유로시스,5,60,14,34,54,1.0,10.0,2711.54,-25.5,28.31,86.86
100,FDMT.O,4D 몰레큘러 테라퓨틱스,5,60,14,34,54,1.0,10.0,2711.54,31.36,20.81,90.96
100,MNKD.O,맨카인드,5,60,14,34,54,1.0,10.0,2711.54,1.74,23.76,84.68
100,ALAB.O,아스테라 랩스,5,60,14,34,54,1.0,10.0,2711.54,0.0,28.35,84.76
100,CFLT.O,콘플루언트,5,60,14,34,54,1.0,10.0,2711.54,5.92,22.9,82.13
100,TYRA.O,타이라 바이오사이언시스,5,60,14,34,54,1.0,10.0,2711.54,0.0,27.79,91.92
100,COIN.O,코인베이스 글로벌,5,60,14,34,54,1.0,10.0,2711.54,80.34,31.03,88.76
100,MRSN.O,메르사나 테라퓨틱스,5,60,14,34,54,1.0,10.0,2711.54,191.46,28.68,97.83
100,SYPR.O,사이프리스 솔루션스,5,60,14,34,54,1.0,10.0,2711.54,1.67,29.72,85.51
100,FORD.O,포워드 인더스트리스,5,60,14,34,54,1.0,10.0,2711.54,-16.47,20.96,90.29
100,TUSK.O,매머드 에너지서비스,5,60,14,34,54,1.0,10.0,2711.54,43.91,23.88,91.27
100,MARPS.O,Marine Petroleum Units,5,60,14,34,54,1.0,10.0,2711.54,-9.23,23.76,87.07
100,MCVT.O,밀 시티 벤처스 III,5,60,14,34,54,1.0,10.0,2711.54,0.0,21.72,88.04
100,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,34,54,1.0,10.0,2711.54,0.0,24.05,86.12
100,NEON.O,네오노드,5,60,14,34,54,1.0,10.0,2711.54,-11.48,26.23,85.71
100,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,54,1.0,10.0,2711.54,-8.36,32.88,93.32
100,CTSO.O,사이토소벤츠,5,60,14,34,54,1.0,10.0,2711.54,-44.89,25.63,82.2
100,DRRX.O,듀렉트,5,60,14,34,54,1.0,10.0,2711.54,-30.48,21.66,84.25
100,XOMA.O,조마,5,60,14,34,54,1.0,10.0,2711.54,516.65,26.49,81.47
100,IPWR.O,아이디얼 파워,5,60,14,34,54,1.0,10.0,2711.54,-13.34,24.8,94.62
100,CASI.O,CASI 파마슈티컬스,5,60,14,34,54,1.0,10.0,2711.54,38.7,27.45,86.24
100,MRNS.O,매리너스 파마슈티컬스,5,60,14,34,54,1.0,10.0,2711.54,0.0,28.05,98.23
100,NEOV.O,네오볼타,5,60,14,34,54,1.0,10.0,2711.54,277.93,25.45,95.48
100,CLSD.O,클리어사이드 바이오메디컬,5,60,14,34,54,1.0,10.0,2711.54,168.87,23.39,90.01
100,ATOM.O,아토메라,5,60,14,34,54,1.0,10.0,2711.54,11.45,26.92,82.47
100,CLPT.O,클리어포인트 뉴로,5,60,14,34,54,1.0,10.0,2711.54,-20.08,25.23,86.2
100,VERU.O,베루,5,60,14,34,54,1.0,10.0,2711.54,-12.12,23.87,91.55
100,FLUX.O,플럭스 파워 홀딩스,5,60,14,34,54,1.0,10.0,2711.54,183.83,22.26,93.6
100,HRTX.O,헤런 테라퓨틱스,5,60,14,29,79,1.0,10.0,2702.54,-1.04,26.56,81.19
100,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,79,1.0,10.0,2702.54,0.0,26.99,82.81
100,SVRA.O,사바라,5,60,14,29,79,1.0,10.0,2702.54,0.0,23.29,93.99
100,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,79,1.0,10.0,2702.54,105289.08,28.08,84.11
100,KALV.O,칼비스타 파머수티컬스,5,60,14,29,79,1.0,10.0,2702.54,7.04,21.37,87.63
100,SKYT.O,스카이워터 테크놀로지,5,60,14,29,79,1.0,10.0,2702.54,0.0,23.58,96.15
100,VRCA.O,베리카 파마슈티컬,5,60,14,29,79,1.0,10.0,2702.54,0.0,30.68,89.0
100,WVE.O,웨이브 라이프 사이언스,5,60,14,29,79,1.0,10.0,2702.54,0.0,26.28,83.9
100,TYRA.O,타이라 바이오사이언시스,5,60,14,29,79,1.0,10.0,2702.54,0.0,27.79,91.92
