Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,54,1.0,10.0,-36.94,-59.19,277.8,350.3
29,IMRN.O,이뮤론 ADR,5,120,14,49,69,1.0,10.0,-39.54,-19.89,247.36,340.44
29,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,69,1.0,10.0,-39.54,-59.19,277.8,350.3
29,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,79,1.0,10.0,-39.66,-72.03,277.8,350.3
29,IMRN.O,이뮤론 ADR,5,120,14,39,79,1.0,10.0,-39.66,-7.29,247.36,340.44
29,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,74,1.0,10.0,-39.66,-72.03,277.8,350.3
29,IMRN.O,이뮤론 ADR,5,120,14,39,74,1.0,10.0,-39.66,-7.29,247.36,340.44
29,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,79,1.0,10.0,-45.96,-72.03,277.8,350.3
29,IMRN.O,이뮤론 ADR,5,120,14,44,79,1.0,10.0,-45.96,-19.89,247.36,340.44
29,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,74,1.0,10.0,-45.96,-72.03,277.8,350.3
29,IMRN.O,이뮤론 ADR,5,120,14,44,74,1.0,10.0,-45.96,-19.89,247.36,340.44
29,IMRN.O,이뮤론 ADR,5,120,14,49,74,1.0,10.0,-45.96,-19.89,247.36,340.44
29,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,74,1.0,10.0,-45.96,-72.03,277.8,350.3
29,IMRN.O,이뮤론 ADR,5,120,14,49,79,1.0,10.0,-45.96,-19.89,247.36,340.44
29,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,79,1.0,10.0,-45.96,-72.03,277.8,350.3
