Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,159910,스킨앤스킨,5,60,14,29,79,1.0,10.0,-5.73,-5.73,90.05,262.12
11,159910,스킨앤스킨,5,60,14,39,79,1.0,10.0,-5.73,-5.73,90.05,262.12
11,159910,스킨앤스킨,5,60,14,34,79,1.0,10.0,-5.73,-5.73,90.05,262.12
11,159910,스킨앤스킨,5,60,14,44,79,1.0,10.0,-5.73,-5.73,90.05,262.12
11,159910,스킨앤스킨,5,120,14,49,79,1.0,10.0,-6.3,-6.3,90.05,262.12
11,159910,스킨앤스킨,5,120,14,39,79,1.0,10.0,-6.3,-6.3,90.05,262.12
11,159910,스킨앤스킨,5,120,14,34,79,1.0,10.0,-6.3,-6.3,90.05,262.12
11,159910,스킨앤스킨,5,120,14,44,79,1.0,10.0,-6.3,-6.3,90.05,262.12
11,159910,스킨앤스킨,5,120,14,29,79,1.0,10.0,-6.3,-6.3,90.05,262.12
11,159910,스킨앤스킨,5,60,14,39,59,1.0,10.0,-6.39,-6.39,90.05,262.12
11,159910,스킨앤스킨,5,120,14,39,54,1.0,10.0,-7.28,-7.28,90.05,262.12
11,159910,스킨앤스킨,5,60,14,39,54,1.0,10.0,-7.75,-7.75,90.05,262.12
11,159910,스킨앤스킨,5,120,14,44,59,1.0,10.0,-8.09,-8.09,90.05,262.12
11,159910,스킨앤스킨,5,60,14,44,64,1.0,10.0,-9.21,-9.21,90.05,262.12
11,159910,스킨앤스킨,5,60,14,49,64,1.0,10.0,-9.21,-9.21,90.05,262.12
11,159910,스킨앤스킨,5,120,14,44,54,1.0,10.0,-9.47,-9.47,90.05,262.12
11,159910,스킨앤스킨,5,120,14,49,64,1.0,10.0,-9.49,-9.49,90.05,262.12
11,159910,스킨앤스킨,5,60,14,44,74,1.0,10.0,-11.41,-11.41,90.05,262.12
11,159910,스킨앤스킨,5,60,14,49,74,1.0,10.0,-11.41,-11.41,90.05,262.12
11,159910,스킨앤스킨,5,60,14,39,74,1.0,10.0,-11.41,-11.41,90.05,262.12
11,159910,스킨앤스킨,5,60,14,34,74,1.0,10.0,-11.41,-11.41,90.05,262.12
11,159910,스킨앤스킨,5,60,14,29,74,1.0,10.0,-11.41,-11.41,90.05,262.12
11,159910,스킨앤스킨,5,60,14,49,59,1.0,10.0,-11.67,-11.67,90.05,262.12
11,159910,스킨앤스킨,5,60,14,44,59,1.0,10.0,-11.67,-11.67,90.05,262.12
11,159910,스킨앤스킨,5,60,14,44,69,1.0,10.0,-11.7,-11.7,90.05,262.12
11,159910,스킨앤스킨,5,60,14,39,69,1.0,10.0,-11.7,-11.7,90.05,262.12
11,159910,스킨앤스킨,5,60,14,49,69,1.0,10.0,-11.7,-11.7,90.05,262.12
11,159910,스킨앤스킨,5,60,14,29,69,1.0,10.0,-11.7,-11.7,90.05,262.12
11,159910,스킨앤스킨,5,60,14,34,69,1.0,10.0,-11.7,-11.7,90.05,262.12
11,159910,스킨앤스킨,5,120,14,34,74,1.0,10.0,-11.98,-11.98,90.05,262.12
11,159910,스킨앤스킨,5,120,14,29,74,1.0,10.0,-11.98,-11.98,90.05,262.12
11,159910,스킨앤스킨,5,120,14,39,74,1.0,10.0,-11.98,-11.98,90.05,262.12
11,159910,스킨앤스킨,5,120,14,49,74,1.0,10.0,-11.98,-11.98,90.05,262.12
11,159910,스킨앤스킨,5,120,14,44,74,1.0,10.0,-11.98,-11.98,90.05,262.12
11,159910,스킨앤스킨,5,120,14,49,59,1.0,10.0,-12.05,-12.05,90.05,262.12
11,159910,스킨앤스킨,5,120,14,49,69,1.0,10.0,-12.28,-12.28,90.05,262.12
11,159910,스킨앤스킨,5,120,14,34,69,1.0,10.0,-12.28,-12.28,90.05,262.12
11,159910,스킨앤스킨,5,120,14,44,69,1.0,10.0,-12.28,-12.28,90.05,262.12
11,159910,스킨앤스킨,5,120,14,39,69,1.0,10.0,-12.28,-12.28,90.05,262.12
11,159910,스킨앤스킨,5,120,14,29,69,1.0,10.0,-12.28,-12.28,90.05,262.12
11,159910,스킨앤스킨,5,60,14,44,54,1.0,10.0,-12.91,-12.91,90.05,262.12
11,159910,스킨앤스킨,5,60,14,49,54,1.0,10.0,-12.91,-12.91,90.05,262.12
11,159910,스킨앤스킨,5,120,14,49,54,1.0,10.0,-13.32,-13.32,90.05,262.12
