Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,69,1.0,10.0,20.41,55.32,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,69,1.0,10.0,20.41,13.61,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,74,1.0,10.0,16.91,17.84,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,74,1.0,10.0,16.91,2.73,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,74,1.0,10.0,16.91,30.17,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,39,79,1.0,10.0,16.91,17.84,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,39,79,1.0,10.0,16.91,2.73,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,39,79,1.0,10.0,16.91,30.17,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,74,1.0,10.0,16.83,2.88,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,74,1.0,10.0,16.83,-7.7,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,74,1.0,10.0,16.83,55.32,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,69,1.0,10.0,16.39,7.2,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,69,1.0,10.0,16.39,21.51,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,69,1.0,10.0,16.39,20.46,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,64,1.0,10.0,15.79,10.18,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,64,1.0,10.0,15.79,44.88,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,64,1.0,10.0,15.79,-7.7,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,79,1.0,10.0,14.92,24.29,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,79,1.0,10.0,14.92,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,79,1.0,10.0,14.92,20.46,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,39,74,1.0,10.0,14.92,24.29,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,39,74,1.0,10.0,14.92,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,39,74,1.0,10.0,14.92,20.46,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,74,1.0,10.0,14.27,0.84,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,74,1.0,10.0,14.27,21.51,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,74,1.0,10.0,14.27,20.46,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,44,79,1.0,10.0,11.88,30.17,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,44,79,1.0,10.0,11.88,-7.7,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,44,79,1.0,10.0,11.88,13.16,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,79,1.0,10.0,10.18,20.46,31.99,72.4
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,44,74,1.0,10.0,10.18,20.46,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,74,1.0,10.0,10.18,24.29,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,74,1.0,10.0,10.18,-14.2,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,44,79,1.0,10.0,10.18,24.29,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,44,79,1.0,10.0,10.18,-14.2,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,64,1.0,10.0,9.54,3.69,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,64,1.0,10.0,9.54,4.48,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,64,1.0,10.0,9.54,20.46,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,59,1.0,10.0,8.98,-1.72,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,59,1.0,10.0,8.98,4.48,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,59,1.0,10.0,8.98,24.18,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,59,1.0,10.0,8.06,0.0,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,59,1.0,10.0,8.06,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,59,1.0,10.0,8.06,24.18,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,79,1.0,10.0,8.04,0.84,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,79,1.0,10.0,8.04,2.83,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,79,1.0,10.0,8.04,20.46,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,59,1.0,10.0,7.37,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,59,1.0,10.0,7.37,22.11,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,59,1.0,10.0,7.37,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,54,1.0,10.0,6.91,20.72,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,54,1.0,10.0,6.91,0.0,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,54,1.0,10.0,6.91,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,79,1.0,10.0,6.82,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,64,1.0,10.0,6.82,20.46,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,64,1.0,10.0,6.82,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,64,1.0,10.0,6.82,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,69,1.0,10.0,6.82,20.46,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,69,1.0,10.0,6.82,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,69,1.0,10.0,6.82,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,74,1.0,10.0,6.82,20.46,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,74,1.0,10.0,6.82,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,34,74,1.0,10.0,6.82,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,34,79,1.0,10.0,6.82,20.46,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,34,79,1.0,10.0,6.82,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,49,54,1.0,10.0,6.6,7.7,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,49,54,1.0,10.0,6.6,20.72,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,49,54,1.0,10.0,6.6,-8.63,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,74,1.0,10.0,6.17,18.52,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,74,1.0,10.0,6.17,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,54,1.0,10.0,6.17,18.5,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,79,1.0,10.0,6.17,0.0,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,54,1.0,10.0,6.17,0.0,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,79,1.0,10.0,6.17,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,79,1.0,10.0,6.17,18.52,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,74,1.0,10.0,6.17,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,64,1.0,10.0,6.17,18.52,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,64,1.0,10.0,6.17,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,64,1.0,10.0,6.17,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,34,69,1.0,10.0,6.17,18.52,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,69,1.0,10.0,6.17,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,34,69,1.0,10.0,6.17,0.0,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,34,54,1.0,10.0,6.17,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,49,79,1.0,10.0,2.78,2.88,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,49,79,1.0,10.0,2.78,13.16,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,49,79,1.0,10.0,2.78,-7.7,31.99,72.4
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,31.99,72.4
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,59,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,59,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,64,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,64,1.0,10.0,0.0,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,31.99,72.4
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,69,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,69,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,74,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,54,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,59,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,64,1.0,10.0,0.0,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,79,1.0,10.0,0.0,0.0,37.72,72.71
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,69,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,74,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,29,79,1.0,10.0,0.0,0.0,37.72,72.71
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,60,14,24,54,1.0,10.0,0.0,0.0,37.72,72.71
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,79,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,59,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,64,1.0,10.0,0.0,0.0,37.72,72.71
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,31.99,72.4
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,69,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,74,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,29,54,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,32.58,71.05
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,32.58,71.05
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,32.58,71.05
42,DFEN.K,Direxion Daily Aerospace & Defense Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,31.99,72.4
42,WANT.K,Direxion Daily Consumer Discretionary Bull 3X Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,37.72,72.71
42,TPOR.K,Direxion Daily Transportation Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,32.58,71.05
