Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,MVV,ProShares Ultra MidCap400,5,60,14,49,54,1.0,10.0,77.12,72.11,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,49,54,1.0,10.0,77.12,33.61,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,60,14,49,54,1.0,10.0,77.12,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,49,54,1.0,10.0,77.12,40.47,26.87,43.49
51,MVV,ProShares Ultra MidCap400,5,120,14,49,69,1.0,10.0,75.79,26.27,26.57,40.03
51,UWM,ProShares Ultra Russell2000,5,120,14,49,69,1.0,10.0,75.79,27.61,24.15,43.9
51,SAA,ProShares Ultra SmallCap600,5,120,14,49,69,1.0,10.0,75.79,24.29,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,49,69,1.0,10.0,75.79,13.68,20.55,43.4
51,UYG,ProShares Ultra Financials,5,120,14,49,69,1.0,10.0,75.79,45.56,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,69,1.0,10.0,75.79,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,69,1.0,10.0,75.79,468.88,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,120,14,49,69,1.0,10.0,75.79,0.0,20.39,41.02
51,AGMI.O,Themes Silver Miners ETF,5,120,14,49,64,1.0,10.0,75.26,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,49,64,1.0,10.0,75.26,23.71,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,49,64,1.0,10.0,75.26,17.94,20.55,43.4
51,UYG,ProShares Ultra Financials,5,120,14,49,64,1.0,10.0,75.26,43.06,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,64,1.0,10.0,75.26,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,64,1.0,10.0,75.26,468.88,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,49,64,1.0,10.0,75.26,23.52,24.15,43.9
51,MVV,ProShares Ultra MidCap400,5,120,14,49,64,1.0,10.0,75.26,24.96,26.57,40.03
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,59,1.0,10.0,71.63,468.88,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,120,14,49,59,1.0,10.0,71.63,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,49,59,1.0,10.0,71.63,9.92,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,49,59,1.0,10.0,71.63,15.71,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,49,59,1.0,10.0,71.63,23.02,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,49,59,1.0,10.0,71.63,37.66,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,59,1.0,10.0,71.63,0.0,23.13,44.44
51,UWM,ProShares Ultra Russell2000,5,120,14,49,59,1.0,10.0,71.63,17.85,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,74,1.0,10.0,70.75,468.88,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,74,1.0,10.0,70.75,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,120,14,49,74,1.0,10.0,70.75,31.62,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,120,14,49,74,1.0,10.0,70.75,16.49,26.57,40.03
51,UYM,ProShares Ultra Materials,5,120,14,49,74,1.0,10.0,70.75,15.68,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,120,14,49,74,1.0,10.0,70.75,15.25,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,120,14,49,74,1.0,10.0,70.75,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,120,14,49,74,1.0,10.0,70.75,18.06,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,49,79,1.0,10.0,70.09,0.0,20.39,41.02
51,UYG,ProShares Ultra Financials,5,120,14,49,79,1.0,10.0,70.09,28.76,24.76,40.55
51,SAA,ProShares Ultra SmallCap600,5,120,14,49,79,1.0,10.0,70.09,16.53,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,49,79,1.0,10.0,70.09,12.51,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,49,79,1.0,10.0,70.09,17.92,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,79,1.0,10.0,70.09,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,79,1.0,10.0,70.09,468.88,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,49,79,1.0,10.0,70.09,16.14,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,54,1.0,10.0,54.06,271.01,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,120,14,49,54,1.0,10.0,54.06,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,49,54,1.0,10.0,54.06,29.72,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,49,54,1.0,10.0,54.06,16.69,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,49,54,1.0,10.0,54.06,48.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,49,54,1.0,10.0,54.06,37.19,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,54,1.0,10.0,54.06,0.0,23.13,44.44
51,UWM,ProShares Ultra Russell2000,5,120,14,49,54,1.0,10.0,54.06,29.83,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,54,1.0,10.0,53.67,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,39,54,1.0,10.0,53.67,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,39,54,1.0,10.0,53.67,85.15,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,39,54,1.0,10.0,53.67,116.67,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,39,54,1.0,10.0,53.67,15.07,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,60,14,39,54,1.0,10.0,53.67,168.43,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,39,54,1.0,10.0,53.67,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,60,14,39,54,1.0,10.0,53.67,44.04,24.15,43.9
51,UYG,ProShares Ultra Financials,5,60,14,39,59,1.0,10.0,53.1,56.46,24.76,40.55
51,SAA,ProShares Ultra SmallCap600,5,60,14,39,59,1.0,10.0,53.1,177.48,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,39,59,1.0,10.0,53.1,16.67,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,39,59,1.0,10.0,53.1,135.53,26.57,40.03
51,AGMI.O,Themes Silver Miners ETF,5,60,14,39,59,1.0,10.0,53.1,0.0,20.39,41.02
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,39,59,1.0,10.0,53.1,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,59,1.0,10.0,53.1,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,39,59,1.0,10.0,53.1,38.7,24.15,43.9
51,UWM,ProShares Ultra Russell2000,5,120,14,44,64,1.0,10.0,44.01,45.97,24.15,43.9
51,MVV,ProShares Ultra MidCap400,5,120,14,44,64,1.0,10.0,44.01,117.67,26.57,40.03
51,SAA,ProShares Ultra SmallCap600,5,120,14,44,64,1.0,10.0,44.01,71.55,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,44,64,1.0,10.0,44.01,26.64,20.55,43.4
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,64,1.0,10.0,44.01,0.0,24.89,40.88
51,UYG,ProShares Ultra Financials,5,120,14,44,64,1.0,10.0,44.01,90.28,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,64,1.0,10.0,44.01,0.0,23.13,44.44
51,AGMI.O,Themes Silver Miners ETF,5,120,14,44,64,1.0,10.0,44.01,0.0,20.39,41.02
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,54,1.0,10.0,42.44,0.0,24.89,40.88
51,UYG,ProShares Ultra Financials,5,120,14,44,54,1.0,10.0,42.44,163.89,24.76,40.55
51,AGMI.O,Themes Silver Miners ETF,5,120,14,44,54,1.0,10.0,42.44,0.0,20.39,41.02
51,UYM,ProShares Ultra Materials,5,120,14,44,54,1.0,10.0,42.44,20.21,20.55,43.4
51,UWM,ProShares Ultra Russell2000,5,120,14,44,54,1.0,10.0,42.44,39.57,24.15,43.9
51,SAA,ProShares Ultra SmallCap600,5,120,14,44,54,1.0,10.0,42.44,51.48,26.87,43.49
51,MVV,ProShares Ultra MidCap400,5,120,14,44,54,1.0,10.0,42.44,64.33,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,54,1.0,10.0,42.44,0.0,23.13,44.44
51,UWM,ProShares Ultra Russell2000,5,120,14,44,69,1.0,10.0,41.97,53.67,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,44,69,1.0,10.0,41.97,0.0,20.39,41.02
51,UYM,ProShares Ultra Materials,5,120,14,44,69,1.0,10.0,41.97,16.11,20.55,43.4
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,69,1.0,10.0,41.97,0.0,24.89,40.88
51,MVV,ProShares Ultra MidCap400,5,120,14,44,69,1.0,10.0,41.97,108.92,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,69,1.0,10.0,41.97,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,120,14,44,69,1.0,10.0,41.97,89.96,24.76,40.55
51,SAA,ProShares Ultra SmallCap600,5,120,14,44,69,1.0,10.0,41.97,67.14,26.87,43.49
51,UWM,ProShares Ultra Russell2000,5,60,14,39,64,1.0,10.0,41.06,42.63,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,39,64,1.0,10.0,41.06,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,39,64,1.0,10.0,41.06,70.42,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,39,64,1.0,10.0,41.06,83.78,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,39,64,1.0,10.0,41.06,22.09,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,60,14,39,64,1.0,10.0,41.06,109.52,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,39,64,1.0,10.0,41.06,0.0,20.39,41.02
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,64,1.0,10.0,41.06,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,39,69,1.0,10.0,39.97,47.26,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,39,69,1.0,10.0,39.97,0.0,23.13,44.44
51,MVV,ProShares Ultra MidCap400,5,60,14,39,69,1.0,10.0,39.97,82.13,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,39,69,1.0,10.0,39.97,15.02,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,60,14,39,69,1.0,10.0,39.97,103.22,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,39,69,1.0,10.0,39.97,0.0,20.39,41.02
51,UYG,ProShares Ultra Financials,5,60,14,39,69,1.0,10.0,39.97,72.12,24.76,40.55
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,69,1.0,10.0,39.97,0.0,24.89,40.88
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,59,1.0,10.0,33.66,0.0,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,120,14,44,59,1.0,10.0,33.66,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,44,59,1.0,10.0,33.66,46.96,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,44,59,1.0,10.0,33.66,20.79,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,44,59,1.0,10.0,33.66,89.31,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,44,59,1.0,10.0,33.66,74.11,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,59,1.0,10.0,33.66,0.0,23.13,44.44
51,UWM,ProShares Ultra Russell2000,5,120,14,44,59,1.0,10.0,33.66,38.12,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,60,14,44,54,1.0,10.0,26.7,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,44,54,1.0,10.0,26.7,33.79,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,44,54,1.0,10.0,26.7,27.13,20.55,43.4
51,UYG,ProShares Ultra Financials,5,60,14,44,54,1.0,10.0,26.7,43.79,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,54,1.0,10.0,26.7,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,54,1.0,10.0,26.7,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,44,54,1.0,10.0,26.7,40.5,24.15,43.9
51,MVV,ProShares Ultra MidCap400,5,60,14,44,54,1.0,10.0,26.7,68.39,26.57,40.03
51,UWM,ProShares Ultra Russell2000,5,60,14,44,64,1.0,10.0,17.56,27.4,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,64,1.0,10.0,17.56,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,64,1.0,10.0,17.56,0.0,24.89,40.88
51,MVV,ProShares Ultra MidCap400,5,60,14,44,64,1.0,10.0,17.56,25.76,26.57,40.03
51,UYM,ProShares Ultra Materials,5,60,14,44,64,1.0,10.0,17.56,22.09,20.55,43.4
51,SAA,ProShares Ultra SmallCap600,5,60,14,44,64,1.0,10.0,17.56,20.57,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,60,14,44,64,1.0,10.0,17.56,0.0,20.39,41.02
51,UYG,ProShares Ultra Financials,5,60,14,44,64,1.0,10.0,17.56,44.66,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,39,74,1.0,10.0,16.11,28.64,26.57,40.03
51,AGMI.O,Themes Silver Miners ETF,5,60,14,39,74,1.0,10.0,16.11,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,39,74,1.0,10.0,16.11,29.21,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,39,74,1.0,10.0,16.11,17.34,20.55,43.4
51,UYG,ProShares Ultra Financials,5,60,14,39,74,1.0,10.0,16.11,29.31,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,39,74,1.0,10.0,16.11,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,74,1.0,10.0,16.11,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,39,74,1.0,10.0,16.11,24.38,24.15,43.9
51,UWM,ProShares Ultra Russell2000,5,60,14,44,69,1.0,10.0,15.9,30.63,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,60,14,44,69,1.0,10.0,15.9,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,44,69,1.0,10.0,15.9,22.01,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,44,69,1.0,10.0,15.9,15.02,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,44,69,1.0,10.0,15.9,26.04,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,44,69,1.0,10.0,15.9,33.5,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,69,1.0,10.0,15.9,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,69,1.0,10.0,15.9,0.0,24.89,40.88
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,39,79,1.0,10.0,15.73,0.0,23.13,44.44
51,AGMI.O,Themes Silver Miners ETF,5,60,14,39,79,1.0,10.0,15.73,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,39,79,1.0,10.0,15.73,32.45,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,39,79,1.0,10.0,15.73,12.67,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,39,79,1.0,10.0,15.73,26.35,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,39,79,1.0,10.0,15.73,27.61,24.76,40.55
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,79,1.0,10.0,15.73,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,39,79,1.0,10.0,15.73,26.78,24.15,43.9
51,UYM,ProShares Ultra Materials,5,60,14,44,59,1.0,10.0,14.98,16.67,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,60,14,44,59,1.0,10.0,14.98,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,44,59,1.0,10.0,14.98,11.59,26.87,43.49
51,MVV,ProShares Ultra MidCap400,5,60,14,44,59,1.0,10.0,14.98,24.67,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,59,1.0,10.0,14.98,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,59,1.0,10.0,14.98,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,44,59,1.0,10.0,14.98,22.49,24.15,43.9
51,UYG,ProShares Ultra Financials,5,60,14,44,59,1.0,10.0,14.98,44.38,24.76,40.55
51,SAA,ProShares Ultra SmallCap600,5,60,14,34,54,1.0,10.0,14.88,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,34,54,1.0,10.0,14.88,13.9,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,60,14,34,54,1.0,10.0,14.88,0.0,20.39,41.02
51,UWM,ProShares Ultra Russell2000,5,60,14,34,54,1.0,10.0,14.88,0.0,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,54,1.0,10.0,14.88,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,60,14,34,54,1.0,10.0,14.88,105.14,24.76,40.55
51,MVV,ProShares Ultra MidCap400,5,60,14,34,54,1.0,10.0,14.88,0.0,26.57,40.03
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,34,54,1.0,10.0,14.88,0.0,24.89,40.88
51,AGMI.O,Themes Silver Miners ETF,5,60,14,29,54,1.0,10.0,13.14,0.0,20.39,41.02
51,UYM,ProShares Ultra Materials,5,60,14,29,54,1.0,10.0,13.14,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,29,54,1.0,10.0,13.14,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,29,54,1.0,10.0,13.14,105.14,24.76,40.55
51,UWM,ProShares Ultra Russell2000,5,60,14,29,54,1.0,10.0,13.14,0.0,24.15,43.9
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,54,1.0,10.0,13.14,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,29,54,1.0,10.0,13.14,0.0,24.89,40.88
51,SAA,ProShares Ultra SmallCap600,5,60,14,29,54,1.0,10.0,13.14,0.0,26.87,43.49
51,MVV,ProShares Ultra MidCap400,5,60,14,44,74,1.0,10.0,11.69,17.58,26.57,40.03
51,AGMI.O,Themes Silver Miners ETF,5,60,14,44,74,1.0,10.0,11.69,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,60,14,44,74,1.0,10.0,11.69,13.97,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,44,74,1.0,10.0,11.69,17.34,20.55,43.4
51,UYG,ProShares Ultra Financials,5,60,14,44,74,1.0,10.0,11.69,25.02,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,74,1.0,10.0,11.69,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,74,1.0,10.0,11.69,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,60,14,44,74,1.0,10.0,11.69,19.62,24.15,43.9
51,UWM,ProShares Ultra Russell2000,5,120,14,44,74,1.0,10.0,11.62,10.2,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,74,1.0,10.0,11.62,0.0,24.89,40.88
51,UYG,ProShares Ultra Financials,5,120,14,44,74,1.0,10.0,11.62,31.62,24.76,40.55
51,AGMI.O,Themes Silver Miners ETF,5,120,14,44,74,1.0,10.0,11.62,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,44,74,1.0,10.0,11.62,15.95,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,44,74,1.0,10.0,11.62,18.58,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,44,74,1.0,10.0,11.62,16.61,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,74,1.0,10.0,11.62,0.0,23.13,44.44
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,79,1.0,10.0,11.16,0.0,23.13,44.44
51,SAA,ProShares Ultra SmallCap600,5,60,14,44,79,1.0,10.0,11.16,17.15,26.87,43.49
51,UYM,ProShares Ultra Materials,5,60,14,44,79,1.0,10.0,11.16,12.67,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,60,14,44,79,1.0,10.0,11.16,20.09,26.57,40.03
51,UYG,ProShares Ultra Financials,5,60,14,44,79,1.0,10.0,11.16,22.0,24.76,40.55
51,UWM,ProShares Ultra Russell2000,5,60,14,44,79,1.0,10.0,11.16,17.36,24.15,43.9
