Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,ETN,이튼,5,120,14,49,59,1.0,10.0,35.64,15.17,21.78,27.82
9,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,59,1.0,10.0,35.64,0.0,24.55,31.25
9,ANSS.O,앤시스,5,120,14,49,59,1.0,10.0,35.64,17.14,19.43,28.52
9,BSX,보스턴 사이언티픽,5,120,14,49,59,1.0,10.0,35.64,28.15,24.1,28.19
9,PWR,콴타 서비스,5,120,14,49,59,1.0,10.0,35.64,16.93,25.59,32.26
9,AMP,아메리프라이즈 파이낸셜,5,120,14,49,59,1.0,10.0,35.64,47.77,25.05,32.66
9,KEYS.K,키사이트 테크놀로지스,5,120,14,49,59,1.0,10.0,35.64,28.85,22.98,30.1
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,49,59,1.0,10.0,35.64,9.92,20.98,30.04
9,EA.O,일렉트로닉 아츠,5,120,14,49,59,1.0,10.0,35.64,19.44,23.28,31.82
9,CPAY.K,콜페이,5,120,14,49,59,1.0,10.0,35.64,14.23,23.85,30.55
9,NVR,NVR,5,120,14,49,59,1.0,10.0,35.64,95.09,23.98,28.95
9,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,49,59,1.0,10.0,35.64,17.01,20.46,27.27
9,ROL,롤린스,5,120,14,49,59,1.0,10.0,35.64,61.28,24.26,29.25
9,PTC.O,PTC,5,120,14,49,59,1.0,10.0,35.64,53.6,25.38,33.01
9,LOW,로우스 컴퍼니,5,120,14,49,59,1.0,10.0,35.64,127.3,23.07,27.58
9,GOOG.O,알파벳 Class C,5,120,14,49,59,1.0,10.0,35.64,81.65,24.79,27.95
9,GOOG.O,알파벳 Class C,5,60,14,44,69,1.0,10.0,32.75,62.99,24.79,27.95
9,EA.O,일렉트로닉 아츠,5,60,14,44,69,1.0,10.0,32.75,18.88,23.28,31.82
9,ANSS.O,앤시스,5,60,14,44,69,1.0,10.0,32.75,11.55,19.43,28.52
9,BSX,보스턴 사이언티픽,5,60,14,44,69,1.0,10.0,32.75,23.01,24.1,28.19
9,PWR,콴타 서비스,5,60,14,44,69,1.0,10.0,32.75,36.97,25.59,32.26
9,AMP,아메리프라이즈 파이낸셜,5,60,14,44,69,1.0,10.0,32.75,38.54,25.05,32.66
9,KEYS.K,키사이트 테크놀로지스,5,60,14,44,69,1.0,10.0,32.75,27.43,22.98,30.1
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,69,1.0,10.0,32.75,15.38,20.98,30.04
9,PTC.O,PTC,5,60,14,44,69,1.0,10.0,32.75,31.56,25.38,33.01
9,ETN,이튼,5,60,14,44,69,1.0,10.0,32.75,19.71,21.78,27.82
9,CPAY.K,콜페이,5,60,14,44,69,1.0,10.0,32.75,21.02,23.85,30.55
9,NVR,NVR,5,60,14,44,69,1.0,10.0,32.75,47.43,23.98,28.95
9,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,69,1.0,10.0,32.75,38.8,20.46,27.27
9,ROL,롤린스,5,60,14,44,69,1.0,10.0,32.75,0.0,24.26,29.25
9,AOS,A O 스미스,5,60,14,44,69,1.0,10.0,32.75,24.42,21.62,27.06
9,LOW,로우스 컴퍼니,5,60,14,44,69,1.0,10.0,32.75,187.92,23.07,27.58
9,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,69,1.0,10.0,32.75,0.0,24.55,31.25
9,NDSN.O,노드슨,5,60,14,44,69,1.0,10.0,32.75,49.64,20.95,29.19
9,ADI.O,애널로그 디바이시스,5,60,14,44,69,1.0,10.0,32.75,20.33,20.6,28.76
9,CHTR.O,차터 커뮤니케이션,5,60,14,44,69,1.0,10.0,32.75,-0.21,20.47,29.35
9,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,69,1.0,10.0,32.75,23.57,20.78,28.64
9,HUM,휴마나,5,60,14,44,69,1.0,10.0,32.75,93.25,21.22,29.57
9,MAR.O,메리어트 인터내셔널,5,60,14,44,69,1.0,10.0,32.75,28.81,21.78,30.75
9,PH,파커-하니핀,5,60,14,44,69,1.0,10.0,32.75,32.39,22.04,29.75
9,RTX,RTX,5,60,14,44,69,1.0,10.0,32.75,44.72,22.88,29.16
9,CPRT.O,코파트,5,60,14,44,69,1.0,10.0,32.75,-13.99,20.56,31.54
9,ISRG.O,인튜이티브 서지컬,5,60,14,44,69,1.0,10.0,32.75,29.1,25.84,31.62
9,ROST.O,로스 스토어스,5,60,14,44,69,1.0,10.0,32.75,20.01,23.58,29.22
9,EW,에드워즈 라이프사이언시스,5,60,14,44,69,1.0,10.0,32.75,25.37,23.95,32.07
9,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,69,1.0,10.0,32.75,55.26,23.89,27.31
9,VLTO.K,베랄토,5,60,14,44,69,1.0,10.0,32.75,0.0,21.35,27.96
9,CI,시그나,5,60,14,44,69,1.0,10.0,32.75,28.06,23.15,28.52
9,IQV,아이큐비아 홀딩스,5,60,14,44,69,1.0,10.0,32.75,38.52,20.02,27.77
9,EQIX.O,이퀴닉스,5,60,14,44,69,1.0,10.0,32.75,33.18,22.77,29.17
9,KEYS.K,키사이트 테크놀로지스,5,60,14,49,59,1.0,10.0,29.62,20.94,22.98,30.1
9,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,59,1.0,10.0,29.62,0.0,24.55,31.25
9,ANSS.O,앤시스,5,60,14,49,59,1.0,10.0,29.62,21.3,19.43,28.52
9,BSX,보스턴 사이언티픽,5,60,14,49,59,1.0,10.0,29.62,19.31,24.1,28.19
9,PWR,콴타 서비스,5,60,14,49,59,1.0,10.0,29.62,26.99,25.59,32.26
9,AMP,아메리프라이즈 파이낸셜,5,60,14,49,59,1.0,10.0,29.62,43.35,25.05,32.66
9,EA.O,일렉트로닉 아츠,5,60,14,49,59,1.0,10.0,29.62,24.36,23.28,31.82
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,49,59,1.0,10.0,29.62,14.22,20.98,30.04
9,ADI.O,애널로그 디바이시스,5,60,14,49,59,1.0,10.0,29.62,45.98,20.6,28.76
9,PTC.O,PTC,5,60,14,49,59,1.0,10.0,29.62,37.16,25.38,33.01
9,CPAY.K,콜페이,5,60,14,49,59,1.0,10.0,29.62,17.5,23.85,30.55
9,NVR,NVR,5,60,14,49,59,1.0,10.0,29.62,45.48,23.98,28.95
9,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,49,59,1.0,10.0,29.62,17.05,20.46,27.27
9,ROL,롤린스,5,60,14,49,59,1.0,10.0,29.62,30.65,24.26,29.25
9,ETN,이튼,5,60,14,49,59,1.0,10.0,29.62,22.35,21.78,27.82
9,VLTO.K,베랄토,5,60,14,49,59,1.0,10.0,29.62,0.0,21.35,27.96
9,HLT,힐튼 월드와이드 홀딩스,5,60,14,49,59,1.0,10.0,29.62,24.95,20.78,28.64
9,EQIX.O,이퀴닉스,5,60,14,49,59,1.0,10.0,29.62,37.33,22.77,29.17
9,CI,시그나,5,60,14,49,59,1.0,10.0,29.62,58.66,23.15,28.52
9,MTD,메틀러 톨레도 인터내셔널,5,60,14,49,59,1.0,10.0,29.62,53.53,23.89,27.31
9,EW,에드워즈 라이프사이언시스,5,60,14,49,59,1.0,10.0,29.62,25.93,23.95,32.07
9,IQV,아이큐비아 홀딩스,5,60,14,49,59,1.0,10.0,29.62,11.55,20.02,27.77
9,CHTR.O,차터 커뮤니케이션,5,60,14,49,59,1.0,10.0,29.62,-8.11,20.47,29.35
9,CPRT.O,코파트,5,60,14,49,59,1.0,10.0,29.62,-17.69,20.56,31.54
9,ISRG.O,인튜이티브 서지컬,5,60,14,49,59,1.0,10.0,29.62,50.15,25.84,31.62
9,RTX,RTX,5,60,14,49,59,1.0,10.0,29.62,84.39,22.88,29.16
9,PH,파커-하니핀,5,60,14,49,59,1.0,10.0,29.62,49.92,22.04,29.75
9,MAR.O,메리어트 인터내셔널,5,60,14,49,59,1.0,10.0,29.62,44.45,21.78,30.75
9,HUM,휴마나,5,60,14,49,59,1.0,10.0,29.62,8.92,21.22,29.57
9,LOW,로우스 컴퍼니,5,60,14,49,59,1.0,10.0,29.62,54.37,23.07,27.58
9,GOOG.O,알파벳 Class C,5,60,14,49,59,1.0,10.0,29.62,27.87,24.79,27.95
9,ROST.O,로스 스토어스,5,60,14,49,59,1.0,10.0,29.62,30.23,23.58,29.22
9,AOS,A O 스미스,5,60,14,49,59,1.0,10.0,29.62,21.41,21.62,27.06
9,NDSN.O,노드슨,5,60,14,49,59,1.0,10.0,29.62,62.71,20.95,29.19
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,39,69,1.0,10.0,29.47,21.42,20.98,30.04
9,ROST.O,로스 스토어스,5,60,14,39,69,1.0,10.0,29.47,34.01,23.58,29.22
9,EQIX.O,이퀴닉스,5,60,14,39,69,1.0,10.0,29.47,15.47,22.77,29.17
9,CI,시그나,5,60,14,39,69,1.0,10.0,29.47,0.0,23.15,28.52
9,VLTO.K,베랄토,5,60,14,39,69,1.0,10.0,29.47,0.0,21.35,27.96
9,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,69,1.0,10.0,29.47,55.26,23.89,27.31
9,EW,에드워즈 라이프사이언시스,5,60,14,39,69,1.0,10.0,29.47,0.0,23.95,32.07
9,IQV,아이큐비아 홀딩스,5,60,14,39,69,1.0,10.0,29.47,0.0,20.02,27.77
9,CHTR.O,차터 커뮤니케이션,5,60,14,39,69,1.0,10.0,29.47,-22.63,20.47,29.35
9,ADI.O,애널로그 디바이시스,5,60,14,39,69,1.0,10.0,29.47,0.0,20.6,28.76
9,ISRG.O,인튜이티브 서지컬,5,60,14,39,69,1.0,10.0,29.47,0.0,25.84,31.62
9,RTX,RTX,5,60,14,39,69,1.0,10.0,29.47,44.72,22.88,29.16
9,PH,파커-하니핀,5,60,14,39,69,1.0,10.0,29.47,26.31,22.04,29.75
9,MAR.O,메리어트 인터내셔널,5,60,14,39,69,1.0,10.0,29.47,29.6,21.78,30.75
9,HUM,휴마나,5,60,14,39,69,1.0,10.0,29.47,93.25,21.22,29.57
9,HLT,힐튼 월드와이드 홀딩스,5,60,14,39,69,1.0,10.0,29.47,39.33,20.78,28.64
9,ETN,이튼,5,60,14,39,69,1.0,10.0,29.47,21.15,21.78,27.82
9,GOOG.O,알파벳 Class C,5,60,14,39,69,1.0,10.0,29.47,131.11,24.79,27.95
9,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,69,1.0,10.0,29.47,0.0,24.55,31.25
9,ANSS.O,앤시스,5,60,14,39,69,1.0,10.0,29.47,11.55,19.43,28.52
9,BSX,보스턴 사이언티픽,5,60,14,39,69,1.0,10.0,29.47,45.22,24.1,28.19
9,PWR,콴타 서비스,5,60,14,39,69,1.0,10.0,29.47,26.91,25.59,32.26
9,AMP,아메리프라이즈 파이낸셜,5,60,14,39,69,1.0,10.0,29.47,38.54,25.05,32.66
9,KEYS.K,키사이트 테크놀로지스,5,60,14,39,69,1.0,10.0,29.47,38.9,22.98,30.1
9,EA.O,일렉트로닉 아츠,5,60,14,39,69,1.0,10.0,29.47,102.58,23.28,31.82
9,PTC.O,PTC,5,60,14,39,69,1.0,10.0,29.47,31.56,25.38,33.01
9,CPAY.K,콜페이,5,60,14,39,69,1.0,10.0,29.47,21.02,23.85,30.55
9,NVR,NVR,5,60,14,39,69,1.0,10.0,29.47,0.0,23.98,28.95
9,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,39,69,1.0,10.0,29.47,38.8,20.46,27.27
9,ROL,롤린스,5,60,14,39,69,1.0,10.0,29.47,0.0,24.26,29.25
9,AOS,A O 스미스,5,60,14,39,69,1.0,10.0,29.47,28.27,21.62,27.06
9,NDSN.O,노드슨,5,60,14,39,69,1.0,10.0,29.47,0.0,20.95,29.19
9,LOW,로우스 컴퍼니,5,60,14,39,69,1.0,10.0,29.47,143.52,23.07,27.58
9,CPRT.O,코파트,5,60,14,39,69,1.0,10.0,29.47,-13.99,20.56,31.54
9,NDSN.O,노드슨,5,60,14,44,74,1.0,10.0,28.14,52.5,20.95,29.19
9,EQIX.O,이퀴닉스,5,60,14,44,74,1.0,10.0,28.14,30.11,22.77,29.17
9,VLTO.K,베랄토,5,60,14,44,74,1.0,10.0,28.14,0.0,21.35,27.96
9,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,74,1.0,10.0,28.14,55.26,23.89,27.31
9,EW,에드워즈 라이프사이언시스,5,60,14,44,74,1.0,10.0,28.14,32.36,23.95,32.07
9,IQV,아이큐비아 홀딩스,5,60,14,44,74,1.0,10.0,28.14,38.52,20.02,27.77
9,ROST.O,로스 스토어스,5,60,14,44,74,1.0,10.0,28.14,20.01,23.58,29.22
9,ROL,롤린스,5,60,14,44,74,1.0,10.0,28.14,0.0,24.26,29.25
9,CHTR.O,차터 커뮤니케이션,5,60,14,44,74,1.0,10.0,28.14,0.83,20.47,29.35
9,CPRT.O,코파트,5,60,14,44,74,1.0,10.0,28.14,-13.99,20.56,31.54
9,ISRG.O,인튜이티브 서지컬,5,60,14,44,74,1.0,10.0,28.14,30.35,25.84,31.62
9,RTX,RTX,5,60,14,44,74,1.0,10.0,28.14,44.72,22.88,29.16
9,PH,파커-하니핀,5,60,14,44,74,1.0,10.0,28.14,36.01,22.04,29.75
9,MAR.O,메리어트 인터내셔널,5,60,14,44,74,1.0,10.0,28.14,27.99,21.78,30.75
9,HUM,휴마나,5,60,14,44,74,1.0,10.0,28.14,93.25,21.22,29.57
9,LOW,로우스 컴퍼니,5,60,14,44,74,1.0,10.0,28.14,80.92,23.07,27.58
9,GOOG.O,알파벳 Class C,5,60,14,44,74,1.0,10.0,28.14,65.65,24.79,27.95
9,CI,시그나,5,60,14,44,74,1.0,10.0,28.14,22.0,23.15,28.52
9,AOS,A O 스미스,5,60,14,44,74,1.0,10.0,28.14,16.9,21.62,27.06
9,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,74,1.0,10.0,28.14,26.16,20.78,28.64
9,KEYS.K,키사이트 테크놀로지스,5,60,14,44,74,1.0,10.0,28.14,29.52,22.98,30.1
9,ADI.O,애널로그 디바이시스,5,60,14,44,74,1.0,10.0,28.14,17.8,20.6,28.76
9,NVR,NVR,5,60,14,44,74,1.0,10.0,28.14,34.71,23.98,28.95
9,CPAY.K,콜페이,5,60,14,44,74,1.0,10.0,28.14,21.02,23.85,30.55
9,PTC.O,PTC,5,60,14,44,74,1.0,10.0,28.14,38.46,25.38,33.01
9,EA.O,일렉트로닉 아츠,5,60,14,44,74,1.0,10.0,28.14,21.1,23.28,31.82
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,74,1.0,10.0,28.14,10.94,20.98,30.04
9,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,74,1.0,10.0,28.14,25.45,20.46,27.27
9,AMP,아메리프라이즈 파이낸셜,5,60,14,44,74,1.0,10.0,28.14,28.03,25.05,32.66
9,PWR,콴타 서비스,5,60,14,44,74,1.0,10.0,28.14,19.59,25.59,32.26
9,BSX,보스턴 사이언티픽,5,60,14,44,74,1.0,10.0,28.14,26.74,24.1,28.19
9,ANSS.O,앤시스,5,60,14,44,74,1.0,10.0,28.14,11.55,19.43,28.52
9,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,74,1.0,10.0,28.14,0.0,24.55,31.25
9,ETN,이튼,5,60,14,44,74,1.0,10.0,28.14,12.24,21.78,27.82
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,39,74,1.0,10.0,27.24,10.94,20.98,30.04
9,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,74,1.0,10.0,27.24,0.0,24.55,31.25
9,ANSS.O,앤시스,5,60,14,39,74,1.0,10.0,27.24,11.55,19.43,28.52
9,BSX,보스턴 사이언티픽,5,60,14,39,74,1.0,10.0,27.24,55.38,24.1,28.19
9,PWR,콴타 서비스,5,60,14,39,74,1.0,10.0,27.24,20.12,25.59,32.26
9,AMP,아메리프라이즈 파이낸셜,5,60,14,39,74,1.0,10.0,27.24,28.03,25.05,32.66
9,KEYS.K,키사이트 테크놀로지스,5,60,14,39,74,1.0,10.0,27.24,37.98,22.98,30.1
9,CPAY.K,콜페이,5,60,14,39,74,1.0,10.0,27.24,21.02,23.85,30.55
9,EA.O,일렉트로닉 아츠,5,60,14,39,74,1.0,10.0,27.24,70.58,23.28,31.82
9,PTC.O,PTC,5,60,14,39,74,1.0,10.0,27.24,38.46,25.38,33.01
9,ADI.O,애널로그 디바이시스,5,60,14,39,74,1.0,10.0,27.24,0.0,20.6,28.76
9,NVR,NVR,5,60,14,39,74,1.0,10.0,27.24,0.0,23.98,28.95
9,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,39,74,1.0,10.0,27.24,25.45,20.46,27.27
9,ROL,롤린스,5,60,14,39,74,1.0,10.0,27.24,0.0,24.26,29.25
9,AOS,A O 스미스,5,60,14,39,74,1.0,10.0,27.24,16.9,21.62,27.06
9,ETN,이튼,5,60,14,39,74,1.0,10.0,27.24,12.24,21.78,27.82
9,NDSN.O,노드슨,5,60,14,39,74,1.0,10.0,27.24,0.0,20.95,29.19
9,HLT,힐튼 월드와이드 홀딩스,5,60,14,39,74,1.0,10.0,27.24,38.39,20.78,28.64
9,CPRT.O,코파트,5,60,14,39,74,1.0,10.0,27.24,-13.99,20.56,31.54
9,EQIX.O,이퀴닉스,5,60,14,39,74,1.0,10.0,27.24,15.47,22.77,29.17
9,GOOG.O,알파벳 Class C,5,60,14,39,74,1.0,10.0,27.24,131.11,24.79,27.95
9,LOW,로우스 컴퍼니,5,60,14,39,74,1.0,10.0,27.24,143.52,23.07,27.58
9,HUM,휴마나,5,60,14,39,74,1.0,10.0,27.24,93.25,21.22,29.57
9,MAR.O,메리어트 인터내셔널,5,60,14,39,74,1.0,10.0,27.24,28.68,21.78,30.75
9,RTX,RTX,5,60,14,39,74,1.0,10.0,27.24,44.72,22.88,29.16
9,ISRG.O,인튜이티브 서지컬,5,60,14,39,74,1.0,10.0,27.24,0.0,25.84,31.62
9,PH,파커-하니핀,5,60,14,39,74,1.0,10.0,27.24,29.66,22.04,29.75
9,CHTR.O,차터 커뮤니케이션,5,60,14,39,74,1.0,10.0,27.24,-22.63,20.47,29.35
9,ROST.O,로스 스토어스,5,60,14,39,74,1.0,10.0,27.24,34.01,23.58,29.22
9,IQV,아이큐비아 홀딩스,5,60,14,39,74,1.0,10.0,27.24,0.0,20.02,27.77
9,EW,에드워즈 라이프사이언시스,5,60,14,39,74,1.0,10.0,27.24,0.0,23.95,32.07
9,MTD,메틀러 톨레도 인터내셔널,5,60,14,39,74,1.0,10.0,27.24,55.26,23.89,27.31
9,VLTO.K,베랄토,5,60,14,39,74,1.0,10.0,27.24,0.0,21.35,27.96
9,CI,시그나,5,60,14,39,74,1.0,10.0,27.24,0.0,23.15,28.52
9,KEYS.K,키사이트 테크놀로지스,5,60,14,44,79,1.0,10.0,26.4,33.97,22.98,30.1
9,ADI.O,애널로그 디바이시스,5,60,14,44,79,1.0,10.0,26.4,15.88,20.6,28.76
9,ETN,이튼,5,60,14,44,79,1.0,10.0,26.4,13.63,21.78,27.82
9,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,79,1.0,10.0,26.4,0.0,24.55,31.25
9,ANSS.O,앤시스,5,60,14,44,79,1.0,10.0,26.4,11.55,19.43,28.52
9,BSX,보스턴 사이언티픽,5,60,14,44,79,1.0,10.0,26.4,29.64,24.1,28.19
9,PWR,콴타 서비스,5,60,14,44,79,1.0,10.0,26.4,15.48,25.59,32.26
9,AMP,아메리프라이즈 파이낸셜,5,60,14,44,79,1.0,10.0,26.4,25.1,25.05,32.66
9,EQIX.O,이퀴닉스,5,60,14,44,79,1.0,10.0,26.4,33.78,22.77,29.17
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,60,14,44,79,1.0,10.0,26.4,11.49,20.98,30.04
9,EA.O,일렉트로닉 아츠,5,60,14,44,79,1.0,10.0,26.4,26.32,23.28,31.82
9,PTC.O,PTC,5,60,14,44,79,1.0,10.0,26.4,26.0,25.38,33.01
9,CPAY.K,콜페이,5,60,14,44,79,1.0,10.0,26.4,21.02,23.85,30.55
9,NVR,NVR,5,60,14,44,79,1.0,10.0,26.4,23.94,23.98,28.95
9,PKG,패키징 코퍼레이션 오브 아메리카,5,60,14,44,79,1.0,10.0,26.4,26.59,20.46,27.27
9,ROL,롤린스,5,60,14,44,79,1.0,10.0,26.4,0.0,24.26,29.25
9,HLT,힐튼 월드와이드 홀딩스,5,60,14,44,79,1.0,10.0,26.4,26.76,20.78,28.64
9,NDSN.O,노드슨,5,60,14,44,79,1.0,10.0,26.4,49.31,20.95,29.19
9,CI,시그나,5,60,14,44,79,1.0,10.0,26.4,15.7,23.15,28.52
9,RTX,RTX,5,60,14,44,79,1.0,10.0,26.4,44.72,22.88,29.16
9,AOS,A O 스미스,5,60,14,44,79,1.0,10.0,26.4,19.33,21.62,27.06
9,GOOG.O,알파벳 Class C,5,60,14,44,79,1.0,10.0,26.4,63.09,24.79,27.95
9,LOW,로우스 컴퍼니,5,60,14,44,79,1.0,10.0,26.4,59.55,23.07,27.58
9,HUM,휴마나,5,60,14,44,79,1.0,10.0,26.4,93.25,21.22,29.57
9,VLTO.K,베랄토,5,60,14,44,79,1.0,10.0,26.4,0.0,21.35,27.96
9,PH,파커-하니핀,5,60,14,44,79,1.0,10.0,26.4,17.74,22.04,29.75
9,MAR.O,메리어트 인터내셔널,5,60,14,44,79,1.0,10.0,26.4,28.47,21.78,30.75
9,ISRG.O,인튜이티브 서지컬,5,60,14,44,79,1.0,10.0,26.4,31.67,25.84,31.62
9,CPRT.O,코파트,5,60,14,44,79,1.0,10.0,26.4,-13.99,20.56,31.54
9,CHTR.O,차터 커뮤니케이션,5,60,14,44,79,1.0,10.0,26.4,0.1,20.47,29.35
9,ROST.O,로스 스토어스,5,60,14,44,79,1.0,10.0,26.4,20.01,23.58,29.22
9,IQV,아이큐비아 홀딩스,5,60,14,44,79,1.0,10.0,26.4,37.92,20.02,27.77
9,EW,에드워즈 라이프사이언시스,5,60,14,44,79,1.0,10.0,26.4,34.42,23.95,32.07
9,MTD,메틀러 톨레도 인터내셔널,5,60,14,44,79,1.0,10.0,26.4,55.26,23.89,27.31
9,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,64,1.0,10.0,25.59,0.0,24.55,31.25
9,ANSS.O,앤시스,5,120,14,49,64,1.0,10.0,25.59,7.1,19.43,28.52
9,BSX,보스턴 사이언티픽,5,120,14,49,64,1.0,10.0,25.59,15.64,24.1,28.19
9,PWR,콴타 서비스,5,120,14,49,64,1.0,10.0,25.59,16.36,25.59,32.26
9,AMP,아메리프라이즈 파이낸셜,5,120,14,49,64,1.0,10.0,25.59,29.12,25.05,32.66
9,KEYS.K,키사이트 테크놀로지스,5,120,14,49,64,1.0,10.0,25.59,8.3,22.98,30.1
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,49,64,1.0,10.0,25.59,11.17,20.98,30.04
9,NDSN.O,노드슨,5,120,14,49,64,1.0,10.0,25.59,30.03,20.95,29.19
9,PTC.O,PTC,5,120,14,49,64,1.0,10.0,25.59,55.1,25.38,33.01
9,CPAY.K,콜페이,5,120,14,49,64,1.0,10.0,25.59,13.42,23.85,30.55
9,NVR,NVR,5,120,14,49,64,1.0,10.0,25.59,75.89,23.98,28.95
9,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,49,64,1.0,10.0,25.59,21.66,20.46,27.27
9,ROL,롤린스,5,120,14,49,64,1.0,10.0,25.59,107.79,24.26,29.25
9,AOS,A O 스미스,5,120,14,49,64,1.0,10.0,25.59,26.07,21.62,27.06
9,ADI.O,애널로그 디바이시스,5,120,14,49,64,1.0,10.0,25.59,22.77,20.6,28.76
9,ETN,이튼,5,120,14,49,64,1.0,10.0,25.59,12.16,21.78,27.82
9,EA.O,일렉트로닉 아츠,5,120,14,49,64,1.0,10.0,25.59,21.12,23.28,31.82
9,HLT,힐튼 월드와이드 홀딩스,5,120,14,49,64,1.0,10.0,25.59,43.27,20.78,28.64
9,CPRT.O,코파트,5,120,14,49,64,1.0,10.0,25.59,-13.93,20.56,31.54
9,EQIX.O,이퀴닉스,5,120,14,49,64,1.0,10.0,25.59,24.58,22.77,29.17
9,LOW,로우스 컴퍼니,5,120,14,49,64,1.0,10.0,25.59,116.4,23.07,27.58
9,HUM,휴마나,5,120,14,49,64,1.0,10.0,25.59,12.99,21.22,29.57
9,MAR.O,메리어트 인터내셔널,5,120,14,49,64,1.0,10.0,25.59,26.36,21.78,30.75
9,PH,파커-하니핀,5,120,14,49,64,1.0,10.0,25.59,31.89,22.04,29.75
9,RTX,RTX,5,120,14,49,64,1.0,10.0,25.59,3.31,22.88,29.16
9,ISRG.O,인튜이티브 서지컬,5,120,14,49,64,1.0,10.0,25.59,26.68,25.84,31.62
9,GOOG.O,알파벳 Class C,5,120,14,49,64,1.0,10.0,25.59,52.75,24.79,27.95
9,CHTR.O,차터 커뮤니케이션,5,120,14,49,64,1.0,10.0,25.59,-16.45,20.47,29.35
9,IQV,아이큐비아 홀딩스,5,120,14,49,64,1.0,10.0,25.59,-3.14,20.02,27.77
9,EW,에드워즈 라이프사이언시스,5,120,14,49,64,1.0,10.0,25.59,21.01,23.95,32.07
9,MTD,메틀러 톨레도 인터내셔널,5,120,14,49,64,1.0,10.0,25.59,6.75,23.89,27.31
9,VLTO.K,베랄토,5,120,14,49,64,1.0,10.0,25.59,0.0,21.35,27.96
9,ROST.O,로스 스토어스,5,120,14,49,64,1.0,10.0,25.59,29.54,23.58,29.22
9,CI,시그나,5,120,14,49,64,1.0,10.0,25.59,34.35,23.15,28.52
9,WAB,웨스팅하우스 에어 브레이크 테크놀로지,5,120,14,49,69,1.0,10.0,25.27,15.41,20.98,30.04
9,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,69,1.0,10.0,25.27,0.0,24.55,31.25
9,ANSS.O,앤시스,5,120,14,49,69,1.0,10.0,25.27,7.1,19.43,28.52
9,BSX,보스턴 사이언티픽,5,120,14,49,69,1.0,10.0,25.27,21.92,24.1,28.19
9,PWR,콴타 서비스,5,120,14,49,69,1.0,10.0,25.27,22.8,25.59,32.26
9,AMP,아메리프라이즈 파이낸셜,5,120,14,49,69,1.0,10.0,25.27,33.73,25.05,32.66
9,KEYS.K,키사이트 테크놀로지스,5,120,14,49,69,1.0,10.0,25.27,10.35,22.98,30.1
9,CPAY.K,콜페이,5,120,14,49,69,1.0,10.0,25.27,8.92,23.85,30.55
9,EA.O,일렉트로닉 아츠,5,120,14,49,69,1.0,10.0,25.27,15.8,23.28,31.82
9,PTC.O,PTC,5,120,14,49,69,1.0,10.0,25.27,45.21,25.38,33.01
9,NVR,NVR,5,120,14,49,69,1.0,10.0,25.27,56.48,23.98,28.95
9,PKG,패키징 코퍼레이션 오브 아메리카,5,120,14,49,69,1.0,10.0,25.27,24.71,20.46,27.27
9,ROL,롤린스,5,120,14,49,69,1.0,10.0,25.27,107.79,24.26,29.25
9,AOS,A O 스미스,5,120,14,49,69,1.0,10.0,25.27,23.89,21.62,27.06
9,ADI.O,애널로그 디바이시스,5,120,14,49,69,1.0,10.0,25.27,23.5,20.6,28.76
9,ETN,이튼,5,120,14,49,69,1.0,10.0,25.27,12.91,21.78,27.82
9,CHTR.O,차터 커뮤니케이션,5,120,14,49,69,1.0,10.0,25.27,-16.45,20.47,29.35
