Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,54,1.0,10.0,1033379.41,84.55,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,29,54,1.0,10.0,1033379.41,6200191.89,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,29,54,1.0,10.0,1033379.41,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,54,1.0,10.0,1033379.41,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,29,54,1.0,10.0,1033379.41,0.0,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,29,54,1.0,10.0,1033379.41,0.0,85.42,204.42
66,ORGO.O,오가노제네시스홀딩스,5,120,14,29,59,1.0,10.0,1033379.41,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,120,14,29,59,1.0,10.0,1033379.41,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,59,1.0,10.0,1033379.41,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,29,59,1.0,10.0,1033379.41,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,120,14,29,59,1.0,10.0,1033379.41,6200191.89,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,59,1.0,10.0,1033379.41,84.55,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,120,14,34,64,1.0,10.0,1033376.71,16.86,85.42,204.42
66,WLDS.O,웨어러블 디바이시스,5,120,14,34,64,1.0,10.0,1033376.71,0.0,87.39,211.28
66,ZURA.O,주라 바이오,5,120,14,34,64,1.0,10.0,1033376.71,-69.09,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,64,1.0,10.0,1033376.71,0.0,80.16,223.86
66,ENG.O,EN글로벌,5,120,14,34,64,1.0,10.0,1033376.71,6200191.89,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,64,1.0,10.0,1033376.71,120.63,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,120,14,34,59,1.0,10.0,1033370.7,16.86,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,59,1.0,10.0,1033370.7,84.55,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,34,59,1.0,10.0,1033370.7,6200191.89,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,34,59,1.0,10.0,1033370.7,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,59,1.0,10.0,1033370.7,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,34,59,1.0,10.0,1033370.7,-69.09,76.7,202.82
66,WLDS.O,웨어러블 디바이시스,5,120,14,34,54,1.0,10.0,1033367.88,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,54,1.0,10.0,1033367.88,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,34,54,1.0,10.0,1033367.88,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,34,54,1.0,10.0,1033367.88,-0.05,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,54,1.0,10.0,1033367.88,84.55,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,34,54,1.0,10.0,1033367.88,6200191.89,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,74,1.0,10.0,20166.02,-19.0,84.65,217.05
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,79,1.0,10.0,20166.02,-19.0,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,29,79,1.0,10.0,20166.02,121015.11,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,29,79,1.0,10.0,20166.02,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,79,1.0,10.0,20166.02,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,29,79,1.0,10.0,20166.02,0.0,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,29,79,1.0,10.0,20166.02,0.0,85.42,204.42
66,WLDS.O,웨어러블 디바이시스,5,120,14,29,74,1.0,10.0,20166.02,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,74,1.0,10.0,20166.02,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,29,74,1.0,10.0,20166.02,0.0,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,29,74,1.0,10.0,20166.02,0.0,85.42,204.42
66,ENG.O,EN글로벌,5,120,14,29,74,1.0,10.0,20166.02,121015.11,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,120,14,34,79,1.0,10.0,20161.1,39.57,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,79,1.0,10.0,20161.1,-19.0,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,34,79,1.0,10.0,20161.1,121015.11,100.12,207.6
66,ZURA.O,주라 바이오,5,120,14,34,79,1.0,10.0,20161.1,-69.09,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,79,1.0,10.0,20161.1,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,34,79,1.0,10.0,20161.1,0.0,87.39,211.28
66,ZURA.O,주라 바이오,5,120,14,34,74,1.0,10.0,20160.41,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,34,74,1.0,10.0,20160.41,35.43,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,74,1.0,10.0,20160.41,-19.0,84.65,217.05
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,74,1.0,10.0,20160.41,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,34,74,1.0,10.0,20160.41,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,120,14,34,74,1.0,10.0,20160.41,121015.11,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,64,1.0,10.0,4893.69,44.93,84.65,217.05
66,ZURA.O,주라 바이오,5,60,14,29,64,1.0,10.0,4893.69,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,64,1.0,10.0,4893.69,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,29,64,1.0,10.0,4893.69,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,29,64,1.0,10.0,4893.69,29317.23,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,60,14,29,64,1.0,10.0,4893.69,0.0,85.42,204.42
66,ORGO.O,오가노제네시스홀딩스,5,60,14,29,69,1.0,10.0,4893.69,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,29,69,1.0,10.0,4893.69,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,69,1.0,10.0,4893.69,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,29,69,1.0,10.0,4893.69,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,29,69,1.0,10.0,4893.69,29317.23,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,69,1.0,10.0,4893.69,44.93,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,29,54,1.0,10.0,4888.92,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,29,54,1.0,10.0,4888.92,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,54,1.0,10.0,4888.92,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,29,54,1.0,10.0,4888.92,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,29,54,1.0,10.0,4888.92,29317.23,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,29,59,1.0,10.0,4888.92,0.0,87.39,211.28
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,54,1.0,10.0,4888.92,16.31,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,29,59,1.0,10.0,4888.92,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,29,59,1.0,10.0,4888.92,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,59,1.0,10.0,4888.92,0.0,80.16,223.86
66,ENG.O,EN글로벌,5,60,14,29,59,1.0,10.0,4888.92,29317.23,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,59,1.0,10.0,4888.92,16.31,84.65,217.05
66,ZURA.O,주라 바이오,5,60,14,34,69,1.0,10.0,4884.42,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,69,1.0,10.0,4884.42,-29.42,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,34,69,1.0,10.0,4884.42,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,34,69,1.0,10.0,4884.42,29317.23,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,69,1.0,10.0,4884.42,44.93,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,34,69,1.0,10.0,4884.42,45.57,85.42,204.42
66,ENG.O,EN글로벌,5,60,14,34,64,1.0,10.0,4881.18,29317.23,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,60,14,34,64,1.0,10.0,4881.18,26.15,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,34,64,1.0,10.0,4881.18,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,64,1.0,10.0,4881.18,-29.42,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,34,64,1.0,10.0,4881.18,0.0,87.39,211.28
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,64,1.0,10.0,4881.18,44.93,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,34,59,1.0,10.0,4876.41,29317.23,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,60,14,34,59,1.0,10.0,4876.41,26.15,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,34,59,1.0,10.0,4876.41,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,59,1.0,10.0,4876.41,-29.42,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,34,59,1.0,10.0,4876.41,0.0,87.39,211.28
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,59,1.0,10.0,4876.41,16.31,84.65,217.05
66,ZURA.O,주라 바이오,5,60,14,34,54,1.0,10.0,4873.46,-71.79,76.7,202.82
66,WLDS.O,웨어러블 디바이시스,5,60,14,34,54,1.0,10.0,4873.46,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,54,1.0,10.0,4873.46,-29.42,80.16,223.86
66,ORGO.O,오가노제네시스홀딩스,5,60,14,34,54,1.0,10.0,4873.46,8.44,85.42,204.42
66,ENG.O,EN글로벌,5,60,14,34,54,1.0,10.0,4873.46,29317.23,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,54,1.0,10.0,4873.46,16.31,84.65,217.05
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,79,1.0,10.0,1365.74,-21.02,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,29,79,1.0,10.0,1365.74,8215.46,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,29,79,1.0,10.0,1365.74,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,79,1.0,10.0,1365.74,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,29,79,1.0,10.0,1365.74,0.0,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,60,14,29,79,1.0,10.0,1365.74,0.0,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,74,1.0,10.0,1365.74,-21.02,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,29,74,1.0,10.0,1365.74,8215.46,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,29,74,1.0,10.0,1365.74,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,74,1.0,10.0,1365.74,0.0,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,29,74,1.0,10.0,1365.74,0.0,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,60,14,29,74,1.0,10.0,1365.74,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,34,79,1.0,10.0,1357.14,-71.79,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,79,1.0,10.0,1357.14,-29.42,80.16,223.86
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,79,1.0,10.0,1357.14,-21.02,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,60,14,34,79,1.0,10.0,1357.14,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,34,79,1.0,10.0,1357.14,8215.46,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,60,14,34,79,1.0,10.0,1357.14,49.63,85.42,204.42
66,ENG.O,EN글로벌,5,60,14,34,74,1.0,10.0,1356.47,8215.46,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,34,74,1.0,10.0,1356.47,-21.02,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,34,74,1.0,10.0,1356.47,45.57,85.42,204.42
66,WLDS.O,웨어러블 디바이시스,5,60,14,34,74,1.0,10.0,1356.47,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,34,74,1.0,10.0,1356.47,-29.42,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,34,74,1.0,10.0,1356.47,-71.79,76.7,202.82
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,69,1.0,10.0,1107.55,4.5,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,120,14,39,69,1.0,10.0,1107.55,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,69,1.0,10.0,1107.55,-30.48,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,39,69,1.0,10.0,1107.55,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,39,69,1.0,10.0,1107.55,35.43,85.42,204.42
66,ENG.O,EN글로벌,5,120,14,39,69,1.0,10.0,1107.55,6704.94,100.12,207.6
66,ENG.O,EN글로벌,5,120,14,39,64,1.0,10.0,1104.45,6704.94,100.12,207.6
66,ZURA.O,주라 바이오,5,120,14,39,64,1.0,10.0,1104.45,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,39,64,1.0,10.0,1104.45,16.86,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,64,1.0,10.0,1104.45,4.5,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,120,14,39,64,1.0,10.0,1104.45,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,64,1.0,10.0,1104.45,-30.48,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,39,59,1.0,10.0,1101.2,-69.09,76.7,202.82
66,ENG.O,EN글로벌,5,120,14,39,59,1.0,10.0,1101.2,6704.94,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,59,1.0,10.0,1101.2,-15.05,84.65,217.05
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,59,1.0,10.0,1101.2,-30.48,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,39,59,1.0,10.0,1101.2,0.0,87.39,211.28
66,ORGO.O,오가노제네시스홀딩스,5,120,14,39,59,1.0,10.0,1101.2,16.86,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,54,1.0,10.0,1098.38,-15.05,84.65,217.05
66,ZURA.O,주라 바이오,5,120,14,39,54,1.0,10.0,1098.38,-69.09,76.7,202.82
66,ENG.O,EN글로벌,5,120,14,39,54,1.0,10.0,1098.38,6704.94,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,39,54,1.0,10.0,1098.38,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,54,1.0,10.0,1098.38,-30.48,80.16,223.86
66,ORGO.O,오가노제네시스홀딩스,5,120,14,39,54,1.0,10.0,1098.38,-0.05,85.42,204.42
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,79,1.0,10.0,782.58,-30.48,80.16,223.86
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,79,1.0,10.0,782.58,-19.0,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,39,79,1.0,10.0,782.58,4774.47,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,39,79,1.0,10.0,782.58,0.0,87.39,211.28
66,ZURA.O,주라 바이오,5,120,14,39,79,1.0,10.0,782.58,-69.09,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,120,14,39,79,1.0,10.0,782.58,39.57,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,74,1.0,10.0,781.89,-19.0,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,120,14,39,74,1.0,10.0,781.89,35.43,85.42,204.42
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,74,1.0,10.0,781.89,-30.48,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,39,74,1.0,10.0,781.89,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,120,14,39,74,1.0,10.0,781.89,4774.47,100.12,207.6
66,ZURA.O,주라 바이오,5,120,14,39,74,1.0,10.0,781.89,-69.09,76.7,202.82
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,64,1.0,10.0,23.79,18.76,84.65,217.05
66,ENG.O,EN글로벌,5,60,14,39,64,1.0,10.0,23.79,110.49,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,39,64,1.0,10.0,23.79,98.36,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,64,1.0,10.0,23.79,-3.32,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,39,64,1.0,10.0,23.79,-71.79,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,60,14,39,64,1.0,10.0,23.79,-9.77,85.42,204.42
66,ENG.O,EN글로벌,5,60,14,39,79,1.0,10.0,23.46,134.87,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,60,14,39,79,1.0,10.0,23.46,98.36,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,79,1.0,10.0,23.46,-3.32,80.16,223.86
66,ORGO.O,오가노제네시스홀딩스,5,60,14,39,79,1.0,10.0,23.46,3.66,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,39,79,1.0,10.0,23.46,-71.79,76.7,202.82
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,79,1.0,10.0,23.46,-21.02,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,39,74,1.0,10.0,22.98,0.78,85.42,204.42
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,74,1.0,10.0,22.98,-3.32,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,60,14,39,74,1.0,10.0,22.98,98.36,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,39,74,1.0,10.0,22.98,134.87,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,74,1.0,10.0,22.98,-21.02,84.65,217.05
66,ZURA.O,주라 바이오,5,60,14,39,74,1.0,10.0,22.98,-71.79,76.7,202.82
66,ZURA.O,주라 바이오,5,60,14,39,69,1.0,10.0,20.37,-71.79,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,60,14,39,69,1.0,10.0,20.37,0.78,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,69,1.0,10.0,20.37,-12.29,84.65,217.05
66,WLDS.O,웨어러블 디바이시스,5,60,14,39,69,1.0,10.0,20.37,98.36,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,69,1.0,10.0,20.37,-3.32,80.16,223.86
66,ENG.O,EN글로벌,5,60,14,39,69,1.0,10.0,20.37,110.49,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,64,1.0,10.0,20.11,120.63,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,120,14,24,69,1.0,10.0,20.11,0.0,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,69,1.0,10.0,20.11,120.63,84.65,217.05
66,ENG.O,EN글로벌,5,120,14,24,69,1.0,10.0,20.11,0.0,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,24,69,1.0,10.0,20.11,0.0,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,69,1.0,10.0,20.11,0.0,80.16,223.86
66,ORGO.O,오가노제네시스홀딩스,5,120,14,24,64,1.0,10.0,20.11,0.0,85.42,204.42
66,ZURA.O,주라 바이오,5,120,14,24,64,1.0,10.0,20.11,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,64,1.0,10.0,20.11,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,24,64,1.0,10.0,20.11,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,120,14,24,64,1.0,10.0,20.11,0.0,100.12,207.6
66,ZURA.O,주라 바이오,5,120,14,24,69,1.0,10.0,20.11,0.0,76.7,202.82
66,WLDS.O,웨어러블 디바이시스,5,60,14,39,59,1.0,10.0,19.88,98.36,87.39,211.28
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,59,1.0,10.0,19.88,-4.67,84.65,217.05
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,59,1.0,10.0,19.88,-3.32,80.16,223.86
66,ZURA.O,주라 바이오,5,60,14,39,59,1.0,10.0,19.88,-71.79,76.7,202.82
66,ORGO.O,오가노제네시스홀딩스,5,60,14,39,59,1.0,10.0,19.88,-9.77,85.42,204.42
66,ENG.O,EN글로벌,5,60,14,39,59,1.0,10.0,19.88,110.49,100.12,207.6
66,ORGO.O,오가노제네시스홀딩스,5,120,14,49,79,1.0,10.0,15.22,181.85,85.42,204.42
66,ENG.O,EN글로벌,5,120,14,49,79,1.0,10.0,15.22,11.54,100.12,207.6
66,WLDS.O,웨어러블 디바이시스,5,120,14,49,79,1.0,10.0,15.22,-2.98,87.39,211.28
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,79,1.0,10.0,15.22,-10.97,80.16,223.86
66,ZURA.O,주라 바이오,5,120,14,49,79,1.0,10.0,15.22,-69.09,76.7,202.82
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,79,1.0,10.0,15.22,-19.0,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,60,14,39,54,1.0,10.0,14.18,-19.64,85.42,204.42
66,ZURA.O,주라 바이오,5,60,14,39,54,1.0,10.0,14.18,-71.79,76.7,202.82
66,WLDS.O,웨어러블 디바이시스,5,60,14,39,54,1.0,10.0,14.18,98.36,87.39,211.28
66,ENG.O,EN글로벌,5,60,14,39,54,1.0,10.0,14.18,110.49,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,54,1.0,10.0,14.18,-4.67,84.65,217.05
66,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,54,1.0,10.0,14.18,-27.67,80.16,223.86
66,ORGO.O,오가노제네시스홀딩스,5,120,14,24,54,1.0,10.0,14.09,0.0,85.42,204.42
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,59,1.0,10.0,14.09,84.55,84.65,217.05
66,ORGO.O,오가노제네시스홀딩스,5,120,14,24,59,1.0,10.0,14.09,0.0,85.42,204.42
66,ENG.O,EN글로벌,5,120,14,24,59,1.0,10.0,14.09,0.0,100.12,207.6
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,54,1.0,10.0,14.09,0.0,80.16,223.86
66,WLDS.O,웨어러블 디바이시스,5,120,14,24,54,1.0,10.0,14.09,0.0,87.39,211.28
66,ENG.O,EN글로벌,5,120,14,24,54,1.0,10.0,14.09,0.0,100.12,207.6
66,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,54,1.0,10.0,14.09,84.55,84.65,217.05
66,ZURA.O,주라 바이오,5,120,14,24,54,1.0,10.0,14.09,0.0,76.7,202.82
66,ZURA.O,주라 바이오,5,120,14,24,59,1.0,10.0,14.09,0.0,76.7,202.82
66,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,59,1.0,10.0,14.09,0.0,80.16,223.86
