Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,445090,에이직랜드,5,120,14,39,54,1.0,10.0,106.55,0.0,232.14,109.41
2,445090,에이직랜드,5,120,14,44,54,1.0,10.0,106.55,0.0,232.14,109.41
2,257720,실리콘투,5,120,14,44,54,1.0,10.0,106.55,319.66,225.06,85.13
2,304360,에스바이오메딕스,5,120,14,49,54,1.0,10.0,106.55,0.0,213.89,103.05
2,304360,에스바이오메딕스,5,120,14,39,54,1.0,10.0,106.55,0.0,213.89,103.05
2,304360,에스바이오메딕스,5,120,14,44,54,1.0,10.0,106.55,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,49,54,1.0,10.0,106.55,0.0,232.14,109.41
2,257720,실리콘투,5,120,14,49,54,1.0,10.0,106.55,319.66,225.06,85.13
2,257720,실리콘투,5,60,14,44,79,1.0,10.0,83.13,249.4,225.06,85.13
2,257720,실리콘투,5,60,14,49,79,1.0,10.0,83.13,249.4,225.06,85.13
2,304360,에스바이오메딕스,5,60,14,44,79,1.0,10.0,83.13,0.0,213.89,103.05
2,304360,에스바이오메딕스,5,60,14,39,79,1.0,10.0,83.13,0.0,213.89,103.05
2,445090,에이직랜드,5,60,14,39,79,1.0,10.0,83.13,0.0,232.14,109.41
2,257720,실리콘투,5,60,14,39,79,1.0,10.0,83.13,249.4,225.06,85.13
2,304360,에스바이오메딕스,5,60,14,49,79,1.0,10.0,83.13,0.0,213.89,103.05
2,445090,에이직랜드,5,60,14,49,79,1.0,10.0,83.13,0.0,232.14,109.41
2,445090,에이직랜드,5,60,14,44,79,1.0,10.0,83.13,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,49,79,1.0,10.0,77.02,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,39,79,1.0,10.0,77.02,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,39,79,1.0,10.0,77.02,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,44,79,1.0,10.0,77.02,231.07,225.06,85.13
2,445090,에이직랜드,5,120,14,44,79,1.0,10.0,77.02,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,44,79,1.0,10.0,77.02,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,49,79,1.0,10.0,77.02,231.07,225.06,85.13
2,445090,에이직랜드,5,120,14,49,79,1.0,10.0,77.02,0.0,232.14,109.41
2,257720,실리콘투,5,120,14,39,79,1.0,10.0,77.02,231.07,225.06,85.13
2,257720,실리콘투,5,120,14,29,69,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,29,79,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,34,54,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,34,54,1.0,10.0,0.0,0.0,232.14,109.41
2,257720,실리콘투,5,120,14,34,54,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,120,14,29,79,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,29,74,1.0,10.0,0.0,0.0,225.06,85.13
2,257720,실리콘투,5,120,14,29,79,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,120,14,29,74,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,29,74,1.0,10.0,0.0,0.0,232.14,109.41
2,445090,에이직랜드,5,120,14,34,59,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,29,69,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,34,59,1.0,10.0,0.0,0.0,225.06,85.13
2,257720,실리콘투,5,120,14,34,69,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,120,14,34,59,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,34,64,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,34,64,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,34,64,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,34,69,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,34,69,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,34,74,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,34,74,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,34,74,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,34,79,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,34,79,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,34,79,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,29,69,1.0,10.0,0.0,0.0,232.14,109.41
2,257720,실리콘투,5,60,14,24,54,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,120,14,29,64,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,29,64,1.0,10.0,0.0,0.0,232.14,109.41
2,445090,에이직랜드,5,60,14,29,59,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,29,59,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,29,64,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,29,64,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,29,64,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,29,69,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,29,69,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,29,69,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,29,74,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,29,74,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,29,74,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,29,79,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,29,79,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,29,79,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,34,54,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,34,54,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,34,54,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,29,59,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,60,14,29,54,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,60,14,29,54,1.0,10.0,0.0,0.0,232.14,109.41
2,257720,실리콘투,5,60,14,24,69,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,60,14,24,54,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,24,59,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,24,59,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,24,59,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,24,64,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,24,64,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,24,64,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,60,14,24,69,1.0,10.0,0.0,0.0,232.14,109.41
2,257720,실리콘투,5,60,14,29,54,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,60,14,24,69,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,24,74,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,24,74,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,24,74,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,24,79,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,24,79,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,24,79,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,34,59,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,34,59,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,34,59,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,24,79,1.0,10.0,0.0,0.0,232.14,109.41
2,257720,실리콘투,5,120,14,24,69,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,24,69,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,24,69,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,24,74,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,24,74,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,24,74,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,24,79,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,120,14,24,79,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,120,14,24,64,1.0,10.0,0.0,0.0,232.14,109.41
2,257720,실리콘투,5,120,14,29,54,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,29,54,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,29,54,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,29,59,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,29,59,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,29,59,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,29,64,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,120,14,24,64,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,24,64,1.0,10.0,0.0,0.0,225.06,85.13
2,257720,실리콘투,5,60,14,34,64,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,60,14,34,74,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,60,14,34,64,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,34,64,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,34,69,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,34,69,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,34,69,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,60,14,34,74,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,60,14,34,74,1.0,10.0,0.0,0.0,232.14,109.41
2,257720,실리콘투,5,60,14,34,79,1.0,10.0,0.0,0.0,225.06,85.13
2,304360,에스바이오메딕스,5,120,14,24,59,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,60,14,34,79,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,60,14,34,79,1.0,10.0,0.0,0.0,213.89,103.05
2,445090,에이직랜드,5,60,14,24,54,1.0,10.0,0.0,0.0,232.14,109.41
2,445090,에이직랜드,5,120,14,24,54,1.0,10.0,0.0,0.0,232.14,109.41
2,304360,에스바이오메딕스,5,120,14,24,54,1.0,10.0,0.0,0.0,213.89,103.05
2,257720,실리콘투,5,120,14,24,59,1.0,10.0,0.0,0.0,225.06,85.13
2,445090,에이직랜드,5,120,14,24,59,1.0,10.0,0.0,0.0,232.14,109.41
2,257720,실리콘투,5,120,14,24,54,1.0,10.0,0.0,0.0,225.06,85.13
