Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,SLX,VanEck Steel ETF,5,120,14,34,54,1.0,10.0,23.76,6.2,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,34,54,1.0,10.0,23.76,27.31,4.98,35.71
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,54,1.0,10.0,18.89,82.74,5.88,33.37
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,54,1.0,10.0,18.89,-7.89,6.96,32.72
94,COPX.K,Global X Copper Miners ETF,5,120,14,49,54,1.0,10.0,18.89,-5.28,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,54,1.0,10.0,18.89,-4.61,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,120,14,49,54,1.0,10.0,18.89,3.71,7.63,33.59
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,54,1.0,10.0,18.89,-7.67,4.84,31.82
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,54,1.0,10.0,18.89,2.19,5.14,32.88
94,ONLN.K,ProShares Online Retail ETF,5,120,14,49,54,1.0,10.0,18.89,9.78,6.0,33.58
94,SLX,VanEck Steel ETF,5,120,14,49,54,1.0,10.0,18.89,-2.04,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,49,54,1.0,10.0,18.89,-8.41,4.98,35.71
94,VERS.K,ProShares Metaverse ETF,5,120,14,49,54,1.0,10.0,18.89,158.28,5.85,32.34
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,54,1.0,10.0,18.89,5.89,6.9,34.89
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,59,1.0,10.0,12.98,0.0,5.88,33.37
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,59,1.0,10.0,12.98,108.33,6.96,32.72
94,COPX.K,Global X Copper Miners ETF,5,120,14,34,59,1.0,10.0,12.98,-5.04,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,59,1.0,10.0,12.98,-4.75,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,120,14,34,59,1.0,10.0,12.98,-4.08,7.63,33.59
94,ONLN.K,ProShares Online Retail ETF,5,120,14,34,59,1.0,10.0,12.98,1.69,6.0,33.58
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,59,1.0,10.0,12.98,-5.48,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,59,1.0,10.0,12.98,0.0,6.9,34.89
94,SLX,VanEck Steel ETF,5,120,14,34,59,1.0,10.0,12.98,6.2,6.42,32.04
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,59,1.0,10.0,12.98,25.77,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,120,14,34,59,1.0,10.0,12.98,33.14,4.98,35.71
94,VERS.K,ProShares Metaverse ETF,5,120,14,34,59,1.0,10.0,12.98,0.0,5.85,32.34
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,54,1.0,10.0,11.09,0.0,5.88,33.37
94,SLX,VanEck Steel ETF,5,120,14,44,54,1.0,10.0,11.09,-2.98,6.42,32.04
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,54,1.0,10.0,11.09,-9.43,6.96,32.72
94,COPX.K,Global X Copper Miners ETF,5,120,14,44,54,1.0,10.0,11.09,-10.33,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,54,1.0,10.0,11.09,-8.42,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,120,14,44,54,1.0,10.0,11.09,1.96,7.63,33.59
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,54,1.0,10.0,11.09,-0.67,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,54,1.0,10.0,11.09,5.89,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,120,14,44,54,1.0,10.0,11.09,9.46,6.0,33.58
94,CNXT.K,VanEck ChiNext ETF,5,120,14,44,54,1.0,10.0,11.09,-7.92,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,54,1.0,10.0,11.09,-2.79,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,120,14,44,54,1.0,10.0,11.09,158.28,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,74,1.0,10.0,10.96,-4.0,4.84,31.82
94,SLX,VanEck Steel ETF,5,120,14,49,74,1.0,10.0,10.96,4.06,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,49,74,1.0,10.0,10.96,-3.57,4.98,35.71
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,74,1.0,10.0,10.96,47.11,5.88,33.37
94,VERS.K,ProShares Metaverse ETF,5,120,14,49,74,1.0,10.0,10.96,29.58,5.85,32.34
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,74,1.0,10.0,10.96,9.85,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,120,14,49,74,1.0,10.0,10.96,25.93,6.0,33.58
94,COPX.K,Global X Copper Miners ETF,5,120,14,49,74,1.0,10.0,10.96,2.8,8.24,34.87
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,74,1.0,10.0,10.96,11.46,5.14,32.88
94,BNO,United States Brent Oil Fund LP,5,120,14,49,74,1.0,10.0,10.96,5.3,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,74,1.0,10.0,10.96,1.63,6.95,33.4
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,74,1.0,10.0,10.96,1.33,6.96,32.72
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,24,59,1.0,10.0,10.76,137.98,6.96,32.72
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,24,59,1.0,10.0,10.76,0.0,5.88,33.37
94,COPX.K,Global X Copper Miners ETF,5,60,14,24,59,1.0,10.0,10.76,0.0,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,24,59,1.0,10.0,10.76,0.0,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,60,14,24,59,1.0,10.0,10.76,-2.64,7.63,33.59
94,CNXT.K,VanEck ChiNext ETF,5,60,14,24,59,1.0,10.0,10.76,0.0,4.98,35.71
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,24,59,1.0,10.0,10.76,0.0,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,24,59,1.0,10.0,10.76,0.0,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,60,14,24,59,1.0,10.0,10.76,0.0,6.0,33.58
94,SLX,VanEck Steel ETF,5,60,14,24,59,1.0,10.0,10.76,-6.25,6.42,32.04
94,VERS.K,ProShares Metaverse ETF,5,60,14,24,59,1.0,10.0,10.76,0.0,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,24,59,1.0,10.0,10.76,0.0,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,120,14,34,64,1.0,10.0,10.69,0.0,5.85,32.34
94,ONLN.K,ProShares Online Retail ETF,5,120,14,34,64,1.0,10.0,10.69,1.69,6.0,33.58
94,COPX.K,Global X Copper Miners ETF,5,120,14,34,64,1.0,10.0,10.69,0.44,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,64,1.0,10.0,10.69,-1.56,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,120,14,34,64,1.0,10.0,10.69,-2.67,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,64,1.0,10.0,10.69,0.0,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,64,1.0,10.0,10.69,-3.29,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,64,1.0,10.0,10.69,0.0,6.9,34.89
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,64,1.0,10.0,10.69,49.76,6.96,32.72
94,SLX,VanEck Steel ETF,5,120,14,34,64,1.0,10.0,10.69,11.06,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,34,64,1.0,10.0,10.69,46.16,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,64,1.0,10.0,10.69,26.64,4.84,31.82
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,74,1.0,10.0,10.11,1.54,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,60,14,44,74,1.0,10.0,10.11,5.75,7.63,33.59
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,74,1.0,10.0,10.11,6.21,5.14,32.88
94,COPX.K,Global X Copper Miners ETF,5,60,14,44,74,1.0,10.0,10.11,-1.24,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,74,1.0,10.0,10.11,0.66,6.96,32.72
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,74,1.0,10.0,10.11,39.09,5.88,33.37
94,SLX,VanEck Steel ETF,5,60,14,44,74,1.0,10.0,10.11,1.83,6.42,32.04
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,74,1.0,10.0,10.11,16.33,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,60,14,44,74,1.0,10.0,10.11,28.2,6.0,33.58
94,CNXT.K,VanEck ChiNext ETF,5,60,14,44,74,1.0,10.0,10.11,-2.25,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,74,1.0,10.0,10.11,-4.05,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,60,14,44,74,1.0,10.0,10.11,29.21,5.85,32.34
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,79,1.0,10.0,10.0,47.11,5.88,33.37
94,SLX,VanEck Steel ETF,5,120,14,49,79,1.0,10.0,10.0,2.1,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,120,14,49,79,1.0,10.0,10.0,28.62,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,79,1.0,10.0,10.0,9.85,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,79,1.0,10.0,10.0,8.4,5.14,32.88
94,CNXT.K,VanEck ChiNext ETF,5,120,14,49,79,1.0,10.0,10.0,-5.45,4.98,35.71
94,BNO,United States Brent Oil Fund LP,5,120,14,49,79,1.0,10.0,10.0,3.47,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,79,1.0,10.0,10.0,-0.71,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,120,14,49,79,1.0,10.0,10.0,0.2,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,79,1.0,10.0,10.0,0.83,6.96,32.72
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,79,1.0,10.0,10.0,-4.0,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,120,14,49,79,1.0,10.0,10.0,29.58,5.85,32.34
94,VERS.K,ProShares Metaverse ETF,5,60,14,44,64,1.0,10.0,9.71,29.21,5.85,32.34
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,64,1.0,10.0,9.71,1.02,5.14,32.88
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,64,1.0,10.0,9.71,-3.63,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,60,14,44,64,1.0,10.0,9.71,-4.61,4.98,35.71
94,SLX,VanEck Steel ETF,5,60,14,44,64,1.0,10.0,9.71,1.6,6.42,32.04
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,64,1.0,10.0,9.71,26.23,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,60,14,44,64,1.0,10.0,9.71,17.84,6.0,33.58
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,64,1.0,10.0,9.71,39.09,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,60,14,44,64,1.0,10.0,9.71,18.77,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,64,1.0,10.0,9.71,-3.16,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,60,14,44,64,1.0,10.0,9.71,-4.7,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,64,1.0,10.0,9.71,-1.16,6.96,32.72
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,79,1.0,10.0,9.5,16.33,6.9,34.89
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,79,1.0,10.0,9.5,0.29,6.96,32.72
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,79,1.0,10.0,9.5,-0.81,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,60,14,44,79,1.0,10.0,9.5,3.84,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,79,1.0,10.0,9.5,39.09,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,79,1.0,10.0,9.5,3.64,5.14,32.88
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,79,1.0,10.0,9.5,-4.05,4.84,31.82
94,ONLN.K,ProShares Online Retail ETF,5,60,14,44,79,1.0,10.0,9.5,30.66,6.0,33.58
94,SLX,VanEck Steel ETF,5,60,14,44,79,1.0,10.0,9.5,1.52,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,60,14,44,79,1.0,10.0,9.5,-5.36,4.98,35.71
94,VERS.K,ProShares Metaverse ETF,5,60,14,44,79,1.0,10.0,9.5,29.21,5.85,32.34
94,COPX.K,Global X Copper Miners ETF,5,60,14,44,79,1.0,10.0,9.5,-0.36,8.24,34.87
94,SLX,VanEck Steel ETF,5,60,14,34,64,1.0,10.0,9.47,8.77,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,60,14,34,64,1.0,10.0,9.47,51.72,4.98,35.71
94,VERS.K,ProShares Metaverse ETF,5,60,14,34,64,1.0,10.0,9.47,0.0,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,34,64,1.0,10.0,9.47,21.07,4.84,31.82
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,34,64,1.0,10.0,9.47,26.23,6.9,34.89
94,ONLN.K,ProShares Online Retail ETF,5,60,14,34,64,1.0,10.0,9.47,5.84,6.0,33.58
94,BNO,United States Brent Oil Fund LP,5,60,14,34,64,1.0,10.0,9.47,18.77,7.63,33.59
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,34,64,1.0,10.0,9.47,-3.32,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,34,64,1.0,10.0,9.47,0.0,5.88,33.37
94,FXN,First Trust Energy AlphaDEX Fund,5,60,14,34,64,1.0,10.0,9.47,-4.01,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,60,14,34,64,1.0,10.0,9.47,-4.7,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,34,64,1.0,10.0,9.47,-6.76,6.96,32.72
94,VERS.K,ProShares Metaverse ETF,5,120,14,49,69,1.0,10.0,9.32,29.58,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,69,1.0,10.0,9.32,-2.21,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,120,14,49,69,1.0,10.0,9.32,-6.08,4.98,35.71
94,SLX,VanEck Steel ETF,5,120,14,49,69,1.0,10.0,9.32,2.61,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,120,14,49,69,1.0,10.0,9.32,18.0,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,69,1.0,10.0,9.32,9.85,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,69,1.0,10.0,9.32,10.33,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,69,1.0,10.0,9.32,47.11,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,120,14,49,69,1.0,10.0,9.32,2.12,7.63,33.59
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,69,1.0,10.0,9.32,-0.13,6.95,33.4
94,COPX.K,Global X Copper Miners ETF,5,120,14,49,69,1.0,10.0,9.32,1.91,8.24,34.87
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,69,1.0,10.0,9.32,-1.21,6.96,32.72
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,59,1.0,10.0,8.94,-5.96,6.96,32.72
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,59,1.0,10.0,8.94,-7.5,6.95,33.4
94,ONLN.K,ProShares Online Retail ETF,5,120,14,49,59,1.0,10.0,8.94,9.78,6.0,33.58
94,BNO,United States Brent Oil Fund LP,5,120,14,49,59,1.0,10.0,8.94,-2.55,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,59,1.0,10.0,8.94,78.78,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,59,1.0,10.0,8.94,4.09,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,59,1.0,10.0,8.94,11.98,6.9,34.89
94,COPX.K,Global X Copper Miners ETF,5,120,14,49,59,1.0,10.0,8.94,2.38,8.24,34.87
94,SLX,VanEck Steel ETF,5,120,14,49,59,1.0,10.0,8.94,0.8,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,49,59,1.0,10.0,8.94,-8.62,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,59,1.0,10.0,8.94,-5.44,4.84,31.82
94,VERS.K,ProShares Metaverse ETF,5,120,14,49,59,1.0,10.0,8.94,29.58,5.85,32.34
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,69,1.0,10.0,8.82,1.27,6.95,33.4
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,69,1.0,10.0,8.82,21.74,6.96,32.72
94,VERS.K,ProShares Metaverse ETF,5,120,14,34,69,1.0,10.0,8.82,0.0,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,69,1.0,10.0,8.82,22.35,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,120,14,34,69,1.0,10.0,8.82,46.16,4.98,35.71
94,SLX,VanEck Steel ETF,5,120,14,34,69,1.0,10.0,8.82,7.7,6.42,32.04
94,ONLN.K,ProShares Online Retail ETF,5,120,14,34,69,1.0,10.0,8.82,1.69,6.0,33.58
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,69,1.0,10.0,8.82,0.0,6.9,34.89
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,69,1.0,10.0,8.82,-0.71,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,69,1.0,10.0,8.82,0.0,5.88,33.37
94,BNO,United States Brent Oil Fund LP,5,120,14,34,69,1.0,10.0,8.82,2.12,7.63,33.59
94,COPX.K,Global X Copper Miners ETF,5,120,14,34,69,1.0,10.0,8.82,3.46,8.24,34.87
94,ONLN.K,ProShares Online Retail ETF,5,120,14,49,64,1.0,10.0,8.76,14.73,6.0,33.58
94,VERS.K,ProShares Metaverse ETF,5,120,14,49,64,1.0,10.0,8.76,29.58,5.85,32.34
94,COPX.K,Global X Copper Miners ETF,5,120,14,49,64,1.0,10.0,8.76,0.45,8.24,34.87
94,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,64,1.0,10.0,8.76,-3.24,6.95,33.4
94,BNO,United States Brent Oil Fund LP,5,120,14,49,64,1.0,10.0,8.76,1.22,7.63,33.59
94,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,64,1.0,10.0,8.76,47.11,5.88,33.37
94,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,64,1.0,10.0,8.76,6.21,5.14,32.88
94,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,64,1.0,10.0,8.76,18.13,6.9,34.89
94,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,64,1.0,10.0,8.76,-1.78,6.96,32.72
94,SLX,VanEck Steel ETF,5,120,14,49,64,1.0,10.0,8.76,3.68,6.42,32.04
94,CNXT.K,VanEck ChiNext ETF,5,120,14,49,64,1.0,10.0,8.76,-6.08,4.98,35.71
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,64,1.0,10.0,8.76,-4.9,4.84,31.82
94,COPX.K,Global X Copper Miners ETF,5,60,14,49,74,1.0,10.0,8.63,2.15,8.24,34.87
94,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,74,1.0,10.0,8.63,1.35,6.9,34.89
94,VERS.K,ProShares Metaverse ETF,5,60,14,49,74,1.0,10.0,8.63,29.21,5.85,32.34
94,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,74,1.0,10.0,8.63,-6.44,4.84,31.82
94,CNXT.K,VanEck ChiNext ETF,5,60,14,49,74,1.0,10.0,8.63,-2.25,4.98,35.71
94,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,74,1.0,10.0,8.63,2.16,6.96,32.72
94,ONLN.K,ProShares Online Retail ETF,5,60,14,49,74,1.0,10.0,8.63,28.2,6.0,33.58
94,SLX,VanEck Steel ETF,5,60,14,49,74,1.0,10.0,8.63,3.52,6.42,32.04
94,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,74,1.0,10.0,8.63,6.21,5.14,32.88
94,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,74,1.0,10.0,8.63,39.09,5.88,33.37
