Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,472840,ITF 200,5,120,14,44,54,1.0,10.0,5.0,0.0,26.96,17.64
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,54,1.0,10.0,5.0,89.99,30.52,23.29
32,367380,ACE 미국나스닥100,5,120,14,44,54,1.0,10.0,5.0,0.0,26.31,19.89
32,445290,KODEX K-로봇액티브,5,120,14,44,54,1.0,10.0,5.0,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,54,1.0,10.0,5.0,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,44,54,1.0,10.0,5.0,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,44,54,1.0,10.0,5.0,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,54,1.0,10.0,5.0,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,44,54,1.0,10.0,5.0,0.0,30.41,21.0
32,368590,KBSTAR 미국나스닥100,5,120,14,44,54,1.0,10.0,5.0,0.0,24.71,19.89
32,444200,SOL KEDI메가테크액티브,5,120,14,44,54,1.0,10.0,5.0,0.0,33.07,20.71
32,453660,KODEX 미국S&P500경기소비재,5,120,14,44,54,1.0,10.0,5.0,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,54,1.0,10.0,5.0,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,44,54,1.0,10.0,5.0,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,54,1.0,10.0,5.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,54,1.0,10.0,5.0,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,44,54,1.0,10.0,5.0,0.0,30.63,21.65
32,449690,TIGER 한중반도체(합성),5,120,14,44,54,1.0,10.0,5.0,0.0,26.93,20.43
32,472840,ITF 200,5,120,14,44,74,1.0,10.0,3.76,0.0,26.96,17.64
32,445290,KODEX K-로봇액티브,5,120,14,44,74,1.0,10.0,3.76,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,74,1.0,10.0,3.76,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,3.76,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,44,74,1.0,10.0,3.76,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,74,1.0,10.0,3.76,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,120,14,44,74,1.0,10.0,3.76,0.0,30.41,21.0
32,450190,KODEX 한중반도체(합성),5,120,14,44,74,1.0,10.0,3.76,0.0,28.36,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,44,74,1.0,10.0,3.76,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,44,74,1.0,10.0,3.76,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,74,1.0,10.0,3.76,0.0,27.99,22.02
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,74,1.0,10.0,3.76,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,74,1.0,10.0,3.76,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,44,74,1.0,10.0,3.76,0.0,30.63,21.65
32,367380,ACE 미국나스닥100,5,120,14,44,74,1.0,10.0,3.76,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,120,14,44,74,1.0,10.0,3.76,0.0,24.71,19.89
32,444200,SOL KEDI메가테크액티브,5,120,14,44,74,1.0,10.0,3.76,0.0,33.07,20.71
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,74,1.0,10.0,3.76,67.59,30.52,23.29
32,471780,TIGER 코리아테크액티브,5,120,14,44,79,1.0,10.0,3.73,0.0,30.41,21.0
32,368590,KBSTAR 미국나스닥100,5,120,14,44,79,1.0,10.0,3.73,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,120,14,44,79,1.0,10.0,3.73,0.0,25.92,22.58
32,367380,ACE 미국나스닥100,5,120,14,44,79,1.0,10.0,3.73,0.0,26.31,19.89
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,79,1.0,10.0,3.73,67.18,30.52,23.29
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,79,1.0,10.0,3.73,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,3.73,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,120,14,44,79,1.0,10.0,3.73,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,79,1.0,10.0,3.73,0.0,24.07,20.04
32,472840,ITF 200,5,120,14,44,79,1.0,10.0,3.73,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,120,14,44,79,1.0,10.0,3.73,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,120,14,44,79,1.0,10.0,3.73,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,44,79,1.0,10.0,3.73,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,79,1.0,10.0,3.73,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,120,14,44,79,1.0,10.0,3.73,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,79,1.0,10.0,3.73,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,79,1.0,10.0,3.73,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,120,14,44,79,1.0,10.0,3.73,0.0,30.63,21.65
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,69,1.0,10.0,3.59,64.66,30.52,23.29
32,450120,KOSEF SK그룹대표주,5,120,14,44,69,1.0,10.0,3.59,0.0,30.63,21.65
32,367380,ACE 미국나스닥100,5,120,14,44,69,1.0,10.0,3.59,0.0,26.31,19.89
32,445290,KODEX K-로봇액티브,5,120,14,44,69,1.0,10.0,3.59,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,69,1.0,10.0,3.59,0.0,27.97,17.92
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,69,1.0,10.0,3.59,0.0,27.68,18.76
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,69,1.0,10.0,3.59,0.0,31.73,23.21
32,450190,KODEX 한중반도체(합성),5,120,14,44,69,1.0,10.0,3.59,0.0,28.36,20.71
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,69,1.0,10.0,3.59,0.0,27.99,22.02
32,453660,KODEX 미국S&P500경기소비재,5,120,14,44,69,1.0,10.0,3.59,0.0,31.64,17.78
32,449690,TIGER 한중반도체(합성),5,120,14,44,69,1.0,10.0,3.59,0.0,26.93,20.43
32,444200,SOL KEDI메가테크액티브,5,120,14,44,69,1.0,10.0,3.59,0.0,33.07,20.71
32,472840,ITF 200,5,120,14,44,69,1.0,10.0,3.59,0.0,26.96,17.64
32,471780,TIGER 코리아테크액티브,5,120,14,44,69,1.0,10.0,3.59,0.0,30.41,21.0
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,69,1.0,10.0,3.59,0.0,24.07,20.04
32,472350,1Q 차이나H(H),5,120,14,44,69,1.0,10.0,3.59,0.0,31.86,24.37
32,368590,KBSTAR 미국나스닥100,5,120,14,44,69,1.0,10.0,3.59,0.0,24.71,19.89
32,760007,키움 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,3.59,0.0,26.41,17.8
32,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,79,1.0,10.0,2.23,40.13,30.52,23.29
32,450190,KODEX 한중반도체(합성),5,60,14,44,79,1.0,10.0,2.23,0.0,28.36,20.71
32,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,79,1.0,10.0,2.23,0.0,27.99,22.02
32,367380,ACE 미국나스닥100,5,60,14,44,79,1.0,10.0,2.23,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,60,14,44,79,1.0,10.0,2.23,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,60,14,44,79,1.0,10.0,2.23,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,79,1.0,10.0,2.23,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,2.23,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,60,14,44,79,1.0,10.0,2.23,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,79,1.0,10.0,2.23,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,60,14,44,79,1.0,10.0,2.23,0.0,30.41,21.0
32,472840,ITF 200,5,60,14,44,79,1.0,10.0,2.23,0.0,26.96,17.64
32,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,79,1.0,10.0,2.23,0.0,31.73,23.21
32,449690,TIGER 한중반도체(합성),5,60,14,44,79,1.0,10.0,2.23,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,60,14,44,79,1.0,10.0,2.23,0.0,31.64,17.78
32,444200,SOL KEDI메가테크액티브,5,60,14,44,79,1.0,10.0,2.23,0.0,33.07,20.71
32,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,79,1.0,10.0,2.23,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,60,14,44,79,1.0,10.0,2.23,0.0,30.63,21.65
32,450120,KOSEF SK그룹대표주,5,60,14,44,74,1.0,10.0,2.11,0.0,30.63,21.65
32,471780,TIGER 코리아테크액티브,5,60,14,44,74,1.0,10.0,2.11,0.0,30.41,21.0
32,450190,KODEX 한중반도체(합성),5,60,14,44,74,1.0,10.0,2.11,0.0,28.36,20.71
32,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,74,1.0,10.0,2.11,0.0,27.99,22.02
32,453660,KODEX 미국S&P500경기소비재,5,60,14,44,74,1.0,10.0,2.11,0.0,31.64,17.78
32,449690,TIGER 한중반도체(합성),5,60,14,44,74,1.0,10.0,2.11,0.0,26.93,20.43
32,444200,SOL KEDI메가테크액티브,5,60,14,44,74,1.0,10.0,2.11,0.0,33.07,20.71
32,472840,ITF 200,5,60,14,44,74,1.0,10.0,2.11,0.0,26.96,17.64
32,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,74,1.0,10.0,2.11,0.0,24.07,20.04
32,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,74,1.0,10.0,2.11,0.0,27.68,18.76
32,472350,1Q 차이나H(H),5,60,14,44,74,1.0,10.0,2.11,0.0,31.86,24.37
32,760007,키움 코스피 200 TR ETN,5,60,14,44,74,1.0,10.0,2.11,0.0,26.41,17.8
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,74,1.0,10.0,2.11,0.0,27.97,17.92
32,445290,KODEX K-로봇액티브,5,60,14,44,74,1.0,10.0,2.11,0.0,25.92,22.58
32,368590,KBSTAR 미국나스닥100,5,60,14,44,74,1.0,10.0,2.11,0.0,24.71,19.89
32,367380,ACE 미국나스닥100,5,60,14,44,74,1.0,10.0,2.11,0.0,26.31,19.89
32,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,74,1.0,10.0,2.11,0.0,31.73,23.21
32,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,74,1.0,10.0,2.11,37.99,30.52,23.29
32,450120,KOSEF SK그룹대표주,5,60,14,44,69,1.0,10.0,1.87,0.0,30.63,21.65
32,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,69,1.0,10.0,1.87,0.0,24.07,20.04
32,367380,ACE 미국나스닥100,5,60,14,44,69,1.0,10.0,1.87,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,60,14,44,69,1.0,10.0,1.87,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,60,14,44,69,1.0,10.0,1.87,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,69,1.0,10.0,1.87,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,60,14,44,69,1.0,10.0,1.87,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,60,14,44,69,1.0,10.0,1.87,0.0,31.86,24.37
32,471780,TIGER 코리아테크액티브,5,60,14,44,69,1.0,10.0,1.87,0.0,30.41,21.0
32,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,69,1.0,10.0,1.87,0.0,27.68,18.76
32,444200,SOL KEDI메가테크액티브,5,60,14,44,69,1.0,10.0,1.87,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,60,14,44,69,1.0,10.0,1.87,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,60,14,44,69,1.0,10.0,1.87,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,69,1.0,10.0,1.87,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,60,14,44,69,1.0,10.0,1.87,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,69,1.0,10.0,1.87,0.0,31.73,23.21
32,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,69,1.0,10.0,1.87,33.6,30.52,23.29
32,472840,ITF 200,5,60,14,44,69,1.0,10.0,1.87,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,60,14,44,64,1.0,10.0,1.8,0.0,33.07,20.71
32,445290,KODEX K-로봇액티브,5,60,14,44,64,1.0,10.0,1.8,0.0,25.92,22.58
32,760007,키움 코스피 200 TR ETN,5,60,14,44,64,1.0,10.0,1.8,0.0,26.41,17.8
32,472350,1Q 차이나H(H),5,60,14,44,64,1.0,10.0,1.8,0.0,31.86,24.37
32,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,64,1.0,10.0,1.8,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,60,14,44,64,1.0,10.0,1.8,0.0,30.41,21.0
32,472840,ITF 200,5,60,14,44,64,1.0,10.0,1.8,0.0,26.96,17.64
32,368590,KBSTAR 미국나스닥100,5,60,14,44,64,1.0,10.0,1.8,0.0,24.71,19.89
32,449690,TIGER 한중반도체(합성),5,60,14,44,64,1.0,10.0,1.8,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,60,14,44,64,1.0,10.0,1.8,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,64,1.0,10.0,1.8,0.0,27.99,22.02
32,450190,KODEX 한중반도체(합성),5,60,14,44,64,1.0,10.0,1.8,0.0,28.36,20.71
32,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,64,1.0,10.0,1.8,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,64,1.0,10.0,1.8,0.0,27.68,18.76
32,450120,KOSEF SK그룹대표주,5,60,14,44,64,1.0,10.0,1.8,0.0,30.63,21.65
32,367380,ACE 미국나스닥100,5,60,14,44,64,1.0,10.0,1.8,0.0,26.31,19.89
32,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,64,1.0,10.0,1.8,32.34,30.52,23.29
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,64,1.0,10.0,1.8,0.0,27.97,17.92
32,450120,KOSEF SK그룹대표주,5,60,14,44,59,1.0,10.0,1.6,0.0,30.63,21.65
32,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,59,1.0,10.0,1.6,0.0,27.68,18.76
32,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,59,1.0,10.0,1.6,0.0,31.73,23.21
32,450190,KODEX 한중반도체(합성),5,60,14,44,59,1.0,10.0,1.6,0.0,28.36,20.71
32,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,59,1.0,10.0,1.6,0.0,27.99,22.02
32,453660,KODEX 미국S&P500경기소비재,5,60,14,44,59,1.0,10.0,1.6,0.0,31.64,17.78
32,449690,TIGER 한중반도체(합성),5,60,14,44,59,1.0,10.0,1.6,0.0,26.93,20.43
32,444200,SOL KEDI메가테크액티브,5,60,14,44,59,1.0,10.0,1.6,0.0,33.07,20.71
32,472840,ITF 200,5,60,14,44,59,1.0,10.0,1.6,0.0,26.96,17.64
32,471780,TIGER 코리아테크액티브,5,60,14,44,59,1.0,10.0,1.6,0.0,30.41,21.0
32,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,59,1.0,10.0,1.6,0.0,24.07,20.04
32,472350,1Q 차이나H(H),5,60,14,44,59,1.0,10.0,1.6,0.0,31.86,24.37
32,760007,키움 코스피 200 TR ETN,5,60,14,44,59,1.0,10.0,1.6,0.0,26.41,17.8
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,59,1.0,10.0,1.6,0.0,27.97,17.92
32,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,59,1.0,10.0,1.6,28.82,30.52,23.29
32,445290,KODEX K-로봇액티브,5,60,14,44,59,1.0,10.0,1.6,0.0,25.92,22.58
32,367380,ACE 미국나스닥100,5,60,14,44,59,1.0,10.0,1.6,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,60,14,44,59,1.0,10.0,1.6,0.0,24.71,19.89
32,472350,1Q 차이나H(H),5,60,14,44,54,1.0,10.0,0.78,0.0,31.86,24.37
32,367380,ACE 미국나스닥100,5,60,14,44,54,1.0,10.0,0.78,0.0,26.31,19.89
32,368590,KBSTAR 미국나스닥100,5,60,14,44,54,1.0,10.0,0.78,0.0,24.71,19.89
32,445290,KODEX K-로봇액티브,5,60,14,44,54,1.0,10.0,0.78,0.0,25.92,22.58
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,54,1.0,10.0,0.78,0.0,27.97,17.92
32,760007,키움 코스피 200 TR ETN,5,60,14,44,54,1.0,10.0,0.78,0.0,26.41,17.8
32,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,54,1.0,10.0,0.78,13.99,30.52,23.29
32,450190,KODEX 한중반도체(합성),5,60,14,44,54,1.0,10.0,0.78,0.0,28.36,20.71
32,450120,KOSEF SK그룹대표주,5,60,14,44,54,1.0,10.0,0.78,0.0,30.63,21.65
32,472840,ITF 200,5,60,14,44,54,1.0,10.0,0.78,0.0,26.96,17.64
32,444200,SOL KEDI메가테크액티브,5,60,14,44,54,1.0,10.0,0.78,0.0,33.07,20.71
32,449690,TIGER 한중반도체(합성),5,60,14,44,54,1.0,10.0,0.78,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,60,14,44,54,1.0,10.0,0.78,0.0,31.64,17.78
32,459560,KODEX 테슬라밸류체인FactSet,5,60,14,44,54,1.0,10.0,0.78,0.0,27.99,22.02
32,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,44,54,1.0,10.0,0.78,0.0,24.07,20.04
32,471780,TIGER 코리아테크액티브,5,60,14,44,54,1.0,10.0,0.78,0.0,30.41,21.0
32,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,54,1.0,10.0,0.78,0.0,27.68,18.76
32,426410,ARIRANG 미국대체투자Top10MV,5,60,14,44,54,1.0,10.0,0.78,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,27.68,18.76
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,54,1.0,10.0,0.0,0.0,31.73,23.21
32,450190,KODEX 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,28.36,20.71
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,54,1.0,10.0,0.0,0.0,27.99,22.02
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,54,1.0,10.0,0.0,0.0,31.64,17.78
32,449690,TIGER 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,26.93,20.43
32,444200,SOL KEDI메가테크액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,33.07,20.71
32,450120,KOSEF SK그룹대표주,5,120,14,29,54,1.0,10.0,0.0,0.0,30.63,21.65
32,471780,TIGER 코리아테크액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,30.41,21.0
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,24.07,20.04
32,472350,1Q 차이나H(H),5,120,14,29,54,1.0,10.0,0.0,0.0,31.86,24.37
32,760007,키움 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0.0,26.41,17.8
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,54,1.0,10.0,0.0,0.0,27.97,17.92
32,445290,KODEX K-로봇액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,25.92,22.58
32,368590,KBSTAR 미국나스닥100,5,120,14,29,54,1.0,10.0,0.0,0.0,24.71,19.89
32,472840,ITF 200,5,120,14,29,54,1.0,10.0,0.0,0.0,26.96,17.64
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,54,1.0,10.0,0.0,0.0,30.52,23.29
32,450120,KOSEF SK그룹대표주,5,120,14,29,79,1.0,10.0,0.0,0.0,30.63,21.65
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,74,1.0,10.0,0.0,0.0,27.99,22.02
32,449690,TIGER 한중반도체(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,26.93,20.43
32,444200,SOL KEDI메가테크액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,33.07,20.71
32,472840,ITF 200,5,120,14,29,74,1.0,10.0,0.0,0.0,26.96,17.64
32,471780,TIGER 코리아테크액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,30.41,21.0
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,24.07,20.04
32,472350,1Q 차이나H(H),5,120,14,29,74,1.0,10.0,0.0,0.0,31.86,24.37
32,760007,키움 코스피 200 TR ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,26.41,17.8
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,74,1.0,10.0,0.0,0.0,27.97,17.92
32,445290,KODEX K-로봇액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,25.92,22.58
32,368590,KBSTAR 미국나스닥100,5,120,14,29,74,1.0,10.0,0.0,0.0,24.71,19.89
32,367380,ACE 미국나스닥100,5,120,14,29,74,1.0,10.0,0.0,0.0,26.31,19.89
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,74,1.0,10.0,0.0,0.0,30.52,23.29
32,450120,KOSEF SK그룹대표주,5,120,14,29,69,1.0,10.0,0.0,0.0,30.63,21.65
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,27.68,18.76
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,69,1.0,10.0,0.0,0.0,31.73,23.21
32,450190,KODEX 한중반도체(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,28.36,20.71
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,69,1.0,10.0,0.0,0.0,27.99,22.02
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,69,1.0,10.0,0.0,0.0,31.64,17.78
32,449690,TIGER 한중반도체(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,26.93,20.43
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,74,1.0,10.0,0.0,0.0,31.64,17.78
32,450190,KODEX 한중반도체(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,28.36,20.71
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,59,1.0,10.0,0.0,0.0,30.52,23.29
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,74,1.0,10.0,0.0,0.0,31.73,23.21
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,27.68,18.76
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,79,1.0,10.0,0.0,0.0,31.73,23.21
32,450190,KODEX 한중반도체(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,28.36,20.71
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,79,1.0,10.0,0.0,0.0,27.99,22.02
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,79,1.0,10.0,0.0,0.0,31.64,17.78
32,449690,TIGER 한중반도체(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,26.93,20.43
32,444200,SOL KEDI메가테크액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,33.07,20.71
32,472840,ITF 200,5,120,14,29,79,1.0,10.0,0.0,0.0,26.96,17.64
32,471780,TIGER 코리아테크액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,30.41,21.0
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,24.07,20.04
32,472350,1Q 차이나H(H),5,120,14,29,79,1.0,10.0,0.0,0.0,31.86,24.37
32,760007,키움 코스피 200 TR ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,26.41,17.8
32,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,79,1.0,10.0,0.0,0.0,27.97,17.92
32,445290,KODEX K-로봇액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,25.92,22.58
32,368590,KBSTAR 미국나스닥100,5,120,14,29,79,1.0,10.0,0.0,0.0,24.71,19.89
32,367380,ACE 미국나스닥100,5,120,14,29,79,1.0,10.0,0.0,0.0,26.31,19.89
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,79,1.0,10.0,0.0,0.0,30.52,23.29
32,450120,KOSEF SK그룹대표주,5,120,14,29,74,1.0,10.0,0.0,0.0,30.63,21.65
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,27.68,18.76
32,444200,SOL KEDI메가테크액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,33.07,20.71
32,472840,ITF 200,5,120,14,29,69,1.0,10.0,0.0,0.0,26.96,17.64
32,471780,TIGER 코리아테크액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,30.41,21.0
32,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,24.07,20.04
32,367380,ACE 미국나스닥100,5,120,14,29,64,1.0,10.0,0.0,0.0,26.31,19.89
32,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,64,1.0,10.0,0.0,0.0,30.52,23.29
32,450120,KOSEF SK그룹대표주,5,120,14,29,59,1.0,10.0,0.0,0.0,30.63,21.65
32,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,27.68,18.76
32,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,59,1.0,10.0,0.0,0.0,31.73,23.21
32,450190,KODEX 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,28.36,20.71
32,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,59,1.0,10.0,0.0,0.0,27.99,22.02
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,59,1.0,10.0,0.0,0.0,31.64,17.78
32,449690,TIGER 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,26.93,20.43
