Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,FBIO.O,포트리스 바이오텍,5,120,14,49,69,1.0,10.0,-25.03,-9.95,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,120,14,49,69,1.0,10.0,-25.03,-40.12,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,120,14,49,74,1.0,10.0,-25.03,-9.95,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,120,14,49,74,1.0,10.0,-25.03,-40.12,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,120,14,49,79,1.0,10.0,-25.03,-9.95,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,120,14,49,79,1.0,10.0,-25.03,-40.12,199.8,393.68
35,MTEM.O,몰레큘러 템플리츠,5,60,14,34,69,1.0,10.0,-25.31,-40.85,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,60,14,34,74,1.0,10.0,-25.31,-9.78,219.08,421.02
35,FBIO.O,포트리스 바이오텍,5,60,14,34,79,1.0,10.0,-25.31,-9.78,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,60,14,34,79,1.0,10.0,-25.31,-40.85,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,60,14,39,69,1.0,10.0,-25.31,-9.78,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,60,14,39,69,1.0,10.0,-25.31,-40.85,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,60,14,34,69,1.0,10.0,-25.31,-9.78,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,60,14,29,79,1.0,10.0,-25.31,-40.85,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,60,14,29,79,1.0,10.0,-25.31,-9.78,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,60,14,29,74,1.0,10.0,-25.31,-40.85,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,60,14,29,74,1.0,10.0,-25.31,-9.78,219.08,421.02
35,FBIO.O,포트리스 바이오텍,5,60,14,29,69,1.0,10.0,-25.31,-9.78,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,60,14,29,69,1.0,10.0,-25.31,-40.85,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,60,14,39,74,1.0,10.0,-25.31,-9.78,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,60,14,39,74,1.0,10.0,-25.31,-40.85,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,60,14,39,79,1.0,10.0,-25.31,-9.78,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,60,14,39,79,1.0,10.0,-25.31,-40.85,199.8,393.68
35,MTEM.O,몰레큘러 템플리츠,5,60,14,34,74,1.0,10.0,-25.31,-40.85,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,120,14,39,69,1.0,10.0,-25.33,-9.95,219.08,421.02
35,FBIO.O,포트리스 바이오텍,5,120,14,34,69,1.0,10.0,-25.33,-9.95,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,120,14,34,69,1.0,10.0,-25.33,-40.71,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,120,14,34,74,1.0,10.0,-25.33,-9.95,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,120,14,39,69,1.0,10.0,-25.33,-40.71,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,120,14,34,79,1.0,10.0,-25.33,-9.95,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,120,14,34,79,1.0,10.0,-25.33,-40.71,199.8,393.68
35,MTEM.O,몰레큘러 템플리츠,5,120,14,39,79,1.0,10.0,-25.33,-40.71,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,120,14,39,79,1.0,10.0,-25.33,-9.95,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,120,14,39,74,1.0,10.0,-25.33,-40.71,199.8,393.68
35,FBIO.O,포트리스 바이오텍,5,120,14,39,74,1.0,10.0,-25.33,-9.95,219.08,421.02
35,MTEM.O,몰레큘러 템플리츠,5,120,14,34,74,1.0,10.0,-25.33,-40.71,199.8,393.68
