Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,MO,알트리아그룹,5,120,14,49,64,1.0,10.0,3.79,-4.45,7.85,20.65
19,SO,서던,5,120,14,49,64,1.0,10.0,3.79,19.83,7.91,19.53
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,49,64,1.0,10.0,3.79,12.63,8.12,20.79
19,HRL,호멜 푸즈,5,120,14,49,64,1.0,10.0,3.79,-4.39,10.22,20.92
19,PEP.O,펩시코,5,120,14,49,64,1.0,10.0,3.79,15.95,8.63,17.26
19,JNJ,존슨앤드존슨,5,120,14,44,64,1.0,10.0,3.75,0.0,7.99,16.83
19,PPL,PPL,5,120,14,44,64,1.0,10.0,3.75,-0.53,3.2,21.13
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,44,64,1.0,10.0,3.75,28.79,3.57,20.25
19,ETR,엔터지,5,120,14,44,64,1.0,10.0,3.75,8.17,4.88,21.59
19,BAX,박스터 인터내셔널,5,120,14,44,64,1.0,10.0,3.75,-26.14,5.25,23.17
19,ED,콘솔리데이티드 에디슨,5,120,14,44,64,1.0,10.0,3.75,20.39,6.88,19.04
19,CLX,크로락스,5,120,14,44,64,1.0,10.0,3.75,-8.85,7.94,21.29
19,CAG,콘아그라 브랜즈,5,120,14,44,64,1.0,10.0,3.75,0.54,5.88,23.19
19,WTW.O,윌리스 타워스 왓슨,5,120,14,44,64,1.0,10.0,3.75,60.39,7.74,22.95
19,XEL.O,엑셀 에너지,5,120,14,44,64,1.0,10.0,3.75,-17.62,8.69,19.53
19,WEC,WEC 에너지 그룹,5,120,14,44,64,1.0,10.0,3.75,-5.65,10.26,20.24
19,DUK,듀크 에너지,5,120,14,44,64,1.0,10.0,3.75,7.69,6.9,18.87
19,AEE,애머런,5,120,14,44,64,1.0,10.0,3.75,-19.89,10.13,20.88
19,ES,에버소스 에너지,5,120,14,44,64,1.0,10.0,3.75,-14.55,7.92,21.52
19,DTE,DTE 에너지,5,120,14,44,64,1.0,10.0,3.75,-2.45,9.72,20.56
19,FE,퍼스트에너지,5,120,14,44,64,1.0,10.0,3.75,6.94,3.2,23.95
19,SJM,J.M.스머커,5,120,14,44,64,1.0,10.0,3.75,2.51,6.44,21.25
19,PNW,피너클 웨스트 캐피털,5,120,14,44,64,1.0,10.0,3.75,-2.08,7.43,21.05
19,K,켈라노바,5,120,14,44,64,1.0,10.0,3.75,3.83,2.75,19.69
19,EVRG.O,에버지,5,120,14,44,64,1.0,10.0,3.75,-2.81,8.62,21.15
19,D,도미니언 에너지,5,120,14,44,64,1.0,10.0,3.75,11.5,3.54,20.91
19,KDP.O,큐리그 닥터 페퍼,5,120,14,44,64,1.0,10.0,3.75,5.14,6.82,19.05
19,PG,프록터 & 갬블,5,120,14,44,64,1.0,10.0,3.75,27.02,8.83,17.21
19,BMY,브리스톨-마이어스 스큅,5,120,14,44,64,1.0,10.0,3.75,0.84,6.28,22.89
19,PEP.O,펩시코,5,120,14,44,64,1.0,10.0,3.75,21.54,8.63,17.26
19,VZ,버라이존 커뮤니케이션스,5,120,14,44,64,1.0,10.0,3.75,-10.48,4.94,18.54
19,KO,코카콜라,5,120,14,44,64,1.0,10.0,3.75,16.47,8.08,17.07
19,CL,콜게이트-팜올리브,5,120,14,44,64,1.0,10.0,3.75,4.25,8.03,17.96
19,HON.O,허니웰 인터내셔널,5,120,14,44,64,1.0,10.0,3.75,5.73,-0.19,20.22
19,T,AT&T,5,120,14,44,64,1.0,10.0,3.75,-2.09,2.35,20.86
19,PFE,화이자,5,120,14,44,64,1.0,10.0,3.75,12.4,7.16,21.82
19,UPS,유나이티드 파셀 서비스,5,120,14,44,64,1.0,10.0,3.75,-3.47,8.87,23.01
19,GIS,제너럴 밀즈,5,120,14,44,64,1.0,10.0,3.75,2.27,6.01,19.25
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,44,64,1.0,10.0,3.75,11.32,8.12,20.79
19,EXC.O,엑셀론,5,120,14,44,64,1.0,10.0,3.75,6.19,3.99,23.0
19,PM,필립 모리스 인터내셔널,5,120,14,44,64,1.0,10.0,3.75,10.44,7.83,21.42
19,IBM,인터내셔날 비지니스 머신,5,120,14,44,64,1.0,10.0,3.75,-0.04,4.77,22.37
19,MDT,메드트로닉,5,120,14,44,64,1.0,10.0,3.75,-7.33,8.17,22.45
19,MMM,쓰리엠 (3M),5,120,14,44,64,1.0,10.0,3.75,-6.71,4.32,23.03
19,KMB,킴벌리클라크,5,120,14,44,64,1.0,10.0,3.75,6.14,8.04,18.41
19,MO,알트리아그룹,5,120,14,44,64,1.0,10.0,3.75,-3.74,7.85,20.65
19,SO,서던,5,120,14,44,64,1.0,10.0,3.75,22.0,7.91,19.53
19,HRL,호멜 푸즈,5,120,14,44,64,1.0,10.0,3.75,-4.39,10.22,20.92
19,LNT.O,얼라이언트 에너지,5,120,14,44,64,1.0,10.0,3.75,0.0,10.38,19.88
19,CPB,캠벨 수프,5,120,14,44,64,1.0,10.0,3.75,5.23,4.04,21.91
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,69,1.0,10.0,3.29,15.84,3.57,20.25
19,MDT,메드트로닉,5,60,14,39,69,1.0,10.0,3.29,11.86,8.17,22.45
19,D,도미니언 에너지,5,60,14,39,69,1.0,10.0,3.29,-4.82,3.54,20.91
19,DUK,듀크 에너지,5,60,14,39,69,1.0,10.0,3.29,0.0,6.9,18.87
19,KDP.O,큐리그 닥터 페퍼,5,60,14,39,69,1.0,10.0,3.29,0.0,6.82,19.05
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,39,69,1.0,10.0,3.29,8.57,8.12,20.79
19,SO,서던,5,60,14,39,69,1.0,10.0,3.29,0.0,7.91,19.53
19,MO,알트리아그룹,5,60,14,39,69,1.0,10.0,3.29,-2.27,7.85,20.65
19,KMB,킴벌리클라크,5,60,14,39,69,1.0,10.0,3.29,4.63,8.04,18.41
19,MMM,쓰리엠 (3M),5,60,14,39,69,1.0,10.0,3.29,1.6,4.32,23.03
19,IBM,인터내셔날 비지니스 머신,5,60,14,39,69,1.0,10.0,3.29,1.48,4.77,22.37
19,CL,콜게이트-팜올리브,5,60,14,39,69,1.0,10.0,3.29,0.0,8.03,17.96
19,PM,필립 모리스 인터내셔널,5,60,14,39,69,1.0,10.0,3.29,3.47,7.83,21.42
19,EXC.O,엑셀론,5,60,14,39,69,1.0,10.0,3.29,7.43,3.99,23.0
19,GIS,제너럴 밀즈,5,60,14,39,69,1.0,10.0,3.29,6.69,6.01,19.25
19,BMY,브리스톨-마이어스 스큅,5,60,14,39,69,1.0,10.0,3.29,-2.56,6.28,22.89
19,UPS,유나이티드 파셀 서비스,5,60,14,39,69,1.0,10.0,3.29,43.43,8.87,23.01
19,PFE,화이자,5,60,14,39,69,1.0,10.0,3.29,22.07,7.16,21.82
19,T,AT&T,5,60,14,39,69,1.0,10.0,3.29,-4.92,2.35,20.86
19,HON.O,허니웰 인터내셔널,5,60,14,39,69,1.0,10.0,3.29,5.57,-0.19,20.22
19,PEP.O,펩시코,5,60,14,39,69,1.0,10.0,3.29,0.0,8.63,17.26
19,ETR,엔터지,5,60,14,39,69,1.0,10.0,3.29,8.67,4.88,21.59
19,BAX,박스터 인터내셔널,5,60,14,39,69,1.0,10.0,3.29,-3.92,5.25,23.17
19,ED,콘솔리데이티드 에디슨,5,60,14,39,69,1.0,10.0,3.29,4.3,6.88,19.04
19,CLX,크로락스,5,60,14,39,69,1.0,10.0,3.29,-3.09,7.94,21.29
19,VZ,버라이존 커뮤니케이션스,5,60,14,39,69,1.0,10.0,3.29,-9.32,4.94,18.54
19,JNJ,존슨앤드존슨,5,60,14,39,69,1.0,10.0,3.29,0.0,7.99,16.83
19,PG,프록터 & 갬블,5,60,14,39,69,1.0,10.0,3.29,43.13,8.83,17.21
19,HRL,호멜 푸즈,5,60,14,39,69,1.0,10.0,3.29,-23.31,10.22,20.92
19,LNT.O,얼라이언트 에너지,5,60,14,39,69,1.0,10.0,3.29,0.0,10.38,19.88
19,CPB,캠벨 수프,5,60,14,39,69,1.0,10.0,3.29,4.54,4.04,21.91
19,EVRG.O,에버지,5,60,14,39,69,1.0,10.0,3.29,5.78,8.62,21.15
19,K,켈라노바,5,60,14,39,69,1.0,10.0,3.29,-1.5,2.75,19.69
19,PNW,피너클 웨스트 캐피털,5,60,14,39,69,1.0,10.0,3.29,-0.11,7.43,21.05
19,SJM,J.M.스머커,5,60,14,39,69,1.0,10.0,3.29,6.13,6.44,21.25
19,FE,퍼스트에너지,5,60,14,39,69,1.0,10.0,3.29,5.42,3.2,23.95
19,DTE,DTE 에너지,5,60,14,39,69,1.0,10.0,3.29,12.33,9.72,20.56
19,ES,에버소스 에너지,5,60,14,39,69,1.0,10.0,3.29,-7.77,7.92,21.52
19,AEE,애머런,5,60,14,39,69,1.0,10.0,3.29,0.0,10.13,20.88
19,WEC,WEC 에너지 그룹,5,60,14,39,69,1.0,10.0,3.29,0.0,10.26,20.24
19,PPL,PPL,5,60,14,39,69,1.0,10.0,3.29,-0.83,3.2,21.13
19,XEL.O,엑셀 에너지,5,60,14,39,69,1.0,10.0,3.29,-14.34,8.69,19.53
19,WTW.O,윌리스 타워스 왓슨,5,60,14,39,69,1.0,10.0,3.29,0.0,7.74,22.95
19,CAG,콘아그라 브랜즈,5,60,14,39,69,1.0,10.0,3.29,4.0,5.88,23.19
19,KO,코카콜라,5,60,14,39,69,1.0,10.0,3.29,0.0,8.08,17.07
19,JNJ,존슨앤드존슨,5,60,14,49,69,1.0,10.0,3.19,9.53,7.99,16.83
19,PG,프록터 & 갬블,5,60,14,49,69,1.0,10.0,3.19,11.03,8.83,17.21
19,PEP.O,펩시코,5,60,14,49,69,1.0,10.0,3.19,15.17,8.63,17.26
19,VZ,버라이존 커뮤니케이션스,5,60,14,49,69,1.0,10.0,3.19,-1.84,4.94,18.54
19,DTE,DTE 에너지,5,60,14,49,69,1.0,10.0,3.19,5.86,9.72,20.56
19,ED,콘솔리데이티드 에디슨,5,60,14,49,69,1.0,10.0,3.19,4.1,6.88,19.04
19,CLX,크로락스,5,60,14,49,69,1.0,10.0,3.19,7.63,7.94,21.29
19,CAG,콘아그라 브랜즈,5,60,14,49,69,1.0,10.0,3.19,-2.94,5.88,23.19
19,WTW.O,윌리스 타워스 왓슨,5,60,14,49,69,1.0,10.0,3.19,12.36,7.74,22.95
19,XEL.O,엑셀 에너지,5,60,14,49,69,1.0,10.0,3.19,-6.03,8.69,19.53
19,PPL,PPL,5,60,14,49,69,1.0,10.0,3.19,2.02,3.2,21.13
19,WEC,WEC 에너지 그룹,5,60,14,49,69,1.0,10.0,3.19,4.29,10.26,20.24
19,AEE,애머런,5,60,14,49,69,1.0,10.0,3.19,4.2,10.13,20.88
19,FE,퍼스트에너지,5,60,14,49,69,1.0,10.0,3.19,-0.69,3.2,23.95
19,ETR,엔터지,5,60,14,49,69,1.0,10.0,3.19,6.36,4.88,21.59
19,SJM,J.M.스머커,5,60,14,49,69,1.0,10.0,3.19,2.82,6.44,21.25
19,PNW,피너클 웨스트 캐피털,5,60,14,49,69,1.0,10.0,3.19,2.6,7.43,21.05
19,K,켈라노바,5,60,14,49,69,1.0,10.0,3.19,0.25,2.75,19.69
19,EVRG.O,에버지,5,60,14,49,69,1.0,10.0,3.19,7.17,8.62,21.15
19,CPB,캠벨 수프,5,60,14,49,69,1.0,10.0,3.19,0.75,4.04,21.91
19,LNT.O,얼라이언트 에너지,5,60,14,49,69,1.0,10.0,3.19,0.55,10.38,19.88
19,HRL,호멜 푸즈,5,60,14,49,69,1.0,10.0,3.19,-0.07,10.22,20.92
19,KO,코카콜라,5,60,14,49,69,1.0,10.0,3.19,7.65,8.08,17.07
19,BAX,박스터 인터내셔널,5,60,14,49,69,1.0,10.0,3.19,-3.77,5.25,23.17
19,ES,에버소스 에너지,5,60,14,49,69,1.0,10.0,3.19,0.57,7.92,21.52
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,69,1.0,10.0,3.19,1.95,3.57,20.25
19,IBM,인터내셔날 비지니스 머신,5,60,14,49,69,1.0,10.0,3.19,-0.48,4.77,22.37
19,D,도미니언 에너지,5,60,14,49,69,1.0,10.0,3.19,-4.82,3.54,20.91
19,HON.O,허니웰 인터내셔널,5,60,14,49,69,1.0,10.0,3.19,5.57,-0.19,20.22
19,T,AT&T,5,60,14,49,69,1.0,10.0,3.19,-2.04,2.35,20.86
19,PFE,화이자,5,60,14,49,69,1.0,10.0,3.19,2.64,7.16,21.82
19,UPS,유나이티드 파셀 서비스,5,60,14,49,69,1.0,10.0,3.19,6.57,8.87,23.01
19,BMY,브리스톨-마이어스 스큅,5,60,14,49,69,1.0,10.0,3.19,-3.92,6.28,22.89
19,GIS,제너럴 밀즈,5,60,14,49,69,1.0,10.0,3.19,3.92,6.01,19.25
19,EXC.O,엑셀론,5,60,14,49,69,1.0,10.0,3.19,5.13,3.99,23.0
19,PM,필립 모리스 인터내셔널,5,60,14,49,69,1.0,10.0,3.19,6.6,7.83,21.42
19,CL,콜게이트-팜올리브,5,60,14,49,69,1.0,10.0,3.19,4.53,8.03,17.96
19,DUK,듀크 에너지,5,60,14,49,69,1.0,10.0,3.19,3.75,6.9,18.87
19,MMM,쓰리엠 (3M),5,60,14,49,69,1.0,10.0,3.19,2.34,4.32,23.03
19,KMB,킴벌리클라크,5,60,14,49,69,1.0,10.0,3.19,2.32,8.04,18.41
19,MO,알트리아그룹,5,60,14,49,69,1.0,10.0,3.19,-4.04,7.85,20.65
19,SO,서던,5,60,14,49,69,1.0,10.0,3.19,7.48,7.91,19.53
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,49,69,1.0,10.0,3.19,10.83,8.12,20.79
19,KDP.O,큐리그 닥터 페퍼,5,60,14,49,69,1.0,10.0,3.19,2.68,6.82,19.05
19,MDT,메드트로닉,5,60,14,49,69,1.0,10.0,3.19,2.93,8.17,22.45
19,CLX,크로락스,5,60,14,49,74,1.0,10.0,3.17,9.96,7.94,21.29
19,XEL.O,엑셀 에너지,5,60,14,49,74,1.0,10.0,3.17,-6.03,8.69,19.53
19,WTW.O,윌리스 타워스 왓슨,5,60,14,49,74,1.0,10.0,3.17,12.36,7.74,22.95
19,CAG,콘아그라 브랜즈,5,60,14,49,74,1.0,10.0,3.17,-2.94,5.88,23.19
19,DUK,듀크 에너지,5,60,14,49,74,1.0,10.0,3.17,3.75,6.9,18.87
19,ED,콘솔리데이티드 에디슨,5,60,14,49,74,1.0,10.0,3.17,4.1,6.88,19.04
19,BAX,박스터 인터내셔널,5,60,14,49,74,1.0,10.0,3.17,-1.79,5.25,23.17
19,ETR,엔터지,5,60,14,49,74,1.0,10.0,3.17,4.48,4.88,21.59
19,WEC,WEC 에너지 그룹,5,60,14,49,74,1.0,10.0,3.17,6.29,10.26,20.24
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,74,1.0,10.0,3.17,1.95,3.57,20.25
19,PPL,PPL,5,60,14,49,74,1.0,10.0,3.17,0.65,3.2,21.13
19,FE,퍼스트에너지,5,60,14,49,74,1.0,10.0,3.17,0.45,3.2,23.95
19,AEE,애머런,5,60,14,49,74,1.0,10.0,3.17,8.63,10.13,20.88
19,ES,에버소스 에너지,5,60,14,49,74,1.0,10.0,3.17,1.73,7.92,21.52
19,DTE,DTE 에너지,5,60,14,49,74,1.0,10.0,3.17,5.86,9.72,20.56
19,SJM,J.M.스머커,5,60,14,49,74,1.0,10.0,3.17,-1.76,6.44,21.25
19,PNW,피너클 웨스트 캐피털,5,60,14,49,74,1.0,10.0,3.17,2.66,7.43,21.05
19,K,켈라노바,5,60,14,49,74,1.0,10.0,3.17,0.46,2.75,19.69
19,EVRG.O,에버지,5,60,14,49,74,1.0,10.0,3.17,5.53,8.62,21.15
19,CPB,캠벨 수프,5,60,14,49,74,1.0,10.0,3.17,2.03,4.04,21.91
19,LNT.O,얼라이언트 에너지,5,60,14,49,74,1.0,10.0,3.17,0.55,10.38,19.88
19,D,도미니언 에너지,5,60,14,49,74,1.0,10.0,3.17,-4.82,3.54,20.91
19,PG,프록터 & 갬블,5,60,14,49,74,1.0,10.0,3.17,9.51,8.83,17.21
19,KDP.O,큐리그 닥터 페퍼,5,60,14,49,74,1.0,10.0,3.17,2.68,6.82,19.05
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,49,74,1.0,10.0,3.17,7.5,8.12,20.79
19,JNJ,존슨앤드존슨,5,60,14,49,74,1.0,10.0,3.17,7.99,7.99,16.83
19,PEP.O,펩시코,5,60,14,49,74,1.0,10.0,3.17,10.13,8.63,17.26
19,VZ,버라이존 커뮤니케이션스,5,60,14,49,74,1.0,10.0,3.17,-1.84,4.94,18.54
19,KO,코카콜라,5,60,14,49,74,1.0,10.0,3.17,4.99,8.08,17.07
19,CL,콜게이트-팜올리브,5,60,14,49,74,1.0,10.0,3.17,4.53,8.03,17.96
19,HON.O,허니웰 인터내셔널,5,60,14,49,74,1.0,10.0,3.17,5.57,-0.19,20.22
19,T,AT&T,5,60,14,49,74,1.0,10.0,3.17,-2.91,2.35,20.86
19,PFE,화이자,5,60,14,49,74,1.0,10.0,3.17,5.15,7.16,21.82
19,UPS,유나이티드 파셀 서비스,5,60,14,49,74,1.0,10.0,3.17,10.36,8.87,23.01
19,BMY,브리스톨-마이어스 스큅,5,60,14,49,74,1.0,10.0,3.17,-3.92,6.28,22.89
19,GIS,제너럴 밀즈,5,60,14,49,74,1.0,10.0,3.17,5.05,6.01,19.25
19,EXC.O,엑셀론,5,60,14,49,74,1.0,10.0,3.17,7.25,3.99,23.0
19,PM,필립 모리스 인터내셔널,5,60,14,49,74,1.0,10.0,3.17,2.1,7.83,21.42
19,IBM,인터내셔날 비지니스 머신,5,60,14,49,74,1.0,10.0,3.17,-1.02,4.77,22.37
19,MDT,메드트로닉,5,60,14,49,74,1.0,10.0,3.17,4.28,8.17,22.45
19,MMM,쓰리엠 (3M),5,60,14,49,74,1.0,10.0,3.17,5.17,4.32,23.03
19,KMB,킴벌리클라크,5,60,14,49,74,1.0,10.0,3.17,2.32,8.04,18.41
19,MO,알트리아그룹,5,60,14,49,74,1.0,10.0,3.17,-4.04,7.85,20.65
19,SO,서던,5,60,14,49,74,1.0,10.0,3.17,8.61,7.91,19.53
19,HRL,호멜 푸즈,5,60,14,49,74,1.0,10.0,3.17,-0.7,10.22,20.92
19,VZ,버라이존 커뮤니케이션스,5,60,14,39,74,1.0,10.0,2.96,-9.32,4.94,18.54
19,PEP.O,펩시코,5,60,14,39,74,1.0,10.0,2.96,0.0,8.63,17.26
19,JNJ,존슨앤드존슨,5,60,14,39,74,1.0,10.0,2.96,0.0,7.99,16.83
19,KDP.O,큐리그 닥터 페퍼,5,60,14,39,74,1.0,10.0,2.96,0.0,6.82,19.05
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,39,74,1.0,10.0,2.96,8.57,8.12,20.79
19,SO,서던,5,60,14,39,74,1.0,10.0,2.96,0.0,7.91,19.53
19,MO,알트리아그룹,5,60,14,39,74,1.0,10.0,2.96,-2.27,7.85,20.65
19,KMB,킴벌리클라크,5,60,14,39,74,1.0,10.0,2.96,4.63,8.04,18.41
19,MMM,쓰리엠 (3M),5,60,14,39,74,1.0,10.0,2.96,3.59,4.32,23.03
19,MDT,메드트로닉,5,60,14,39,74,1.0,10.0,2.96,14.01,8.17,22.45
19,IBM,인터내셔날 비지니스 머신,5,60,14,39,74,1.0,10.0,2.96,0.77,4.77,22.37
19,PM,필립 모리스 인터내셔널,5,60,14,39,74,1.0,10.0,2.96,3.47,7.83,21.42
19,EXC.O,엑셀론,5,60,14,39,74,1.0,10.0,2.96,9.61,3.99,23.0
19,GIS,제너럴 밀즈,5,60,14,39,74,1.0,10.0,2.96,7.87,6.01,19.25
19,BMY,브리스톨-마이어스 스큅,5,60,14,39,74,1.0,10.0,2.96,-2.56,6.28,22.89
19,UPS,유나이티드 파셀 서비스,5,60,14,39,74,1.0,10.0,2.96,19.67,8.87,23.01
19,PFE,화이자,5,60,14,39,74,1.0,10.0,2.96,26.88,7.16,21.82
19,T,AT&T,5,60,14,39,74,1.0,10.0,2.96,-4.92,2.35,20.86
19,HON.O,허니웰 인터내셔널,5,60,14,39,74,1.0,10.0,2.96,5.57,-0.19,20.22
19,CL,콜게이트-팜올리브,5,60,14,39,74,1.0,10.0,2.96,0.0,8.03,17.96
19,KO,코카콜라,5,60,14,39,74,1.0,10.0,2.96,0.0,8.08,17.07
19,PG,프록터 & 갬블,5,60,14,39,74,1.0,10.0,2.96,44.73,8.83,17.21
19,DUK,듀크 에너지,5,60,14,39,74,1.0,10.0,2.96,0.0,6.9,18.87
19,D,도미니언 에너지,5,60,14,39,74,1.0,10.0,2.96,-4.82,3.54,20.91
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,74,1.0,10.0,2.96,15.84,3.57,20.25
19,ES,에버소스 에너지,5,60,14,39,74,1.0,10.0,2.96,-7.77,7.92,21.52
19,LNT.O,얼라이언트 에너지,5,60,14,39,74,1.0,10.0,2.96,0.0,10.38,19.88
19,CPB,캠벨 수프,5,60,14,39,74,1.0,10.0,2.96,5.97,4.04,21.91
19,EVRG.O,에버지,5,60,14,39,74,1.0,10.0,2.96,5.78,8.62,21.15
19,K,켈라노바,5,60,14,39,74,1.0,10.0,2.96,-1.5,2.75,19.69
19,PNW,피너클 웨스트 캐피털,5,60,14,39,74,1.0,10.0,2.96,-0.11,7.43,21.05
19,SJM,J.M.스머커,5,60,14,39,74,1.0,10.0,2.96,-0.09,6.44,21.25
19,FE,퍼스트에너지,5,60,14,39,74,1.0,10.0,2.96,6.5,3.2,23.95
19,DTE,DTE 에너지,5,60,14,39,74,1.0,10.0,2.96,12.33,9.72,20.56
19,AEE,애머런,5,60,14,39,74,1.0,10.0,2.96,0.0,10.13,20.88
19,ETR,엔터지,5,60,14,39,74,1.0,10.0,2.96,5.92,4.88,21.59
19,WEC,WEC 에너지 그룹,5,60,14,39,74,1.0,10.0,2.96,0.0,10.26,20.24
19,PPL,PPL,5,60,14,39,74,1.0,10.0,2.96,-0.83,3.2,21.13
19,XEL.O,엑셀 에너지,5,60,14,39,74,1.0,10.0,2.96,-14.34,8.69,19.53
19,WTW.O,윌리스 타워스 왓슨,5,60,14,39,74,1.0,10.0,2.96,0.0,7.74,22.95
19,CAG,콘아그라 브랜즈,5,60,14,39,74,1.0,10.0,2.96,4.0,5.88,23.19
19,CLX,크로락스,5,60,14,39,74,1.0,10.0,2.96,-3.09,7.94,21.29
19,ED,콘솔리데이티드 에디슨,5,60,14,39,74,1.0,10.0,2.96,4.3,6.88,19.04
19,BAX,박스터 인터내셔널,5,60,14,39,74,1.0,10.0,2.96,-1.85,5.25,23.17
19,HRL,호멜 푸즈,5,60,14,39,74,1.0,10.0,2.96,-23.31,10.22,20.92
19,LNT.O,얼라이언트 에너지,5,60,14,49,79,1.0,10.0,2.94,0.55,10.38,19.88
19,HRL,호멜 푸즈,5,60,14,49,79,1.0,10.0,2.94,-0.7,10.22,20.92
19,KDP.O,큐리그 닥터 페퍼,5,60,14,49,79,1.0,10.0,2.94,2.68,6.82,19.05
19,SO,서던,5,60,14,49,79,1.0,10.0,2.94,8.61,7.91,19.53
19,MO,알트리아그룹,5,60,14,49,79,1.0,10.0,2.94,-4.04,7.85,20.65
19,KMB,킴벌리클라크,5,60,14,49,79,1.0,10.0,2.94,2.32,8.04,18.41
19,MMM,쓰리엠 (3M),5,60,14,49,79,1.0,10.0,2.94,5.18,4.32,23.03
19,MDT,메드트로닉,5,60,14,49,79,1.0,10.0,2.94,6.67,8.17,22.45
19,IBM,인터내셔날 비지니스 머신,5,60,14,49,79,1.0,10.0,2.94,-1.02,4.77,22.37
19,PM,필립 모리스 인터내셔널,5,60,14,49,79,1.0,10.0,2.94,2.1,7.83,21.42
19,EXC.O,엑셀론,5,60,14,49,79,1.0,10.0,2.94,3.72,3.99,23.0
19,BMY,브리스톨-마이어스 스큅,5,60,14,49,79,1.0,10.0,2.94,-3.92,6.28,22.89
19,UPS,유나이티드 파셀 서비스,5,60,14,49,79,1.0,10.0,2.94,7.28,8.87,23.01
19,PFE,화이자,5,60,14,49,79,1.0,10.0,2.94,-1.13,7.16,21.82
19,T,AT&T,5,60,14,49,79,1.0,10.0,2.94,-2.91,2.35,20.86
19,HON.O,허니웰 인터내셔널,5,60,14,49,79,1.0,10.0,2.94,5.57,-0.19,20.22
19,CL,콜게이트-팜올리브,5,60,14,49,79,1.0,10.0,2.94,4.53,8.03,17.96
19,KO,코카콜라,5,60,14,49,79,1.0,10.0,2.94,4.99,8.08,17.07
19,VZ,버라이존 커뮤니케이션스,5,60,14,49,79,1.0,10.0,2.94,-1.84,4.94,18.54
19,PEP.O,펩시코,5,60,14,49,79,1.0,10.0,2.94,7.9,8.63,17.26
19,PG,프록터 & 갬블,5,60,14,49,79,1.0,10.0,2.94,8.12,8.83,17.21
19,JNJ,존슨앤드존슨,5,60,14,49,79,1.0,10.0,2.94,7.05,7.99,16.83
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,49,79,1.0,10.0,2.94,7.5,8.12,20.79
19,GIS,제너럴 밀즈,5,60,14,49,79,1.0,10.0,2.94,1.06,6.01,19.25
19,DUK,듀크 에너지,5,60,14,49,79,1.0,10.0,2.94,3.75,6.9,18.87
19,WEC,WEC 에너지 그룹,5,60,14,49,79,1.0,10.0,2.94,8.14,10.26,20.24
19,D,도미니언 에너지,5,60,14,49,79,1.0,10.0,2.94,-4.82,3.54,20.91
19,CPB,캠벨 수프,5,60,14,49,79,1.0,10.0,2.94,2.65,4.04,21.91
19,EVRG.O,에버지,5,60,14,49,79,1.0,10.0,2.94,6.83,8.62,21.15
19,K,켈라노바,5,60,14,49,79,1.0,10.0,2.94,0.9,2.75,19.69
19,PNW,피너클 웨스트 캐피털,5,60,14,49,79,1.0,10.0,2.94,2.66,7.43,21.05
19,SJM,J.M.스머커,5,60,14,49,79,1.0,10.0,2.94,-1.76,6.44,21.25
19,DTE,DTE 에너지,5,60,14,49,79,1.0,10.0,2.94,5.86,9.72,20.56
19,ES,에버소스 에너지,5,60,14,49,79,1.0,10.0,2.94,2.47,7.92,21.52
19,AEE,애머런,5,60,14,49,79,1.0,10.0,2.94,6.73,10.13,20.88
19,FE,퍼스트에너지,5,60,14,49,79,1.0,10.0,2.94,0.79,3.2,23.95
19,PPL,PPL,5,60,14,49,79,1.0,10.0,2.94,0.65,3.2,21.13
19,CLX,크로락스,5,60,14,49,79,1.0,10.0,2.94,13.28,7.94,21.29
19,ETR,엔터지,5,60,14,49,79,1.0,10.0,2.94,5.48,4.88,21.59
19,BAX,박스터 인터내셔널,5,60,14,49,79,1.0,10.0,2.94,-1.18,5.25,23.17
19,ED,콘솔리데이티드 에디슨,5,60,14,49,79,1.0,10.0,2.94,4.1,6.88,19.04
19,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,79,1.0,10.0,2.94,1.95,3.57,20.25
19,CAG,콘아그라 브랜즈,5,60,14,49,79,1.0,10.0,2.94,-2.94,5.88,23.19
19,WTW.O,윌리스 타워스 왓슨,5,60,14,49,79,1.0,10.0,2.94,12.36,7.74,22.95
19,XEL.O,엑셀 에너지,5,60,14,49,79,1.0,10.0,2.94,-6.03,8.69,19.53
19,BMY,브리스톨-마이어스 스큅,5,60,14,34,54,1.0,10.0,2.86,-46.86,6.28,22.89
