Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,SFWL.O,생풍 디벨롭먼트,5,60,14,24,54,1.0,10.0,14.03,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,60,14,24,54,1.0,10.0,14.03,2.51,85.22,178.8
67,BIMI.O,비미 홀딩스,5,60,14,24,54,1.0,10.0,14.03,85.15,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,24,54,1.0,10.0,14.03,0.0,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,24,54,1.0,10.0,14.03,19.84,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,54,1.0,10.0,14.03,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,24,54,1.0,10.0,14.03,2.04,83.36,170.13
67,EFOI.O,에너지 포커스,5,60,14,24,54,1.0,10.0,14.03,44.85,70.96,180.17
67,ONCT.O,온터널 테라퓨틱스,5,60,14,24,54,1.0,10.0,14.03,0.0,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,60,14,24,59,1.0,10.0,12.44,15.42,85.22,178.8
67,EDSA.O,에데사 바이오테크,5,60,14,24,59,1.0,10.0,12.44,0.0,78.05,184.19
67,PGY.O,파가야 테크놀로지스,5,60,14,24,59,1.0,10.0,12.44,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,60,14,24,59,1.0,10.0,12.44,0.0,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,24,59,1.0,10.0,12.44,0.0,77.29,176.05
67,ONCT.O,온터널 테라퓨틱스,5,60,14,24,59,1.0,10.0,12.44,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,24,59,1.0,10.0,12.44,71.44,89.2,193.42
67,LDWY.O,렌드웨이,5,60,14,24,59,1.0,10.0,12.44,17.62,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,59,1.0,10.0,12.44,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,24,59,1.0,10.0,12.44,-12.45,83.36,170.13
67,EFOI.O,에너지 포커스,5,60,14,24,59,1.0,10.0,12.44,44.85,70.96,180.17
67,SFWL.O,생풍 디벨롭먼트,5,120,14,24,59,1.0,10.0,12.41,0.0,77.29,176.05
67,PGY.O,파가야 테크놀로지스,5,120,14,24,59,1.0,10.0,12.41,0.0,67.55,181.83
67,EFOI.O,에너지 포커스,5,120,14,24,59,1.0,10.0,12.41,47.2,70.96,180.17
67,IZEA.O,아이지아 월드와이드,5,120,14,24,59,1.0,10.0,12.41,-1.68,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.41,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,120,14,24,59,1.0,10.0,12.41,71.09,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,120,14,24,59,1.0,10.0,12.41,0.0,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,24,59,1.0,10.0,12.41,28.28,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,12.41,0.0,86.28,176.77
67,NGNE.O,뉴로진,5,120,14,24,59,1.0,10.0,12.41,0.0,71.24,171.94
67,CARV.O,카버 뱅코프,5,120,14,24,59,1.0,10.0,12.41,-8.39,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,64,1.0,10.0,12.15,0.0,86.28,176.77
67,SFWL.O,생풍 디벨롭먼트,5,60,14,24,64,1.0,10.0,12.15,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,60,14,24,64,1.0,10.0,12.15,15.42,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,60,14,24,64,1.0,10.0,12.15,0.0,91.15,175.01
67,PGY.O,파가야 테크놀로지스,5,60,14,24,64,1.0,10.0,12.15,0.0,67.55,181.83
67,BIMI.O,비미 홀딩스,5,60,14,24,64,1.0,10.0,12.15,77.18,89.2,193.42
67,EFOI.O,에너지 포커스,5,60,14,24,64,1.0,10.0,12.15,44.85,70.96,180.17
67,EDSA.O,에데사 바이오테크,5,60,14,24,64,1.0,10.0,12.15,0.0,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,24,64,1.0,10.0,12.15,5.1,80.64,188.39
67,NGNE.O,뉴로진,5,60,14,24,64,1.0,10.0,12.15,0.0,71.24,171.94
67,CARV.O,카버 뱅코프,5,60,14,24,64,1.0,10.0,12.15,-8.89,83.36,170.13
67,NGNE.O,뉴로진,5,120,14,24,64,1.0,10.0,11.29,0.0,71.24,171.94
67,PGY.O,파가야 테크놀로지스,5,120,14,24,64,1.0,10.0,11.29,0.0,67.55,181.83
67,EDSA.O,에데사 바이오테크,5,120,14,24,64,1.0,10.0,11.29,0.0,78.05,184.19
67,SFWL.O,생풍 디벨롭먼트,5,120,14,24,64,1.0,10.0,11.29,0.0,77.29,176.05
67,LDWY.O,렌드웨이,5,120,14,24,64,1.0,10.0,11.29,7.61,80.64,188.39
67,IZEA.O,아이지아 월드와이드,5,120,14,24,64,1.0,10.0,11.29,-1.68,85.22,178.8
67,CARV.O,카버 뱅코프,5,120,14,24,64,1.0,10.0,11.29,-5.78,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,64,1.0,10.0,11.29,0.0,86.28,176.77
67,EFOI.O,에너지 포커스,5,120,14,24,64,1.0,10.0,11.29,47.2,70.96,180.17
67,BIMI.O,비미 홀딩스,5,120,14,24,64,1.0,10.0,11.29,76.89,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,120,14,24,64,1.0,10.0,11.29,0.0,91.15,175.01
67,NGNE.O,뉴로진,5,60,14,39,59,1.0,10.0,10.6,88.26,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,39,59,1.0,10.0,10.6,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,60,14,39,59,1.0,10.0,10.6,11.82,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,60,14,39,59,1.0,10.0,10.6,43.13,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,39,59,1.0,10.0,10.6,15.18,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,39,59,1.0,10.0,10.6,-37.69,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,39,59,1.0,10.0,10.6,38.99,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,10.6,-23.26,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,39,59,1.0,10.0,10.6,-3.55,83.36,170.13
67,PGY.O,파가야 테크놀로지스,5,60,14,39,59,1.0,10.0,10.6,0.0,67.55,181.83
67,EFOI.O,에너지 포커스,5,60,14,39,59,1.0,10.0,10.6,-16.33,70.96,180.17
67,EFOI.O,에너지 포커스,5,60,14,29,64,1.0,10.0,10.59,44.85,70.96,180.17
67,PGY.O,파가야 테크놀로지스,5,60,14,29,64,1.0,10.0,10.59,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,60,14,29,64,1.0,10.0,10.59,-9.26,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,29,64,1.0,10.0,10.59,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,60,14,29,64,1.0,10.0,10.59,15.42,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,60,14,29,64,1.0,10.0,10.59,0.0,91.15,175.01
67,BIMI.O,비미 홀딩스,5,60,14,29,64,1.0,10.0,10.59,77.18,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,29,64,1.0,10.0,10.59,-7.92,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,29,64,1.0,10.0,10.59,5.1,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,64,1.0,10.0,10.59,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,29,64,1.0,10.0,10.59,-8.89,83.36,170.13
67,EDSA.O,에데사 바이오테크,5,60,14,34,64,1.0,10.0,10.24,-30.61,78.05,184.19
67,EFOI.O,에너지 포커스,5,60,14,34,64,1.0,10.0,10.24,44.85,70.96,180.17
67,CARV.O,카버 뱅코프,5,60,14,34,64,1.0,10.0,10.24,-8.89,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,10.24,-11.52,86.28,176.77
67,LDWY.O,렌드웨이,5,60,14,34,64,1.0,10.0,10.24,26.79,80.64,188.39
67,BIMI.O,비미 홀딩스,5,60,14,34,64,1.0,10.0,10.24,77.18,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,60,14,34,64,1.0,10.0,10.24,0.0,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,60,14,34,64,1.0,10.0,10.24,15.42,85.22,178.8
67,SFWL.O,생풍 디벨롭먼트,5,60,14,34,64,1.0,10.0,10.24,0.0,77.29,176.05
67,NGNE.O,뉴로진,5,60,14,34,64,1.0,10.0,10.24,-0.56,71.24,171.94
67,PGY.O,파가야 테크놀로지스,5,60,14,34,64,1.0,10.0,10.24,0.0,67.55,181.83
67,IZEA.O,아이지아 월드와이드,5,60,14,39,54,1.0,10.0,9.68,1.09,85.22,178.8
67,BIMI.O,비미 홀딩스,5,60,14,39,54,1.0,10.0,9.68,-1.22,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,60,14,39,54,1.0,10.0,9.68,-38.85,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,39,54,1.0,10.0,9.68,20.3,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,9.68,-20.29,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,39,54,1.0,10.0,9.68,15.92,83.36,170.13
67,EFOI.O,에너지 포커스,5,60,14,39,54,1.0,10.0,9.68,2.79,70.96,180.17
67,PGY.O,파가야 테크놀로지스,5,60,14,39,54,1.0,10.0,9.68,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,60,14,39,54,1.0,10.0,9.68,88.26,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,39,54,1.0,10.0,9.68,0.0,77.29,176.05
67,ONCT.O,온터널 테라퓨틱스,5,60,14,39,54,1.0,10.0,9.68,38.51,91.15,175.01
67,PGY.O,파가야 테크놀로지스,5,120,14,34,64,1.0,10.0,9.57,0.0,67.55,181.83
67,EFOI.O,에너지 포커스,5,120,14,34,64,1.0,10.0,9.57,47.2,70.96,180.17
67,CARV.O,카버 뱅코프,5,120,14,34,64,1.0,10.0,9.57,-5.78,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,64,1.0,10.0,9.57,-14.83,86.28,176.77
67,LDWY.O,렌드웨이,5,120,14,34,64,1.0,10.0,9.57,28.08,80.64,188.39
67,EDSA.O,에데사 바이오테크,5,120,14,34,64,1.0,10.0,9.57,-31.72,78.05,184.19
67,BIMI.O,비미 홀딩스,5,120,14,34,64,1.0,10.0,9.57,76.89,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,120,14,34,64,1.0,10.0,9.57,0.0,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,120,14,34,64,1.0,10.0,9.57,-1.68,85.22,178.8
67,SFWL.O,생풍 디벨롭먼트,5,120,14,34,64,1.0,10.0,9.57,0.0,77.29,176.05
67,NGNE.O,뉴로진,5,120,14,34,64,1.0,10.0,9.57,7.15,71.24,171.94
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,9.32,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,29,64,1.0,10.0,9.32,-5.78,83.36,170.13
67,LDWY.O,렌드웨이,5,120,14,29,64,1.0,10.0,9.32,7.61,80.64,188.39
67,BIMI.O,비미 홀딩스,5,120,14,29,64,1.0,10.0,9.32,76.89,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,120,14,29,64,1.0,10.0,9.32,0.0,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,120,14,29,64,1.0,10.0,9.32,-1.68,85.22,178.8
67,SFWL.O,생풍 디벨롭먼트,5,120,14,29,64,1.0,10.0,9.32,0.0,77.29,176.05
67,NGNE.O,뉴로진,5,120,14,29,64,1.0,10.0,9.32,-11.44,71.24,171.94
67,EFOI.O,에너지 포커스,5,120,14,29,64,1.0,10.0,9.32,47.2,70.96,180.17
67,EDSA.O,에데사 바이오테크,5,120,14,29,64,1.0,10.0,9.32,-10.25,78.05,184.19
67,PGY.O,파가야 테크놀로지스,5,120,14,29,64,1.0,10.0,9.32,0.0,67.55,181.83
67,BIMI.O,비미 홀딩스,5,60,14,24,69,1.0,10.0,8.97,21.38,89.2,193.42
67,PGY.O,파가야 테크놀로지스,5,60,14,24,69,1.0,10.0,8.97,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,60,14,24,69,1.0,10.0,8.97,0.0,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,60,14,24,69,1.0,10.0,8.97,0.0,77.29,176.05
67,IZEA.O,아이지아 월드와이드,5,60,14,24,69,1.0,10.0,8.97,15.42,85.22,178.8
67,ONCT.O,온터널 테라퓨틱스,5,60,14,24,69,1.0,10.0,8.97,0.0,91.15,175.01
67,EDSA.O,에데사 바이오테크,5,60,14,24,69,1.0,10.0,8.97,0.0,78.05,184.19
67,LDWY.O,렌드웨이,5,60,14,24,69,1.0,10.0,8.97,7.67,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,69,1.0,10.0,8.97,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,60,14,24,69,1.0,10.0,8.97,-5.3,83.36,170.13
67,EFOI.O,에너지 포커스,5,60,14,24,69,1.0,10.0,8.97,59.45,70.96,180.17
67,PGY.O,파가야 테크놀로지스,5,120,14,44,59,1.0,10.0,8.65,0.0,67.55,181.83
67,IZEA.O,아이지아 월드와이드,5,120,14,44,59,1.0,10.0,8.65,-4.12,85.22,178.8
67,SFWL.O,생풍 디벨롭먼트,5,120,14,44,59,1.0,10.0,8.65,0.0,77.29,176.05
67,NGNE.O,뉴로진,5,120,14,44,59,1.0,10.0,8.65,173.23,71.24,171.94
67,ONCT.O,온터널 테라퓨틱스,5,120,14,44,59,1.0,10.0,8.65,14.98,91.15,175.01
67,BIMI.O,비미 홀딩스,5,120,14,44,59,1.0,10.0,8.65,-32.64,89.2,193.42
67,EDSA.O,에데사 바이오테크,5,120,14,44,59,1.0,10.0,8.65,-33.31,78.05,184.19
67,LDWY.O,렌드웨이,5,120,14,44,59,1.0,10.0,8.65,24.81,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,8.65,-16.13,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,44,59,1.0,10.0,8.65,-10.13,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,44,59,1.0,10.0,8.65,-21.5,70.96,180.17
67,PGY.O,파가야 테크놀로지스,5,120,14,44,54,1.0,10.0,8.59,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,120,14,44,54,1.0,10.0,8.59,173.23,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,120,14,44,54,1.0,10.0,8.59,0.0,77.29,176.05
67,EFOI.O,에너지 포커스,5,120,14,44,54,1.0,10.0,8.59,-18.08,70.96,180.17
67,CARV.O,카버 뱅코프,5,120,14,44,54,1.0,10.0,8.59,-0.96,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,8.59,-9.13,86.28,176.77
67,EDSA.O,에데사 바이오테크,5,120,14,44,54,1.0,10.0,8.59,-34.68,78.05,184.19
67,BIMI.O,비미 홀딩스,5,120,14,44,54,1.0,10.0,8.59,-38.33,89.2,193.42
67,ONCT.O,온터널 테라퓨틱스,5,120,14,44,54,1.0,10.0,8.59,12.25,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,120,14,44,54,1.0,10.0,8.59,-13.56,85.22,178.8
67,LDWY.O,렌드웨이,5,120,14,44,54,1.0,10.0,8.59,23.78,80.64,188.39
67,EDSA.O,에데사 바이오테크,5,120,14,24,69,1.0,10.0,8.03,0.0,78.05,184.19
67,BIMI.O,비미 홀딩스,5,120,14,24,69,1.0,10.0,8.03,21.18,89.2,193.42
67,PGY.O,파가야 테크놀로지스,5,120,14,24,69,1.0,10.0,8.03,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,120,14,24,69,1.0,10.0,8.03,0.0,71.24,171.94
67,SFWL.O,생풍 디벨롭먼트,5,120,14,24,69,1.0,10.0,8.03,0.0,77.29,176.05
67,ONCT.O,온터널 테라퓨틱스,5,120,14,24,69,1.0,10.0,8.03,0.0,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,120,14,24,69,1.0,10.0,8.03,-1.68,85.22,178.8
67,LDWY.O,렌드웨이,5,120,14,24,69,1.0,10.0,8.03,9.34,80.64,188.39
67,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,69,1.0,10.0,8.03,0.0,86.28,176.77
67,CARV.O,카버 뱅코프,5,120,14,24,69,1.0,10.0,8.03,-2.37,83.36,170.13
67,EFOI.O,에너지 포커스,5,120,14,24,69,1.0,10.0,8.03,61.89,70.96,180.17
67,BIMI.O,비미 홀딩스,5,60,14,29,69,1.0,10.0,8.01,21.38,89.2,193.42
67,EFOI.O,에너지 포커스,5,60,14,29,69,1.0,10.0,8.01,59.45,70.96,180.17
67,CARV.O,카버 뱅코프,5,60,14,29,69,1.0,10.0,8.01,-5.3,83.36,170.13
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,69,1.0,10.0,8.01,0.0,86.28,176.77
67,LDWY.O,렌드웨이,5,60,14,29,69,1.0,10.0,8.01,7.67,80.64,188.39
67,EDSA.O,에데사 바이오테크,5,60,14,29,69,1.0,10.0,8.01,-7.92,78.05,184.19
67,NGNE.O,뉴로진,5,60,14,29,69,1.0,10.0,8.01,-2.6,71.24,171.94
67,ONCT.O,온터널 테라퓨틱스,5,60,14,29,69,1.0,10.0,8.01,0.0,91.15,175.01
67,IZEA.O,아이지아 월드와이드,5,60,14,29,69,1.0,10.0,8.01,15.42,85.22,178.8
67,SFWL.O,생풍 디벨롭먼트,5,60,14,29,69,1.0,10.0,8.01,0.0,77.29,176.05
67,PGY.O,파가야 테크놀로지스,5,60,14,29,69,1.0,10.0,8.01,0.0,67.55,181.83
67,NGNE.O,뉴로진,5,60,14,24,74,1.0,10.0,7.97,0.0,71.24,171.94
67,PGY.O,파가야 테크놀로지스,5,60,14,24,74,1.0,10.0,7.97,0.0,67.55,181.83
67,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,7.97,0.0,86.28,176.77
67,EFOI.O,에너지 포커스,5,60,14,24,74,1.0,10.0,7.97,59.45,70.96,180.17
