Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,79,1.0,10.0,0.0,0.0,38.52,88.15
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,38.52,88.15
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,59,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,64,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,32.93,84.78
41,IVW,iShares S&P 500 Growth ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,36.54,84.35
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,32.93,84.78
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,69,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,74,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,79,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,32.93,84.78
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,24,54,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,38.52,88.15
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,59,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,64,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,32.93,84.78
41,IVW,iShares S&P 500 Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,36.54,84.35
41,IVW,iShares S&P 500 Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,69,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,74,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,79,1.0,10.0,0.0,0.0,31.55,91.71
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,54,1.0,10.0,0.0,0.0,31.55,91.71
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,38.52,88.15
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,54,1.0,10.0,0.0,0.0,31.55,91.71
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,38.52,88.15
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,59,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,64,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,32.93,84.78
41,IVW,iShares S&P 500 Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,36.54,84.35
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,32.93,84.78
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,69,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,74,1.0,10.0,0.0,0.0,31.55,91.71
41,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,32.93,84.78
41,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,38.52,88.15
41,IVW,iShares S&P 500 Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,36.54,84.35
41,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,24,79,1.0,10.0,0.0,0.0,31.55,91.71
41,IVW,iShares S&P 500 Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,36.54,84.35
