Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,44,54,1.0,10.0,6.92,4.91,0.54,13.88
111,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,44,54,1.0,10.0,6.92,24.59,2.2,15.06
111,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,44,54,1.0,10.0,6.92,-6.18,1.2,13.13
111,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,44,54,1.0,10.0,6.92,47.52,1.29,14.7
111,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,44,54,1.0,10.0,6.92,1.0,0.62,15.31
111,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,44,54,1.0,10.0,6.92,8.53,0.31,13.51
111,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,44,54,1.0,10.0,6.92,9.74,0.03,14.79
111,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,6.92,6.61,-0.11,15.13
111,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,44,54,1.0,10.0,6.92,1.85,0.13,15.85
111,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,44,54,1.0,10.0,6.92,0.0,2.77,14.02
111,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,44,54,1.0,10.0,6.92,0.0,1.88,14.71
111,VWID.K,Virtus WMC International Dividend ETF,5,120,14,44,54,1.0,10.0,6.92,11.35,1.35,15.08
111,DMCY.K,Democracy International Fund,5,120,14,44,54,1.0,10.0,6.92,10.34,1.52,15.9
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,44,54,1.0,10.0,6.92,12.33,0.73,16.37
111,PIT,VanEck Commodity Strategy ETF,5,120,14,44,54,1.0,10.0,6.92,2.35,0.74,15.55
111,HEAT.K,Touchstone Climate Transition ETF,5,120,14,44,54,1.0,10.0,6.92,0.0,1.77,15.4
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,44,54,1.0,10.0,6.92,6.47,1.15,16.11
111,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,44,54,1.0,10.0,6.92,8.73,1.08,15.73
111,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,44,54,1.0,10.0,6.92,4.28,1.34,13.27
111,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,44,54,1.0,10.0,6.92,6.55,1.59,13.51
111,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,44,54,1.0,10.0,6.92,17.07,3.2,14.56
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,44,54,1.0,10.0,6.92,9.82,3.02,13.59
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,44,54,1.0,10.0,6.92,-6.43,0.52,14.0
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,44,54,1.0,10.0,6.92,7.8,2.4,14.78
111,DBA,Invesco DB Agriculture Fund,5,120,14,44,54,1.0,10.0,6.92,-3.99,0.67,13.31
111,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,6.92,-4.51,1.21,14.79
111,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,44,54,1.0,10.0,6.92,-2.4,-1.02,14.48
111,VRP,Invesco Variable Rate Preferred ETF,5,120,14,44,54,1.0,10.0,6.92,5.93,0.72,14.41
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,44,54,1.0,10.0,6.92,6.0,1.58,13.42
111,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,44,54,1.0,10.0,6.92,15.6,0.89,14.44
111,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,44,54,1.0,10.0,6.92,3.15,2.19,14.72
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,44,54,1.0,10.0,6.92,-1.21,1.0,15.83
111,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,44,54,1.0,10.0,6.92,9.16,3.11,14.75
111,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,44,54,1.0,10.0,6.92,13.81,2.05,14.74
111,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,44,54,1.0,10.0,6.92,-1.57,0.67,14.61
111,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,44,54,1.0,10.0,6.92,2.16,0.21,13.53
111,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,44,54,1.0,10.0,6.92,49.98,0.51,15.84
111,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,44,54,1.0,10.0,6.92,-1.22,-0.95,14.64
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,44,54,1.0,10.0,6.92,18.21,0.94,13.3
111,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,44,54,1.0,10.0,6.92,13.99,1.6,15.32
111,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,39,54,1.0,10.0,6.87,8.17,0.11,16.35
111,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,39,54,1.0,10.0,6.87,71.84,1.29,14.7
111,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,39,54,1.0,10.0,6.87,-6.87,1.2,13.13
111,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,6.87,9.62,2.2,15.06
111,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,6.87,15.13,0.54,13.88
111,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,39,54,1.0,10.0,6.87,7.1,1.08,15.73
111,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,39,54,1.0,10.0,6.87,-1.75,-0.91,14.64
111,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,39,54,1.0,10.0,6.87,28.74,-0.07,13.87
111,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,39,54,1.0,10.0,6.87,0.0,1.02,16.05
111,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,39,54,1.0,10.0,6.87,9.15,0.31,13.51
111,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,39,54,1.0,10.0,6.87,0.5,1.34,13.27
111,HEAT.K,Touchstone Climate Transition ETF,5,60,14,39,54,1.0,10.0,6.87,0.0,1.77,15.4
111,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,39,54,1.0,10.0,6.87,11.36,0.03,14.79
111,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,39,54,1.0,10.0,6.87,12.68,-0.11,15.13
111,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,39,54,1.0,10.0,6.87,1.67,0.13,15.85
111,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,6.87,0.0,2.77,14.02
111,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,39,54,1.0,10.0,6.87,0.0,1.88,14.71
111,VWID.K,Virtus WMC International Dividend ETF,5,60,14,39,54,1.0,10.0,6.87,16.47,1.35,15.08
111,DMCY.K,Democracy International Fund,5,60,14,39,54,1.0,10.0,6.87,7.37,1.52,15.9
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,39,54,1.0,10.0,6.87,16.8,0.73,16.37
111,PIT,VanEck Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,6.87,0.0,0.74,15.55
111,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,39,54,1.0,10.0,6.87,8.47,1.59,13.51
111,USCI.K,United States Commodity Index Fund,5,60,14,39,54,1.0,10.0,6.87,0.15,2.67,14.66
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,6.87,1.48,1.15,16.11
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,39,54,1.0,10.0,6.87,12.6,3.02,13.59
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,39,54,1.0,10.0,6.87,5.56,1.58,13.42
111,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,39,54,1.0,10.0,6.87,-5.45,0.62,15.31
111,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,39,54,1.0,10.0,6.87,-4.88,0.36,13.78
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,39,54,1.0,10.0,6.87,-4.75,0.52,14.0
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,6.87,3.04,2.4,14.78
111,DBA,Invesco DB Agriculture Fund,5,60,14,39,54,1.0,10.0,6.87,-1.67,0.67,13.31
111,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,39,54,1.0,10.0,6.87,-3.17,1.21,14.79
111,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,39,54,1.0,10.0,6.87,-3.0,-1.02,14.48
111,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,39,54,1.0,10.0,6.87,10.29,2.19,14.72
111,VRP,Invesco Variable Rate Preferred ETF,5,60,14,39,54,1.0,10.0,6.87,3.82,0.72,14.41
111,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,39,54,1.0,10.0,6.87,19.24,0.89,14.44
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,39,54,1.0,10.0,6.87,2.85,1.0,15.83
111,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,39,54,1.0,10.0,6.87,20.01,3.2,14.56
111,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,39,54,1.0,10.0,6.87,7.95,1.6,15.32
111,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,39,54,1.0,10.0,6.87,4.13,3.11,14.75
111,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,39,54,1.0,10.0,6.87,17.33,2.05,14.74
111,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,39,54,1.0,10.0,6.87,10.58,0.67,14.61
111,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,39,54,1.0,10.0,6.87,0.09,0.21,13.53
111,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,39,54,1.0,10.0,6.87,0.31,0.51,15.84
111,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,39,54,1.0,10.0,6.87,-2.55,-0.95,14.64
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,39,54,1.0,10.0,6.87,5.51,0.94,13.3
111,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,49,54,1.0,10.0,6.78,8.7,1.08,15.73
111,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,54,1.0,10.0,6.78,7.64,0.89,14.44
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,49,54,1.0,10.0,6.78,6.47,1.15,16.11
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,49,54,1.0,10.0,6.78,15.53,3.02,13.59
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,49,54,1.0,10.0,6.78,18.21,0.94,13.3
111,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,49,54,1.0,10.0,6.78,-1.06,-0.95,14.64
111,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,54,1.0,10.0,6.78,47.44,0.51,15.84
111,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,49,54,1.0,10.0,6.78,0.05,0.21,13.53
111,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,54,1.0,10.0,6.78,-1.23,0.67,14.61
111,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,49,54,1.0,10.0,6.78,13.0,2.05,14.74
111,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,49,54,1.0,10.0,6.78,9.16,3.11,14.75
111,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,54,1.0,10.0,6.78,5.83,1.6,15.32
111,HEAT.K,Touchstone Climate Transition ETF,5,120,14,49,54,1.0,10.0,6.78,0.0,1.77,15.4
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,49,54,1.0,10.0,6.78,6.0,1.58,13.42
111,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,54,1.0,10.0,6.78,3.89,0.72,14.41
111,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,54,1.0,10.0,6.78,4.5,2.19,14.72
111,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,49,54,1.0,10.0,6.78,-2.4,-1.02,14.48
111,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,49,54,1.0,10.0,6.78,4.1,1.21,14.79
111,DBA,Invesco DB Agriculture Fund,5,120,14,49,54,1.0,10.0,6.78,-2.87,0.67,13.31
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,6.78,4.65,2.4,14.78
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,54,1.0,10.0,6.78,-5.4,0.52,14.0
111,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,49,54,1.0,10.0,6.78,-5.47,0.36,13.78
111,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,54,1.0,10.0,6.78,-0.12,0.62,15.31
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,54,1.0,10.0,6.78,-1.21,1.0,15.83
111,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,49,54,1.0,10.0,6.78,17.16,3.2,14.56
111,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,49,54,1.0,10.0,6.78,3.75,1.59,13.51
111,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,49,54,1.0,10.0,6.78,8.53,0.31,13.51
111,USCI.K,United States Commodity Index Fund,5,120,14,49,54,1.0,10.0,6.78,-1.22,2.67,14.66
111,PIT,VanEck Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,6.78,2.35,0.74,15.55
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,49,54,1.0,10.0,6.78,12.33,0.73,16.37
111,DMCY.K,Democracy International Fund,5,120,14,49,54,1.0,10.0,6.78,10.34,1.52,15.9
111,VWID.K,Virtus WMC International Dividend ETF,5,120,14,49,54,1.0,10.0,6.78,11.35,1.35,15.08
111,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,49,54,1.0,10.0,6.78,0.0,1.88,14.71
111,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,54,1.0,10.0,6.78,1.78,0.13,15.85
111,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,6.78,6.61,-0.11,15.13
111,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,54,1.0,10.0,6.78,5.76,0.03,14.79
111,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,49,54,1.0,10.0,6.78,9.45,2.77,14.02
111,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,49,54,1.0,10.0,6.78,6.81,1.02,16.05
111,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,54,1.0,10.0,6.78,11.62,1.29,14.7
111,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,49,54,1.0,10.0,6.78,-4.77,1.2,13.13
111,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,49,54,1.0,10.0,6.78,24.59,2.2,15.06
111,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,6.78,4.91,0.54,13.88
111,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,54,1.0,10.0,6.78,9.73,0.11,16.35
111,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,49,54,1.0,10.0,6.78,-3.13,-0.91,14.64
111,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,49,54,1.0,10.0,6.78,34.07,-0.07,13.87
111,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,49,54,1.0,10.0,6.78,4.28,1.34,13.27
111,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,34,54,1.0,10.0,5.99,-0.99,0.21,13.53
111,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,34,54,1.0,10.0,5.99,7.1,1.6,15.32
111,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,34,54,1.0,10.0,5.99,0.0,3.11,14.75
111,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,34,54,1.0,10.0,5.99,0.0,2.05,14.74
111,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,34,54,1.0,10.0,5.99,10.71,0.67,14.61
111,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,34,54,1.0,10.0,5.99,0.14,1.0,15.83
111,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,34,54,1.0,10.0,5.99,64.32,0.51,15.84
111,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,34,54,1.0,10.0,5.99,-2.55,-0.95,14.64
111,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,34,54,1.0,10.0,5.99,5.51,0.94,13.3
111,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,34,54,1.0,10.0,5.99,0.0,0.89,14.44
111,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,34,54,1.0,10.0,5.99,20.01,3.2,14.56
111,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,34,54,1.0,10.0,5.99,-12.38,0.62,15.31
111,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,34,54,1.0,10.0,5.99,6.8,1.58,13.42
111,VRP,Invesco Variable Rate Preferred ETF,5,60,14,34,54,1.0,10.0,5.99,3.82,0.72,14.41
111,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,34,54,1.0,10.0,5.99,0.0,2.19,14.72
111,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,34,54,1.0,10.0,5.99,-2.26,-1.02,14.48
111,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,34,54,1.0,10.0,5.99,-6.51,1.21,14.79
111,DBA,Invesco DB Agriculture Fund,5,60,14,34,54,1.0,10.0,5.99,-5.48,0.67,13.31
111,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,34,54,1.0,10.0,5.99,7.81,2.4,14.78
111,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,34,54,1.0,10.0,5.99,-11.0,0.52,14.0
111,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,34,54,1.0,10.0,5.99,-11.02,0.36,13.78
111,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,34,54,1.0,10.0,5.99,8.47,1.59,13.51
111,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,34,54,1.0,10.0,5.99,39.74,3.02,13.59
111,USCI.K,United States Commodity Index Fund,5,60,14,34,54,1.0,10.0,5.99,-1.85,2.67,14.66
111,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,34,54,1.0,10.0,5.99,6.68,1.15,16.11
111,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,34,54,1.0,10.0,5.99,11.36,0.03,14.79
111,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,34,54,1.0,10.0,5.99,30.89,1.08,15.73
111,HEAT.K,Touchstone Climate Transition ETF,5,60,14,34,54,1.0,10.0,5.99,0.0,1.77,15.4
111,PIT,VanEck Commodity Strategy ETF,5,60,14,34,54,1.0,10.0,5.99,0.0,0.74,15.55
111,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,34,54,1.0,10.0,5.99,16.8,0.73,16.37
111,DMCY.K,Democracy International Fund,5,60,14,34,54,1.0,10.0,5.99,7.37,1.52,15.9
