Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,OCGN.O,오큐젠,5,120,14,34,74,1.0,10.0,68.97,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,34,79,1.0,10.0,68.97,561.05,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,74,1.0,10.0,68.97,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,34,69,1.0,10.0,68.97,-28.51,48.92,169.84
79,SCKT.O,소켓 모바일,5,120,14,34,69,1.0,10.0,68.97,561.05,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,34,69,1.0,10.0,68.97,-65.88,45.66,166.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,69,1.0,10.0,68.97,-29.63,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,34,69,1.0,10.0,68.97,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,34,64,1.0,10.0,68.97,561.05,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,34,64,1.0,10.0,68.97,-65.88,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,64,1.0,10.0,68.97,21.68,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,34,64,1.0,10.0,68.97,-28.51,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,64,1.0,10.0,68.97,-29.63,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,34,64,1.0,10.0,68.97,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,54,1.0,10.0,-7.01,0.0,58.79,174.12
79,GOVX.O,지오박스 랩스,5,60,14,24,79,1.0,10.0,-7.01,0.0,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,24,79,1.0,10.0,-7.01,0.0,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,24,54,1.0,10.0,-7.01,-42.09,61.37,168.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,79,1.0,10.0,-7.01,0.0,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,24,64,1.0,10.0,-7.01,0.0,45.66,166.8
79,ACST.O,아카스티 파마,5,60,14,24,79,1.0,10.0,-7.01,0.0,48.92,169.84
79,ACST.O,아카스티 파마,5,60,14,24,54,1.0,10.0,-7.01,0.0,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,54,1.0,10.0,-7.01,0.0,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,24,54,1.0,10.0,-7.01,0.0,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,24,54,1.0,10.0,-7.01,0.0,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,24,59,1.0,10.0,-7.01,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,59,1.0,10.0,-7.01,0.0,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,24,59,1.0,10.0,-7.01,0.0,48.92,169.84
79,GOVX.O,지오박스 랩스,5,60,14,24,59,1.0,10.0,-7.01,0.0,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,24,59,1.0,10.0,-7.01,0.0,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,24,64,1.0,10.0,-7.01,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,64,1.0,10.0,-7.01,0.0,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,24,64,1.0,10.0,-7.01,0.0,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,64,1.0,10.0,-7.01,0.0,52.94,163.87
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,59,1.0,10.0,-7.01,0.0,52.94,163.87
79,SCKT.O,소켓 모바일,5,60,14,24,64,1.0,10.0,-7.01,0.0,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,74,1.0,10.0,-7.01,0.0,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,24,69,1.0,10.0,-7.01,-42.09,61.37,168.8
79,OCGN.O,오큐젠,5,60,14,24,79,1.0,10.0,-7.01,-42.09,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,24,74,1.0,10.0,-7.01,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,24,74,1.0,10.0,-7.01,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,74,1.0,10.0,-7.01,0.0,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,24,74,1.0,10.0,-7.01,0.0,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,79,1.0,10.0,-7.01,0.0,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,24,74,1.0,10.0,-7.01,-42.09,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,24,69,1.0,10.0,-7.01,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,24,69,1.0,10.0,-7.01,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,24,69,1.0,10.0,-7.01,0.0,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,24,69,1.0,10.0,-7.01,0.0,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,69,1.0,10.0,-7.01,0.0,58.79,174.12
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,59,1.0,10.0,-7.48,0.0,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,24,64,1.0,10.0,-7.48,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,64,1.0,10.0,-7.48,0.0,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,24,64,1.0,10.0,-7.48,0.0,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,64,1.0,10.0,-7.48,0.0,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,24,64,1.0,10.0,-7.48,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,24,59,1.0,10.0,-7.48,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,24,59,1.0,10.0,-7.48,0.0,45.66,166.8
79,OCGN.O,오큐젠,5,120,14,24,59,1.0,10.0,-7.48,-44.9,61.37,168.8
79,ACST.O,아카스티 파마,5,120,14,24,59,1.0,10.0,-7.48,0.0,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,59,1.0,10.0,-7.48,0.0,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,24,69,1.0,10.0,-7.48,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,24,54,1.0,10.0,-7.48,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,24,54,1.0,10.0,-7.48,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,54,1.0,10.0,-7.48,0.0,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,24,54,1.0,10.0,-7.48,0.0,48.92,169.84
79,SCKT.O,소켓 모바일,5,120,14,24,64,1.0,10.0,-7.48,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,24,79,1.0,10.0,-7.48,0.0,45.66,166.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,69,1.0,10.0,-7.48,0.0,58.79,174.12
79,GOVX.O,지오박스 랩스,5,120,14,24,74,1.0,10.0,-7.48,0.0,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,24,79,1.0,10.0,-7.48,0.0,61.13,163.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,79,1.0,10.0,-7.48,0.0,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,24,79,1.0,10.0,-7.48,0.0,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,79,1.0,10.0,-7.48,0.0,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,24,79,1.0,10.0,-7.48,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,24,74,1.0,10.0,-7.48,0.0,61.13,163.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,74,1.0,10.0,-7.48,0.0,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,24,69,1.0,10.0,-7.48,0.0,48.92,169.84
79,ACST.O,아카스티 파마,5,120,14,24,74,1.0,10.0,-7.48,0.0,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,74,1.0,10.0,-7.48,0.0,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,24,74,1.0,10.0,-7.48,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,24,69,1.0,10.0,-7.48,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,24,69,1.0,10.0,-7.48,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,24,69,1.0,10.0,-7.48,0.0,52.94,163.87
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,54,1.0,10.0,-7.48,0.0,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,24,54,1.0,10.0,-7.48,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,34,54,1.0,10.0,-7.84,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,34,54,1.0,10.0,-7.84,-24.94,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,34,54,1.0,10.0,-7.84,92.62,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,34,54,1.0,10.0,-7.84,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,34,54,1.0,10.0,-7.84,25.67,61.13,163.8
79,OCGN.O,오큐젠,5,120,14,34,54,1.0,10.0,-7.84,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,39,59,1.0,10.0,-8.54,108.44,61.13,163.8
79,OCGN.O,오큐젠,5,120,14,39,59,1.0,10.0,-8.54,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,59,1.0,10.0,-8.54,-29.63,58.79,174.12
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,59,1.0,10.0,-8.54,-22.09,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,39,59,1.0,10.0,-8.54,-65.88,45.66,166.8
79,ACST.O,아카스티 파마,5,120,14,39,59,1.0,10.0,-8.54,2.8,48.92,169.84
79,ACST.O,아카스티 파마,5,120,14,39,64,1.0,10.0,-13.76,-28.51,48.92,169.84
79,SCKT.O,소켓 모바일,5,120,14,39,64,1.0,10.0,-13.76,108.44,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,64,1.0,10.0,-13.76,-29.63,58.79,174.12
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,64,1.0,10.0,-13.76,-22.09,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,39,64,1.0,10.0,-13.76,-65.88,45.66,166.8
79,OCGN.O,오큐젠,5,120,14,39,64,1.0,10.0,-13.76,-44.9,61.37,168.8
79,GOVX.O,지오박스 랩스,5,120,14,29,54,1.0,10.0,-15.9,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,54,1.0,10.0,-15.9,-37.82,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,29,54,1.0,10.0,-15.9,16.94,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,54,1.0,10.0,-15.9,-29.63,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,29,54,1.0,10.0,-15.9,-44.9,61.37,168.8
79,SCKT.O,소켓 모바일,5,120,14,29,54,1.0,10.0,-15.9,0.0,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,29,54,1.0,10.0,-17.78,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,54,1.0,10.0,-17.78,-9.84,58.79,174.12
79,SCKT.O,소켓 모바일,5,60,14,29,54,1.0,10.0,-17.78,0.0,61.13,163.8
79,ACST.O,아카스티 파마,5,60,14,29,54,1.0,10.0,-17.78,-16.94,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,54,1.0,10.0,-17.78,-37.82,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,29,54,1.0,10.0,-17.78,0.0,45.66,166.8
79,ACST.O,아카스티 파마,5,120,14,39,69,1.0,10.0,-19.29,-28.51,48.92,169.84
79,SCKT.O,소켓 모바일,5,120,14,39,69,1.0,10.0,-19.29,75.28,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,39,69,1.0,10.0,-19.29,-65.88,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,69,1.0,10.0,-19.29,-22.09,52.94,163.87
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,69,1.0,10.0,-19.29,-29.63,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,39,69,1.0,10.0,-19.29,-44.9,61.37,168.8
79,OCGN.O,오큐젠,5,60,14,34,59,1.0,10.0,-21.36,-42.09,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,34,59,1.0,10.0,-21.36,66.23,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,34,59,1.0,10.0,-21.36,-67.95,45.66,166.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,59,1.0,10.0,-21.36,-38.89,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,34,59,1.0,10.0,-21.36,-25.8,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,59,1.0,10.0,-21.36,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,34,64,1.0,10.0,-21.86,-67.95,45.66,166.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,64,1.0,10.0,-21.86,-38.89,58.79,174.12
79,SCKT.O,소켓 모바일,5,60,14,34,64,1.0,10.0,-21.86,66.23,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,34,64,1.0,10.0,-21.86,-42.09,61.37,168.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,64,1.0,10.0,-21.86,-19.63,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,34,64,1.0,10.0,-21.86,-28.85,48.92,169.84
79,OCGN.O,오큐젠,5,120,14,29,59,1.0,10.0,-23.03,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,29,59,1.0,10.0,-23.03,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,29,59,1.0,10.0,-23.03,16.94,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,29,59,1.0,10.0,-23.03,-80.56,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,29,59,1.0,10.0,-23.03,0.0,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,29,59,1.0,10.0,-23.03,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,44,59,1.0,10.0,-23.88,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,44,59,1.0,10.0,-23.88,39.76,61.13,163.8
79,OCGN.O,오큐젠,5,120,14,44,59,1.0,10.0,-23.88,-44.9,61.37,168.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,59,1.0,10.0,-23.88,-22.09,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,44,59,1.0,10.0,-23.88,-20.52,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,59,1.0,10.0,-23.88,-29.63,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,39,54,1.0,10.0,-24.12,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,39,54,1.0,10.0,-24.12,-29.63,58.79,174.12
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,39,54,1.0,10.0,-24.12,-6.41,52.94,163.87
79,ACST.O,아카스티 파마,5,120,14,39,54,1.0,10.0,-24.12,-2.21,48.92,169.84
79,GOVX.O,지오박스 랩스,5,120,14,39,54,1.0,10.0,-24.12,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,39,54,1.0,10.0,-24.12,4.33,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,69,1.0,10.0,-24.19,-38.89,58.79,174.12
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,69,1.0,10.0,-24.19,-19.63,52.94,163.87
79,OCGN.O,오큐젠,5,60,14,34,69,1.0,10.0,-24.19,-42.09,61.37,168.8
79,ACST.O,아카스티 파마,5,60,14,34,69,1.0,10.0,-24.19,-28.85,48.92,169.84
79,SCKT.O,소켓 모바일,5,60,14,34,69,1.0,10.0,-24.19,52.3,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,34,69,1.0,10.0,-24.19,-67.95,45.66,166.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,59,1.0,10.0,-24.91,-9.84,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,29,59,1.0,10.0,-24.91,-16.94,48.92,169.84
79,SCKT.O,소켓 모바일,5,60,14,29,59,1.0,10.0,-24.91,0.0,61.13,163.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,59,1.0,10.0,-24.91,-80.56,52.94,163.87
79,OCGN.O,오큐젠,5,60,14,29,59,1.0,10.0,-24.91,-42.09,61.37,168.8
79,GOVX.O,지오박스 랩스,5,60,14,29,59,1.0,10.0,-24.91,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,64,1.0,10.0,-25.21,-22.09,52.94,163.87
79,SCKT.O,소켓 모바일,5,120,14,44,64,1.0,10.0,-25.21,39.76,61.13,163.8
79,GOVX.O,지오박스 랩스,5,120,14,44,64,1.0,10.0,-25.21,-65.88,45.66,166.8
79,ACST.O,아카스티 파마,5,120,14,44,64,1.0,10.0,-25.21,-28.51,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,64,1.0,10.0,-25.21,-29.63,58.79,174.12
79,OCGN.O,오큐젠,5,120,14,44,64,1.0,10.0,-25.21,-44.9,61.37,168.8
79,OCGN.O,오큐젠,5,120,14,44,69,1.0,10.0,-26.1,-44.9,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,69,1.0,10.0,-26.1,-29.63,58.79,174.12
79,ACST.O,아카스티 파마,5,120,14,44,69,1.0,10.0,-26.1,-28.51,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,44,69,1.0,10.0,-26.1,-22.09,52.94,163.87
79,GOVX.O,지오박스 랩스,5,120,14,44,69,1.0,10.0,-26.1,-65.88,45.66,166.8
79,SCKT.O,소켓 모바일,5,120,14,44,69,1.0,10.0,-26.1,34.4,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,59,1.0,10.0,-26.16,-39.58,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,39,59,1.0,10.0,-26.16,-42.09,61.37,168.8
79,GOVX.O,지오박스 랩스,5,60,14,39,59,1.0,10.0,-26.16,-67.95,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,39,59,1.0,10.0,-26.16,31.47,61.13,163.8
79,ACST.O,아카스티 파마,5,60,14,39,59,1.0,10.0,-26.16,-19.18,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,39,59,1.0,10.0,-26.16,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,29,64,1.0,10.0,-26.25,0.0,45.66,166.8
79,GOVX.O,지오박스 랩스,5,60,14,29,74,1.0,10.0,-26.25,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,74,1.0,10.0,-26.25,-80.56,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,29,74,1.0,10.0,-26.25,-25.02,48.92,169.84
79,SCKT.O,소켓 모바일,5,60,14,29,64,1.0,10.0,-26.25,0.0,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,29,69,1.0,10.0,-26.25,-42.09,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,29,69,1.0,10.0,-26.25,0.0,61.13,163.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,69,1.0,10.0,-26.25,-9.84,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,29,69,1.0,10.0,-26.25,-25.02,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,69,1.0,10.0,-26.25,-80.56,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,29,69,1.0,10.0,-26.25,0.0,45.66,166.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,74,1.0,10.0,-26.25,-9.84,58.79,174.12
79,SCKT.O,소켓 모바일,5,60,14,29,74,1.0,10.0,-26.25,0.0,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,29,74,1.0,10.0,-26.25,-42.09,61.37,168.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,64,1.0,10.0,-26.25,-80.56,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,29,64,1.0,10.0,-26.25,-25.02,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,64,1.0,10.0,-26.25,-9.84,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,29,64,1.0,10.0,-26.25,-42.09,61.37,168.8
79,SCKT.O,소켓 모바일,5,60,14,29,79,1.0,10.0,-26.25,0.0,61.13,163.8
79,GOVX.O,지오박스 랩스,5,60,14,29,79,1.0,10.0,-26.25,0.0,45.66,166.8
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,29,79,1.0,10.0,-26.25,-80.56,52.94,163.87
79,ACST.O,아카스티 파마,5,60,14,29,79,1.0,10.0,-26.25,-25.02,48.92,169.84
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,79,1.0,10.0,-26.25,-9.84,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,29,79,1.0,10.0,-26.25,-42.09,61.37,168.8
79,GOVX.O,지오박스 랩스,5,60,14,44,59,1.0,10.0,-26.93,-67.95,45.66,166.8
79,ACST.O,아카스티 파마,5,60,14,44,59,1.0,10.0,-26.93,-19.18,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,44,59,1.0,10.0,-26.93,-19.63,52.94,163.87
79,SCKT.O,소켓 모바일,5,60,14,44,59,1.0,10.0,-26.93,31.47,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,44,59,1.0,10.0,-26.93,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,59,1.0,10.0,-26.93,-44.21,58.79,174.12
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,79,1.0,10.0,-27.03,-38.89,58.79,174.12
79,OCGN.O,오큐젠,5,60,14,34,79,1.0,10.0,-27.03,-42.09,61.37,168.8
79,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,74,1.0,10.0,-27.03,-38.89,58.79,174.12
79,ACST.O,아카스티 파마,5,60,14,34,74,1.0,10.0,-27.03,-28.85,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,74,1.0,10.0,-27.03,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,34,74,1.0,10.0,-27.03,-67.95,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,34,74,1.0,10.0,-27.03,35.22,61.13,163.8
79,ACST.O,아카스티 파마,5,60,14,34,79,1.0,10.0,-27.03,-28.85,48.92,169.84
79,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,34,79,1.0,10.0,-27.03,-19.63,52.94,163.87
79,GOVX.O,지오박스 랩스,5,60,14,34,79,1.0,10.0,-27.03,-67.95,45.66,166.8
79,SCKT.O,소켓 모바일,5,60,14,34,79,1.0,10.0,-27.03,35.22,61.13,163.8
79,OCGN.O,오큐젠,5,60,14,34,74,1.0,10.0,-27.03,-42.09,61.37,168.8
79,GOVX.O,지오박스 랩스,5,120,14,39,74,1.0,10.0,-27.64,-65.88,45.66,166.8
