Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,429010,TIGER 미국나스닥넥스트100,5,60,14,44,69,1.0,10.0,16.39,0.0,13.45,19.66
21,238720,ACE 일본Nikkei225(H),5,60,14,44,69,1.0,10.0,16.39,0.0,14.79,19.39
21,145850,TREX 펀더멘탈 200,5,60,14,44,69,1.0,10.0,16.39,17.02,10.02,19.41
21,219480,KODEX 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,16.39,0.0,13.45,21.54
21,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,69,1.0,10.0,16.39,14.52,9.85,20.08
21,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,69,1.0,10.0,16.39,0.0,10.58,18.4
21,325020,KODEX 배당가치,5,60,14,44,69,1.0,10.0,16.39,0.0,14.06,19.43
21,245340,TIGER 미국다우존스30,5,60,14,44,69,1.0,10.0,16.39,0.0,16.04,15.43
21,332930,HANARO 200TR,5,60,14,44,69,1.0,10.0,16.39,11.41,13.75,20.2
21,325010,KODEX Fn성장,5,60,14,44,69,1.0,10.0,16.39,8.11,12.77,21.28
21,266160,KBSTAR 고배당,5,60,14,44,69,1.0,10.0,16.39,12.39,10.86,17.36
21,332500,ACE 200TR,5,60,14,44,69,1.0,10.0,16.39,16.47,13.72,19.7
21,337160,KODEX 200ESG,5,60,14,44,69,1.0,10.0,16.39,18.29,13.33,20.54
21,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,69,1.0,10.0,16.39,0.0,12.61,14.02
21,434960,대신343 K200,5,60,14,44,69,1.0,10.0,16.39,0.0,14.39,16.75
21,269540,ARIRANG 미국S&P500(H),5,60,14,44,69,1.0,10.0,16.39,24.76,14.43,18.29
21,359210,KODEX 코스피TR,5,60,14,44,69,1.0,10.0,16.39,9.05,10.13,16.7
21,310960,TIGER 200TR,5,60,14,44,69,1.0,10.0,16.39,11.04,11.04,19.19
21,276990,KODEX 글로벌로봇(합성),5,60,14,44,69,1.0,10.0,16.39,18.29,10.45,17.86
21,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,69,1.0,10.0,16.39,13.2,10.8,18.31
21,223190,KODEX 200가치저변동,5,60,14,44,69,1.0,10.0,16.39,19.7,10.28,17.04
21,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,69,1.0,10.0,16.39,17.61,13.32,17.74
21,337140,KODEX 코스피대형주,5,60,14,44,69,1.0,10.0,16.39,13.39,10.76,19.73
21,337150,KODEX 200exTOP,5,60,14,44,69,1.0,10.0,16.39,7.77,9.41,19.23
21,464600,SOL 자동차소부장Fn,5,60,14,44,69,1.0,10.0,16.39,0.0,15.88,20.96
21,453630,KODEX 미국S&P500필수소비재,5,60,14,44,69,1.0,10.0,16.39,0.0,13.51,14.6
21,438900,HANARO Fn K-푸드,5,60,14,44,69,1.0,10.0,16.39,247.55,14.24,18.57
21,237350,KODEX 코스피100,5,60,14,44,69,1.0,10.0,16.39,18.21,11.15,21.46
21,145850,TREX 펀더멘탈 200,5,120,14,44,64,1.0,10.0,16.02,12.53,10.02,19.41
21,453630,KODEX 미국S&P500필수소비재,5,120,14,44,64,1.0,10.0,16.02,0.0,13.51,14.6
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,64,1.0,10.0,16.02,12.47,14.05,20.4
21,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,64,1.0,10.0,16.02,16.78,10.8,18.31
21,223190,KODEX 200가치저변동,5,120,14,44,64,1.0,10.0,16.02,16.99,10.28,17.04
21,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,64,1.0,10.0,16.02,0.0,13.32,17.74
21,337140,KODEX 코스피대형주,5,120,14,44,64,1.0,10.0,16.02,11.3,10.76,19.73
21,337150,KODEX 200exTOP,5,120,14,44,64,1.0,10.0,16.02,11.09,9.41,19.23
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,64,1.0,10.0,16.02,20.2,12.88,20.7
21,379790,KBSTAR 유로스탁스50(H),5,120,14,44,64,1.0,10.0,16.02,23.94,11.89,18.4
21,364690,KODEX 혁신기술테마액티브,5,120,14,44,64,1.0,10.0,16.02,17.67,14.01,17.38
21,333970,ARIRANG KS밸류가중TR,5,120,14,44,64,1.0,10.0,16.02,0.0,13.96,20.31
21,429010,TIGER 미국나스닥넥스트100,5,120,14,44,64,1.0,10.0,16.02,0.0,13.45,19.66
21,373490,KODEX K-이노베이션액티브,5,120,14,44,64,1.0,10.0,16.02,21.86,12.35,21.59
21,457930,BNK 미래전략기술액티브,5,120,14,44,64,1.0,10.0,16.02,0.0,12.87,18.64
21,337120,KODEX Fn멀티팩터,5,120,14,44,64,1.0,10.0,16.02,11.21,10.73,18.65
21,331910,KOSEF Fn중소형,5,120,14,44,64,1.0,10.0,16.02,8.95,11.58,21.36
21,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,64,1.0,10.0,16.02,0.0,14.3,15.56
21,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,64,1.0,10.0,16.02,0.0,13.17,15.04
21,322130,ACE 스마트로우볼,5,120,14,44,64,1.0,10.0,16.02,16.4,9.77,18.04
21,310960,TIGER 200TR,5,120,14,44,64,1.0,10.0,16.02,13.62,11.04,19.19
21,304760,HANARO KRX300,5,120,14,44,64,1.0,10.0,16.02,16.1,9.21,19.46
21,411860,KOSEF 독일DAX,5,120,14,44,64,1.0,10.0,16.02,0.0,10.7,19.02
21,322410,HANARO 고배당,5,120,14,44,64,1.0,10.0,16.02,36.15,11.79,18.0
21,367740,HANARO Fn5G산업,5,120,14,44,64,1.0,10.0,16.02,23.94,15.37,18.62
21,433250,UNICORN R&D 액티브,5,120,14,44,64,1.0,10.0,16.02,0.0,13.85,16.53
21,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,64,1.0,10.0,16.02,0.0,12.47,18.45
21,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,64,1.0,10.0,16.02,0.0,12.39,18.76
21,464600,SOL 자동차소부장Fn,5,120,14,44,64,1.0,10.0,16.02,0.0,15.88,20.96
21,245340,TIGER 미국다우존스30,5,120,14,44,64,1.0,10.0,16.02,0.0,16.04,15.43
21,438900,HANARO Fn K-푸드,5,120,14,44,64,1.0,10.0,16.02,309.11,14.24,18.57
21,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,64,1.0,10.0,16.02,6.69,9.85,20.08
21,322150,ACE 스마트하이베타,5,120,14,44,64,1.0,10.0,16.02,12.12,10.13,20.64
21,200250,KOSEF 인도Nifty50(합성),5,120,14,44,64,1.0,10.0,16.02,28.81,11.53,17.04
21,361580,KBSTAR 200TR,5,120,14,44,64,1.0,10.0,16.02,13.78,10.37,17.11
21,245710,ACE 베트남VN30(합성),5,120,14,44,64,1.0,10.0,16.02,25.14,11.31,19.61
21,241180,TIGER 일본니케이225,5,120,14,44,64,1.0,10.0,16.02,15.01,11.92,16.51
21,251350,KODEX 선진국MSCI World,5,120,14,44,64,1.0,10.0,16.02,0.0,15.92,15.01
21,139260,TIGER 200 IT,5,120,14,44,64,1.0,10.0,16.02,17.39,11.55,21.94
21,310970,TIGER MSCI Korea TR,5,120,14,44,64,1.0,10.0,16.02,13.27,11.09,19.35
21,143850,TIGER 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,16.02,0.0,14.17,16.86
21,332940,HANARO MSCI Korea TR,5,120,14,44,64,1.0,10.0,16.02,13.34,13.48,20.69
21,328370,ARIRANG 코스피TR,5,120,14,44,64,1.0,10.0,16.02,10.34,10.22,19.4
21,219480,KODEX 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,16.02,0.0,13.45,21.54
21,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,64,1.0,10.0,16.02,0.0,10.58,18.4
21,237350,KODEX 코스피100,5,120,14,44,64,1.0,10.0,16.02,13.88,11.15,21.46
21,325020,KODEX 배당가치,5,120,14,44,64,1.0,10.0,16.02,67.33,14.06,19.43
21,332930,HANARO 200TR,5,120,14,44,64,1.0,10.0,16.02,13.95,13.75,20.2
21,325010,KODEX Fn성장,5,120,14,44,64,1.0,10.0,16.02,11.35,12.77,21.28
21,269540,ARIRANG 미국S&P500(H),5,120,14,44,64,1.0,10.0,16.02,0.0,14.43,18.29
21,266160,KBSTAR 고배당,5,120,14,44,64,1.0,10.0,16.02,9.62,10.86,17.36
21,332500,ACE 200TR,5,120,14,44,64,1.0,10.0,16.02,13.95,13.72,19.7
21,337160,KODEX 200ESG,5,120,14,44,64,1.0,10.0,16.02,17.23,13.33,20.54
21,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,64,1.0,10.0,16.02,0.0,12.61,14.02
21,434960,대신343 K200,5,120,14,44,64,1.0,10.0,16.02,0.0,14.39,16.75
21,238720,ACE 일본Nikkei225(H),5,120,14,44,64,1.0,10.0,16.02,0.0,14.79,19.39
21,359210,KODEX 코스피TR,5,120,14,44,64,1.0,10.0,16.02,10.6,10.13,16.7
21,276990,KODEX 글로벌로봇(합성),5,120,14,44,64,1.0,10.0,16.02,18.07,10.45,17.86
21,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,64,1.0,10.0,16.02,13.14,11.62,19.08
21,310970,TIGER MSCI Korea TR,5,120,14,44,59,1.0,10.0,15.95,14.53,11.09,19.35
21,364690,KODEX 혁신기술테마액티브,5,120,14,44,59,1.0,10.0,15.95,15.07,14.01,17.38
21,310960,TIGER 200TR,5,120,14,44,59,1.0,10.0,15.95,14.12,11.04,19.19
21,337150,KODEX 200exTOP,5,120,14,44,59,1.0,10.0,15.95,11.09,9.41,19.23
21,337140,KODEX 코스피대형주,5,120,14,44,59,1.0,10.0,15.95,12.61,10.76,19.73
21,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,59,1.0,10.0,15.95,0.0,13.32,17.74
21,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,59,1.0,10.0,15.95,13.21,10.8,18.31
21,453630,KODEX 미국S&P500필수소비재,5,120,14,44,59,1.0,10.0,15.95,0.0,13.51,14.6
21,145850,TREX 펀더멘탈 200,5,120,14,44,59,1.0,10.0,15.95,11.32,10.02,19.41
21,429010,TIGER 미국나스닥넥스트100,5,120,14,44,59,1.0,10.0,15.95,0.0,13.45,19.66
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,59,1.0,10.0,15.95,20.2,12.88,20.7
21,379790,KBSTAR 유로스탁스50(H),5,120,14,44,59,1.0,10.0,15.95,28.92,11.89,18.4
21,333970,ARIRANG KS밸류가중TR,5,120,14,44,59,1.0,10.0,15.95,0.0,13.96,20.31
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,59,1.0,10.0,15.95,12.47,14.05,20.4
21,457930,BNK 미래전략기술액티브,5,120,14,44,59,1.0,10.0,15.95,0.0,12.87,18.64
21,337120,KODEX Fn멀티팩터,5,120,14,44,59,1.0,10.0,15.95,11.4,10.73,18.65
21,331910,KOSEF Fn중소형,5,120,14,44,59,1.0,10.0,15.95,8.95,11.58,21.36
21,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,59,1.0,10.0,15.95,0.0,14.3,15.56
21,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,59,1.0,10.0,15.95,0.0,13.17,15.04
21,373490,KODEX K-이노베이션액티브,5,120,14,44,59,1.0,10.0,15.95,16.17,12.35,21.59
21,304760,HANARO KRX300,5,120,14,44,59,1.0,10.0,15.95,17.06,9.21,19.46
21,411860,KOSEF 독일DAX,5,120,14,44,59,1.0,10.0,15.95,0.0,10.7,19.02
21,322410,HANARO 고배당,5,120,14,44,59,1.0,10.0,15.95,25.77,11.79,18.0
21,367740,HANARO Fn5G산업,5,120,14,44,59,1.0,10.0,15.95,24.75,15.37,18.62
21,433250,UNICORN R&D 액티브,5,120,14,44,59,1.0,10.0,15.95,0.0,13.85,16.53
21,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,59,1.0,10.0,15.95,0.0,12.47,18.45
21,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,59,1.0,10.0,15.95,0.0,12.39,18.76
21,322130,ACE 스마트로우볼,5,120,14,44,59,1.0,10.0,15.95,12.25,9.77,18.04
21,322150,ACE 스마트하이베타,5,120,14,44,59,1.0,10.0,15.95,12.12,10.13,20.64
21,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,59,1.0,10.0,15.95,12.47,11.62,19.08
21,464600,SOL 자동차소부장Fn,5,120,14,44,59,1.0,10.0,15.95,0.0,15.88,20.96
21,223190,KODEX 200가치저변동,5,120,14,44,59,1.0,10.0,15.95,10.59,10.28,17.04
21,438900,HANARO Fn K-푸드,5,120,14,44,59,1.0,10.0,15.95,309.11,14.24,18.57
21,245340,TIGER 미국다우존스30,5,120,14,44,59,1.0,10.0,15.95,0.0,16.04,15.43
21,139260,TIGER 200 IT,5,120,14,44,59,1.0,10.0,15.95,16.73,11.55,21.94
21,251350,KODEX 선진국MSCI World,5,120,14,44,59,1.0,10.0,15.95,0.0,15.92,15.01
21,241180,TIGER 일본니케이225,5,120,14,44,59,1.0,10.0,15.95,11.19,11.92,16.51
21,245710,ACE 베트남VN30(합성),5,120,14,44,59,1.0,10.0,15.95,19.91,11.31,19.61
21,361580,KBSTAR 200TR,5,120,14,44,59,1.0,10.0,15.95,14.13,10.37,17.11
21,200250,KOSEF 인도Nifty50(합성),5,120,14,44,59,1.0,10.0,15.95,24.3,11.53,17.04
21,143850,TIGER 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,15.95,0.0,14.17,16.86
21,332940,HANARO MSCI Korea TR,5,120,14,44,59,1.0,10.0,15.95,14.53,13.48,20.69
21,328370,ARIRANG 코스피TR,5,120,14,44,59,1.0,10.0,15.95,10.34,10.22,19.4
21,237350,KODEX 코스피100,5,120,14,44,59,1.0,10.0,15.95,11.08,11.15,21.46
21,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,59,1.0,10.0,15.95,6.69,9.85,20.08
21,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,59,1.0,10.0,15.95,0.0,10.58,18.4
21,325020,KODEX 배당가치,5,120,14,44,59,1.0,10.0,15.95,67.33,14.06,19.43
21,219480,KODEX 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,15.95,0.0,13.45,21.54
21,332930,HANARO 200TR,5,120,14,44,59,1.0,10.0,15.95,14.23,13.75,20.2
21,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,59,1.0,10.0,15.95,0.0,12.61,14.02
21,276990,KODEX 글로벌로봇(합성),5,120,14,44,59,1.0,10.0,15.95,62.7,10.45,17.86
21,325010,KODEX Fn성장,5,120,14,44,59,1.0,10.0,15.95,11.35,12.77,21.28
21,238720,ACE 일본Nikkei225(H),5,120,14,44,59,1.0,10.0,15.95,0.0,14.79,19.39
21,434960,대신343 K200,5,120,14,44,59,1.0,10.0,15.95,0.0,14.39,16.75
21,359210,KODEX 코스피TR,5,120,14,44,59,1.0,10.0,15.95,10.6,10.13,16.7
21,337160,KODEX 200ESG,5,120,14,44,59,1.0,10.0,15.95,14.02,13.33,20.54
21,332500,ACE 200TR,5,120,14,44,59,1.0,10.0,15.95,14.21,13.72,19.7
21,266160,KBSTAR 고배당,5,120,14,44,59,1.0,10.0,15.95,3.35,10.86,17.36
21,269540,ARIRANG 미국S&P500(H),5,120,14,44,59,1.0,10.0,15.95,0.0,14.43,18.29
21,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,74,1.0,10.0,15.7,0.0,10.58,18.4
21,434960,대신343 K200,5,120,14,49,74,1.0,10.0,15.7,28.6,14.39,16.75
21,238720,ACE 일본Nikkei225(H),5,120,14,49,74,1.0,10.0,15.7,35.42,14.79,19.39
21,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,74,1.0,10.0,15.7,0.0,12.61,14.02
21,337160,KODEX 200ESG,5,120,14,49,74,1.0,10.0,15.7,17.23,13.33,20.54
21,332500,ACE 200TR,5,120,14,49,74,1.0,10.0,15.7,13.95,13.72,19.7
21,266160,KBSTAR 고배당,5,120,14,49,74,1.0,10.0,15.7,18.25,10.86,17.36
21,269540,ARIRANG 미국S&P500(H),5,120,14,49,74,1.0,10.0,15.7,23.93,14.43,18.29
21,325010,KODEX Fn성장,5,120,14,49,74,1.0,10.0,15.7,11.35,12.77,21.28
21,332930,HANARO 200TR,5,120,14,49,74,1.0,10.0,15.7,13.95,13.75,20.2
21,245340,TIGER 미국다우존스30,5,120,14,49,74,1.0,10.0,15.7,0.0,16.04,15.43
21,325020,KODEX 배당가치,5,120,14,49,74,1.0,10.0,15.7,34.98,14.06,19.43
21,237350,KODEX 코스피100,5,120,14,49,74,1.0,10.0,15.7,18.59,11.15,21.46
21,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,74,1.0,10.0,15.7,2.56,9.85,20.08
21,219480,KODEX 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,15.7,18.55,13.45,21.54
21,328370,ARIRANG 코스피TR,5,120,14,49,74,1.0,10.0,15.7,10.34,10.22,19.4
21,332940,HANARO MSCI Korea TR,5,120,14,49,74,1.0,10.0,15.7,13.34,13.48,20.69
21,143850,TIGER 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,15.7,17.8,14.17,16.86
21,200250,KOSEF 인도Nifty50(합성),5,120,14,49,74,1.0,10.0,15.7,11.67,11.53,17.04
21,361580,KBSTAR 200TR,5,120,14,49,74,1.0,10.0,15.7,13.78,10.37,17.11
21,245710,ACE 베트남VN30(합성),5,120,14,49,74,1.0,10.0,15.7,18.16,11.31,19.61
21,241180,TIGER 일본니케이225,5,120,14,49,74,1.0,10.0,15.7,19.77,11.92,16.51
21,251350,KODEX 선진국MSCI World,5,120,14,49,74,1.0,10.0,15.7,0.0,15.92,15.01
21,276990,KODEX 글로벌로봇(합성),5,120,14,49,74,1.0,10.0,15.7,19.06,10.45,17.86
21,139260,TIGER 200 IT,5,120,14,49,74,1.0,10.0,15.7,17.23,11.55,21.94
21,359210,KODEX 코스피TR,5,120,14,49,74,1.0,10.0,15.7,10.6,10.13,16.7
21,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,74,1.0,10.0,15.7,28.27,12.39,18.76
21,322130,ACE 스마트로우볼,5,120,14,49,74,1.0,10.0,15.7,28.95,9.77,18.04
21,457930,BNK 미래전략기술액티브,5,120,14,49,74,1.0,10.0,15.7,0.0,12.87,18.64
21,438900,HANARO Fn K-푸드,5,120,14,49,74,1.0,10.0,15.7,49.35,14.24,18.57
21,310970,TIGER MSCI Korea TR,5,120,14,49,74,1.0,10.0,15.7,13.27,11.09,19.35
21,333980,ARIRANG KS퀄리티가중TR,5,120,14,49,74,1.0,10.0,15.7,13.14,11.62,19.08
21,322150,ACE 스마트하이베타,5,120,14,49,74,1.0,10.0,15.7,31.11,10.13,20.64
21,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,74,1.0,10.0,15.7,15.88,12.47,18.45
21,433250,UNICORN R&D 액티브,5,120,14,49,74,1.0,10.0,15.7,0.0,13.85,16.53
21,367740,HANARO Fn5G산업,5,120,14,49,74,1.0,10.0,15.7,23.94,15.37,18.62
21,322410,HANARO 고배당,5,120,14,49,74,1.0,10.0,15.7,45.04,11.79,18.0
21,411860,KOSEF 독일DAX,5,120,14,49,74,1.0,10.0,15.7,30.77,10.7,19.02
21,304760,HANARO KRX300,5,120,14,49,74,1.0,10.0,15.7,26.17,9.21,19.46
21,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,74,1.0,10.0,15.7,18.17,13.17,15.04
21,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,74,1.0,10.0,15.7,0.0,14.3,15.56
21,331910,KOSEF Fn중소형,5,120,14,49,74,1.0,10.0,15.7,8.95,11.58,21.36
21,337120,KODEX Fn멀티팩터,5,120,14,49,74,1.0,10.0,15.7,11.21,10.73,18.65
21,373490,KODEX K-이노베이션액티브,5,120,14,49,74,1.0,10.0,15.7,18.84,12.35,21.59
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,49,74,1.0,10.0,15.7,12.47,14.05,20.4
21,195920,TIGER 일본TOPIX(합성 H),5,120,14,49,74,1.0,10.0,15.7,13.53,10.8,18.31
21,310960,TIGER 200TR,5,120,14,49,74,1.0,10.0,15.7,13.62,11.04,19.19
21,464600,SOL 자동차소부장Fn,5,120,14,49,74,1.0,10.0,15.7,0.0,15.88,20.96
21,337150,KODEX 200exTOP,5,120,14,49,74,1.0,10.0,15.7,11.09,9.41,19.23
21,333970,ARIRANG KS밸류가중TR,5,120,14,49,74,1.0,10.0,15.7,14.05,13.96,20.31
21,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,74,1.0,10.0,15.7,11.99,13.32,17.74
21,223190,KODEX 200가치저변동,5,120,14,49,74,1.0,10.0,15.7,19.28,10.28,17.04
21,337140,KODEX 코스피대형주,5,120,14,49,74,1.0,10.0,15.7,11.3,10.76,19.73
21,453630,KODEX 미국S&P500필수소비재,5,120,14,49,74,1.0,10.0,15.7,0.0,13.51,14.6
21,429010,TIGER 미국나스닥넥스트100,5,120,14,49,74,1.0,10.0,15.7,0.0,13.45,19.66
21,364690,KODEX 혁신기술테마액티브,5,120,14,49,74,1.0,10.0,15.7,14.69,14.01,17.38
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,49,74,1.0,10.0,15.7,17.5,12.88,20.7
21,379790,KBSTAR 유로스탁스50(H),5,120,14,49,74,1.0,10.0,15.7,18.87,11.89,18.4
21,145850,TREX 펀더멘탈 200,5,120,14,49,74,1.0,10.0,15.7,15.94,10.02,19.41
21,332500,ACE 200TR,5,120,14,44,79,1.0,10.0,15.53,13.95,13.72,19.7
21,332930,HANARO 200TR,5,120,14,44,79,1.0,10.0,15.53,13.95,13.75,20.2
21,325010,KODEX Fn성장,5,120,14,44,79,1.0,10.0,15.53,11.35,12.77,21.28
21,269540,ARIRANG 미국S&P500(H),5,120,14,44,79,1.0,10.0,15.53,0.0,14.43,18.29
21,266160,KBSTAR 고배당,5,120,14,44,79,1.0,10.0,15.53,11.0,10.86,17.36
21,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,79,1.0,10.0,15.53,0.0,12.61,14.02
21,337160,KODEX 200ESG,5,120,14,44,79,1.0,10.0,15.53,17.23,13.33,20.54
21,434960,대신343 K200,5,120,14,44,79,1.0,10.0,15.53,0.0,14.39,16.75
21,238720,ACE 일본Nikkei225(H),5,120,14,44,79,1.0,10.0,15.53,0.0,14.79,19.39
21,325020,KODEX 배당가치,5,120,14,44,79,1.0,10.0,15.53,75.87,14.06,19.43
21,359210,KODEX 코스피TR,5,120,14,44,79,1.0,10.0,15.53,10.6,10.13,16.7
21,245340,TIGER 미국다우존스30,5,120,14,44,79,1.0,10.0,15.53,0.0,16.04,15.43
21,139260,TIGER 200 IT,5,120,14,44,79,1.0,10.0,15.53,29.48,11.55,21.94
21,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,79,1.0,10.0,15.53,0.0,10.58,18.4
21,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,79,1.0,10.0,15.53,6.69,9.85,20.08
21,219480,KODEX 미국S&P500선물(H),5,120,14,44,79,1.0,10.0,15.53,0.0,13.45,21.54
21,328370,ARIRANG 코스피TR,5,120,14,44,79,1.0,10.0,15.53,10.34,10.22,19.4
21,332940,HANARO MSCI Korea TR,5,120,14,44,79,1.0,10.0,15.53,13.34,13.48,20.69
21,143850,TIGER 미국S&P500선물(H),5,120,14,44,79,1.0,10.0,15.53,0.0,14.17,16.86
21,200250,KOSEF 인도Nifty50(합성),5,120,14,44,79,1.0,10.0,15.53,11.8,11.53,17.04
21,361580,KBSTAR 200TR,5,120,14,44,79,1.0,10.0,15.53,13.78,10.37,17.11
21,245710,ACE 베트남VN30(합성),5,120,14,44,79,1.0,10.0,15.53,35.95,11.31,19.61
21,241180,TIGER 일본니케이225,5,120,14,44,79,1.0,10.0,15.53,14.69,11.92,16.51
21,251350,KODEX 선진국MSCI World,5,120,14,44,79,1.0,10.0,15.53,0.0,15.92,15.01
21,237350,KODEX 코스피100,5,120,14,44,79,1.0,10.0,15.53,18.71,11.15,21.46
21,276990,KODEX 글로벌로봇(합성),5,120,14,44,79,1.0,10.0,15.53,10.39,10.45,17.86
21,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,79,1.0,10.0,15.53,12.47,14.05,20.4
21,438900,HANARO Fn K-푸드,5,120,14,44,79,1.0,10.0,15.53,298.65,14.24,18.57
21,364690,KODEX 혁신기술테마액티브,5,120,14,44,79,1.0,10.0,15.53,17.67,14.01,17.38
21,322410,HANARO 고배당,5,120,14,44,79,1.0,10.0,15.53,17.85,11.79,18.0
21,411860,KOSEF 독일DAX,5,120,14,44,79,1.0,10.0,15.53,0.0,10.7,19.02
21,304760,HANARO KRX300,5,120,14,44,79,1.0,10.0,15.53,16.1,9.21,19.46
21,373490,KODEX K-이노베이션액티브,5,120,14,44,79,1.0,10.0,15.53,18.84,12.35,21.59
21,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,79,1.0,10.0,15.53,0.0,13.17,15.04
21,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,79,1.0,10.0,15.53,0.0,14.3,15.56
21,331910,KOSEF Fn중소형,5,120,14,44,79,1.0,10.0,15.53,8.95,11.58,21.36
21,337120,KODEX Fn멀티팩터,5,120,14,44,79,1.0,10.0,15.53,11.21,10.73,18.65
21,457930,BNK 미래전략기술액티브,5,120,14,44,79,1.0,10.0,15.53,0.0,12.87,18.64
21,333970,ARIRANG KS밸류가중TR,5,120,14,44,79,1.0,10.0,15.53,0.0,13.96,20.31
21,379790,KBSTAR 유로스탁스50(H),5,120,14,44,79,1.0,10.0,15.53,18.87,11.89,18.4
21,310960,TIGER 200TR,5,120,14,44,79,1.0,10.0,15.53,13.62,11.04,19.19
21,333960,ARIRANG KS모멘텀가중TR,5,120,14,44,79,1.0,10.0,15.53,20.2,12.88,20.7
21,429010,TIGER 미국나스닥넥스트100,5,120,14,44,79,1.0,10.0,15.53,0.0,13.45,19.66
21,145850,TREX 펀더멘탈 200,5,120,14,44,79,1.0,10.0,15.53,23.15,10.02,19.41
21,453630,KODEX 미국S&P500필수소비재,5,120,14,44,79,1.0,10.0,15.53,0.0,13.51,14.6
21,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,79,1.0,10.0,15.53,9.78,10.8,18.31
21,223190,KODEX 200가치저변동,5,120,14,44,79,1.0,10.0,15.53,10.09,10.28,17.04
21,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,79,1.0,10.0,15.53,0.0,13.32,17.74
21,337140,KODEX 코스피대형주,5,120,14,44,79,1.0,10.0,15.53,11.3,10.76,19.73
21,337150,KODEX 200exTOP,5,120,14,44,79,1.0,10.0,15.53,11.09,9.41,19.23
21,464600,SOL 자동차소부장Fn,5,120,14,44,79,1.0,10.0,15.53,0.0,15.88,20.96
21,310970,TIGER MSCI Korea TR,5,120,14,44,79,1.0,10.0,15.53,13.27,11.09,19.35
21,367740,HANARO Fn5G산업,5,120,14,44,79,1.0,10.0,15.53,23.94,15.37,18.62
21,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,79,1.0,10.0,15.53,0.0,12.47,18.45
21,322130,ACE 스마트로우볼,5,120,14,44,79,1.0,10.0,15.53,14.88,9.77,18.04
21,322150,ACE 스마트하이베타,5,120,14,44,79,1.0,10.0,15.53,12.12,10.13,20.64
21,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,79,1.0,10.0,15.53,13.14,11.62,19.08
