Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,441540,HANARO Fn조선해운,5,120,14,49,74,1.0,10.0,27.55,0.0,18.35,28.23
18,445150,KODEX K-친환경선박액티브,5,120,14,49,74,1.0,10.0,27.55,0.0,17.65,24.21
18,266370,KODEX IT,5,120,14,49,74,1.0,10.0,27.55,32.15,16.12,24.75
18,354500,ACE 코스닥150,5,120,14,49,74,1.0,10.0,27.55,20.92,11.46,26.24
18,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,74,1.0,10.0,27.55,62.78,15.45,26.07
18,404260,KODEX KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,27.55,21.46,13.27,24.37
18,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,74,1.0,10.0,27.55,23.43,15.41,27.93
18,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,74,1.0,10.0,27.55,44.47,11.78,26.66
18,404540,TIGER KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,27.55,21.25,13.53,24.81
18,410870,TIMEFOLIO K컬처액티브,5,120,14,49,74,1.0,10.0,27.55,0.0,10.37,27.64
18,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,74,1.0,10.0,27.55,31.87,12.67,27.39
18,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,74,1.0,10.0,27.55,0.0,13.46,22.84
18,482030,KoAct 테크핵심소재공급망액티브,5,120,14,49,74,1.0,10.0,27.55,0.0,10.21,25.44
18,261060,TIGER 코스닥150IT,5,120,14,49,74,1.0,10.0,27.55,8.65,10.8,27.48
18,307510,TIGER 의료기기,5,120,14,49,74,1.0,10.0,27.55,24.57,10.69,29.24
18,404470,HANARO KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,27.55,20.58,13.07,25.15
18,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,74,1.0,10.0,27.55,0.0,14.74,23.02
18,396500,TIGER Fn반도체TOP10,5,120,14,44,74,1.0,10.0,26.63,50.67,19.55,26.07
18,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,74,1.0,10.0,26.63,64.69,19.86,23.54
18,441540,HANARO Fn조선해운,5,120,14,44,74,1.0,10.0,26.63,0.0,18.35,28.23
18,203780,TIGER 미국나스닥바이오,5,120,14,44,74,1.0,10.0,26.63,8.31,11.89,26.74
18,367760,KBSTAR Fn5G테크,5,120,14,44,74,1.0,10.0,26.63,36.65,12.75,25.1
18,395160,KODEX Fn시스템반도체,5,120,14,44,74,1.0,10.0,26.63,37.29,13.55,26.37
18,315960,KBSTAR 대형고배당10TR,5,120,14,44,74,1.0,10.0,26.63,39.17,19.42,22.53
18,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,74,1.0,10.0,26.63,51.36,11.65,26.81
18,363580,KODEX 200IT TR,5,120,14,44,74,1.0,10.0,26.63,18.04,13.99,22.1
18,304940,KODEX 미국나스닥100선물(H),5,120,14,44,74,1.0,10.0,26.63,0.0,19.31,24.38
18,462900,KoAct 바이오헬스케어액티브,5,120,14,44,74,1.0,10.0,26.63,0.0,19.27,28.78
18,326240,KBSTAR IT플러스,5,120,14,44,74,1.0,10.0,26.63,10.02,16.71,22.96
18,395270,HANARO Fn K-반도체,5,120,14,44,74,1.0,10.0,26.63,40.5,15.08,24.21
18,143860,TIGER 헬스케어,5,120,14,44,74,1.0,10.0,26.63,3.03,11.63,28.36
18,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,74,1.0,10.0,26.63,44.99,18.43,28.47
18,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,26.63,0.0,17.65,24.21
18,266370,KODEX IT,5,120,14,44,74,1.0,10.0,26.63,27.04,16.12,24.75
18,354500,ACE 코스닥150,5,120,14,44,74,1.0,10.0,26.63,20.92,11.46,26.24
18,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,74,1.0,10.0,26.63,62.78,15.45,26.07
18,404260,KODEX KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,26.63,21.46,13.27,24.37
18,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,74,1.0,10.0,26.63,23.43,15.41,27.93
18,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,74,1.0,10.0,26.63,44.47,11.78,26.66
18,404540,TIGER KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,26.63,21.25,13.53,24.81
18,410870,TIMEFOLIO K컬처액티브,5,120,14,44,74,1.0,10.0,26.63,0.0,10.37,27.64
18,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,74,1.0,10.0,26.63,31.87,12.67,27.39
18,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,74,1.0,10.0,26.63,0.0,13.46,22.84
18,482030,KoAct 테크핵심소재공급망액티브,5,120,14,44,74,1.0,10.0,26.63,0.0,10.21,25.44
18,261060,TIGER 코스닥150IT,5,120,14,44,74,1.0,10.0,26.63,8.65,10.8,27.48
18,404650,SOL KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,26.63,117.93,12.64,23.89
18,307510,TIGER 의료기기,5,120,14,44,74,1.0,10.0,26.63,24.57,10.69,29.24
18,404470,HANARO KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,26.63,20.58,13.07,25.15
18,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,74,1.0,10.0,26.63,0.0,14.74,23.02
18,315930,KODEX Top5PlusTR,5,120,14,44,74,1.0,10.0,26.63,49.1,17.3,21.68
18,266370,KODEX IT,5,60,14,49,79,1.0,10.0,25.48,28.03,16.12,24.75
18,396500,TIGER Fn반도체TOP10,5,60,14,49,79,1.0,10.0,25.48,54.16,19.55,26.07
18,388420,KBSTAR 비메모리반도체액티브,5,60,14,49,79,1.0,10.0,25.48,47.7,18.43,28.47
18,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,79,1.0,10.0,25.48,0.0,14.74,23.02
18,404470,HANARO KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,25.48,20.72,13.07,25.15
18,307510,TIGER 의료기기,5,60,14,49,79,1.0,10.0,25.48,24.76,10.69,29.24
18,404650,SOL KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,25.48,20.21,12.64,23.89
18,261060,TIGER 코스닥150IT,5,60,14,49,79,1.0,10.0,25.48,10.13,10.8,27.48
18,482030,KoAct 테크핵심소재공급망액티브,5,60,14,49,79,1.0,10.0,25.48,0.0,10.21,25.44
18,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,79,1.0,10.0,25.48,0.0,13.46,22.84
18,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,79,1.0,10.0,25.48,14.07,12.67,27.39
18,410870,TIMEFOLIO K컬처액티브,5,60,14,49,79,1.0,10.0,25.48,210.94,10.37,27.64
18,404540,TIGER KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,25.48,21.16,13.53,24.81
18,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,79,1.0,10.0,25.48,6.59,11.78,26.66
18,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,79,1.0,10.0,25.48,29.35,15.41,27.93
18,404260,KODEX KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,25.48,21.24,13.27,24.37
18,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,79,1.0,10.0,25.48,0.0,15.45,26.07
18,354500,ACE 코스닥150,5,60,14,49,79,1.0,10.0,25.48,1.77,11.46,26.24
18,445150,KODEX K-친환경선박액티브,5,60,14,49,79,1.0,10.0,25.48,0.0,17.65,24.21
18,441540,HANARO Fn조선해운,5,60,14,49,79,1.0,10.0,25.48,0.0,18.35,28.23
18,203780,TIGER 미국나스닥바이오,5,60,14,49,79,1.0,10.0,25.48,7.93,11.89,26.74
18,367760,KBSTAR Fn5G테크,5,60,14,49,79,1.0,10.0,25.48,14.52,12.75,25.1
18,395160,KODEX Fn시스템반도체,5,60,14,49,79,1.0,10.0,25.48,41.65,13.55,26.37
18,315960,KBSTAR 대형고배당10TR,5,60,14,49,79,1.0,10.0,25.48,46.08,19.42,22.53
18,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,79,1.0,10.0,25.48,0.0,11.65,26.81
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,79,1.0,10.0,25.48,68.11,19.86,23.54
18,363580,KODEX 200IT TR,5,60,14,49,79,1.0,10.0,25.48,14.52,13.99,22.1
18,304940,KODEX 미국나스닥100선물(H),5,60,14,49,79,1.0,10.0,25.48,22.69,19.31,24.38
18,462900,KoAct 바이오헬스케어액티브,5,60,14,49,79,1.0,10.0,25.48,0.0,19.27,28.78
18,326240,KBSTAR IT플러스,5,60,14,49,79,1.0,10.0,25.48,6.07,16.71,22.96
18,395270,HANARO Fn K-반도체,5,60,14,49,79,1.0,10.0,25.48,38.17,15.08,24.21
18,143860,TIGER 헬스케어,5,60,14,49,79,1.0,10.0,25.48,22.63,11.63,28.36
18,315930,KODEX Top5PlusTR,5,60,14,49,79,1.0,10.0,25.48,47.49,17.3,21.68
18,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,79,1.0,10.0,24.58,0.0,14.74,23.02
18,441540,HANARO Fn조선해운,5,120,14,49,79,1.0,10.0,24.58,0.0,18.35,28.23
18,315930,KODEX Top5PlusTR,5,120,14,49,79,1.0,10.0,24.58,51.31,17.3,21.68
18,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,79,1.0,10.0,24.58,44.99,18.43,28.47
18,143860,TIGER 헬스케어,5,120,14,49,79,1.0,10.0,24.58,16.96,11.63,28.36
18,395270,HANARO Fn K-반도체,5,120,14,49,79,1.0,10.0,24.58,40.5,15.08,24.21
18,326240,KBSTAR IT플러스,5,120,14,49,79,1.0,10.0,24.58,10.02,16.71,22.96
18,462900,KoAct 바이오헬스케어액티브,5,120,14,49,79,1.0,10.0,24.58,0.0,19.27,28.78
18,304940,KODEX 미국나스닥100선물(H),5,120,14,49,79,1.0,10.0,24.58,39.19,19.31,24.38
18,363580,KODEX 200IT TR,5,120,14,49,79,1.0,10.0,24.58,18.04,13.99,22.1
18,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,79,1.0,10.0,24.58,64.69,19.86,23.54
18,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,79,1.0,10.0,24.58,53.47,11.65,26.81
18,315960,KBSTAR 대형고배당10TR,5,120,14,49,79,1.0,10.0,24.58,45.92,19.42,22.53
18,395160,KODEX Fn시스템반도체,5,120,14,49,79,1.0,10.0,24.58,37.29,13.55,26.37
18,367760,KBSTAR Fn5G테크,5,120,14,49,79,1.0,10.0,24.58,9.1,12.75,25.1
18,203780,TIGER 미국나스닥바이오,5,120,14,49,79,1.0,10.0,24.58,7.51,11.89,26.74
18,445150,KODEX K-친환경선박액티브,5,120,14,49,79,1.0,10.0,24.58,0.0,17.65,24.21
18,266370,KODEX IT,5,120,14,49,79,1.0,10.0,24.58,32.98,16.12,24.75
18,354500,ACE 코스닥150,5,120,14,49,79,1.0,10.0,24.58,20.92,11.46,26.24
18,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,79,1.0,10.0,24.58,61.86,15.45,26.07
18,404260,KODEX KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,24.58,21.46,13.27,24.37
18,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,79,1.0,10.0,24.58,23.43,15.41,27.93
18,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,79,1.0,10.0,24.58,6.94,11.78,26.66
18,404540,TIGER KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,24.58,21.25,13.53,24.81
18,410870,TIMEFOLIO K컬처액티브,5,120,14,49,79,1.0,10.0,24.58,0.0,10.37,27.64
18,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,79,1.0,10.0,24.58,38.98,12.67,27.39
18,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,79,1.0,10.0,24.58,0.0,13.46,22.84
18,482030,KoAct 테크핵심소재공급망액티브,5,120,14,49,79,1.0,10.0,24.58,0.0,10.21,25.44
18,261060,TIGER 코스닥150IT,5,120,14,49,79,1.0,10.0,24.58,8.65,10.8,27.48
18,404650,SOL KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,24.58,20.3,12.64,23.89
18,307510,TIGER 의료기기,5,120,14,49,79,1.0,10.0,24.58,44.01,10.69,29.24
18,404470,HANARO KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,24.58,20.58,13.07,25.15
18,396500,TIGER Fn반도체TOP10,5,120,14,49,79,1.0,10.0,24.58,50.67,19.55,26.07
18,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,79,1.0,10.0,23.44,0.0,14.74,23.02
18,404470,HANARO KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,23.44,20.58,13.07,25.15
18,315930,KODEX Top5PlusTR,5,120,14,44,79,1.0,10.0,23.44,51.31,17.3,21.68
18,445150,KODEX K-친환경선박액티브,5,120,14,44,79,1.0,10.0,23.44,0.0,17.65,24.21
18,396500,TIGER Fn반도체TOP10,5,120,14,44,79,1.0,10.0,23.44,50.67,19.55,26.07
18,307510,TIGER 의료기기,5,120,14,44,79,1.0,10.0,23.44,44.01,10.69,29.24
18,404650,SOL KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,23.44,20.3,12.64,23.89
18,261060,TIGER 코스닥150IT,5,120,14,44,79,1.0,10.0,23.44,8.65,10.8,27.48
18,482030,KoAct 테크핵심소재공급망액티브,5,120,14,44,79,1.0,10.0,23.44,0.0,10.21,25.44
18,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,79,1.0,10.0,23.44,0.0,13.46,22.84
18,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,79,1.0,10.0,23.44,38.98,12.67,27.39
18,410870,TIMEFOLIO K컬처액티브,5,120,14,44,79,1.0,10.0,23.44,0.0,10.37,27.64
18,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,79,1.0,10.0,23.44,6.94,11.78,26.66
18,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,79,1.0,10.0,23.44,23.43,15.41,27.93
18,404260,KODEX KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,23.44,21.46,13.27,24.37
18,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,79,1.0,10.0,23.44,61.86,15.45,26.07
18,354500,ACE 코스닥150,5,120,14,44,79,1.0,10.0,23.44,20.92,11.46,26.24
18,266370,KODEX IT,5,120,14,44,79,1.0,10.0,23.44,27.04,16.12,24.75
18,404540,TIGER KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,23.44,21.25,13.53,24.81
18,441540,HANARO Fn조선해운,5,120,14,44,79,1.0,10.0,23.44,0.0,18.35,28.23
18,363580,KODEX 200IT TR,5,120,14,44,79,1.0,10.0,23.44,18.04,13.99,22.1
18,203780,TIGER 미국나스닥바이오,5,120,14,44,79,1.0,10.0,23.44,8.31,11.89,26.74
18,143860,TIGER 헬스케어,5,120,14,44,79,1.0,10.0,23.44,3.03,11.63,28.36
18,395270,HANARO Fn K-반도체,5,120,14,44,79,1.0,10.0,23.44,40.5,15.08,24.21
18,326240,KBSTAR IT플러스,5,120,14,44,79,1.0,10.0,23.44,10.02,16.71,22.96
18,462900,KoAct 바이오헬스케어액티브,5,120,14,44,79,1.0,10.0,23.44,0.0,19.27,28.78
18,304940,KODEX 미국나스닥100선물(H),5,120,14,44,79,1.0,10.0,23.44,0.0,19.31,24.38
18,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,79,1.0,10.0,23.44,44.99,18.43,28.47
18,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,79,1.0,10.0,23.44,64.69,19.86,23.54
18,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,79,1.0,10.0,23.44,53.47,11.65,26.81
18,315960,KBSTAR 대형고배당10TR,5,120,14,44,79,1.0,10.0,23.44,39.17,19.42,22.53
18,395160,KODEX Fn시스템반도체,5,120,14,44,79,1.0,10.0,23.44,37.29,13.55,26.37
18,367760,KBSTAR Fn5G테크,5,120,14,44,79,1.0,10.0,23.44,36.65,12.75,25.1
18,410870,TIMEFOLIO K컬처액티브,5,60,14,44,74,1.0,10.0,23.08,0.0,10.37,27.64
18,354500,ACE 코스닥150,5,60,14,44,74,1.0,10.0,23.08,8.93,11.46,26.24
18,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,74,1.0,10.0,23.08,0.0,15.45,26.07
18,404260,KODEX KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,23.08,21.24,13.27,24.37
18,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,74,1.0,10.0,23.08,29.35,15.41,27.93
18,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,74,1.0,10.0,23.08,24.54,11.78,26.66
18,404540,TIGER KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,23.08,21.16,13.53,24.81
18,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,74,1.0,10.0,23.08,0.0,13.46,22.84
18,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,74,1.0,10.0,23.08,17.62,12.67,27.39
18,445150,KODEX K-친환경선박액티브,5,60,14,44,74,1.0,10.0,23.08,0.0,17.65,24.21
18,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,74,1.0,10.0,23.08,0.0,10.21,25.44
18,261060,TIGER 코스닥150IT,5,60,14,44,74,1.0,10.0,23.08,10.13,10.8,27.48
18,404650,SOL KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,23.08,118.16,12.64,23.89
18,307510,TIGER 의료기기,5,60,14,44,74,1.0,10.0,23.08,10.97,10.69,29.24
18,266370,KODEX IT,5,60,14,44,74,1.0,10.0,23.08,32.38,16.12,24.75
18,315930,KODEX Top5PlusTR,5,60,14,44,74,1.0,10.0,23.08,52.79,17.3,21.68
18,441540,HANARO Fn조선해운,5,60,14,44,74,1.0,10.0,23.08,0.0,18.35,28.23
18,203780,TIGER 미국나스닥바이오,5,60,14,44,74,1.0,10.0,23.08,7.93,11.89,26.74
18,367760,KBSTAR Fn5G테크,5,60,14,44,74,1.0,10.0,23.08,29.49,12.75,25.1
18,395160,KODEX Fn시스템반도체,5,60,14,44,74,1.0,10.0,23.08,41.65,13.55,26.37
18,315960,KBSTAR 대형고배당10TR,5,60,14,44,74,1.0,10.0,23.08,58.55,19.42,22.53
18,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,74,1.0,10.0,23.08,0.0,11.65,26.81
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,74,1.0,10.0,23.08,68.11,19.86,23.54
18,363580,KODEX 200IT TR,5,60,14,44,74,1.0,10.0,23.08,14.52,13.99,22.1
18,304940,KODEX 미국나스닥100선물(H),5,60,14,44,74,1.0,10.0,23.08,22.69,19.31,24.38
18,462900,KoAct 바이오헬스케어액티브,5,60,14,44,74,1.0,10.0,23.08,0.0,19.27,28.78
18,326240,KBSTAR IT플러스,5,60,14,44,74,1.0,10.0,23.08,6.07,16.71,22.96
18,395270,HANARO Fn K-반도체,5,60,14,44,74,1.0,10.0,23.08,38.17,15.08,24.21
18,143860,TIGER 헬스케어,5,60,14,44,74,1.0,10.0,23.08,4.47,11.63,28.36
18,388420,KBSTAR 비메모리반도체액티브,5,60,14,44,74,1.0,10.0,23.08,47.7,18.43,28.47
18,396500,TIGER Fn반도체TOP10,5,60,14,44,74,1.0,10.0,23.08,54.16,19.55,26.07
18,404470,HANARO KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,23.08,20.72,13.07,25.15
18,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,74,1.0,10.0,23.08,0.0,14.74,23.02
18,315930,KODEX Top5PlusTR,5,60,14,44,79,1.0,10.0,20.18,54.6,17.3,21.68
18,266370,KODEX IT,5,60,14,44,79,1.0,10.0,20.18,33.1,16.12,24.75
18,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,79,1.0,10.0,20.18,0.0,14.74,23.02
18,404470,HANARO KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,20.18,20.72,13.07,25.15
18,307510,TIGER 의료기기,5,60,14,44,79,1.0,10.0,20.18,24.76,10.69,29.24
18,404650,SOL KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,20.18,20.21,12.64,23.89
18,261060,TIGER 코스닥150IT,5,60,14,44,79,1.0,10.0,20.18,10.13,10.8,27.48
18,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,79,1.0,10.0,20.18,0.0,10.21,25.44
18,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,79,1.0,10.0,20.18,0.0,13.46,22.84
18,410870,TIMEFOLIO K컬처액티브,5,60,14,44,79,1.0,10.0,20.18,0.0,10.37,27.64
18,404540,TIGER KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,20.18,21.16,13.53,24.81
18,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,79,1.0,10.0,20.18,6.59,11.78,26.66
18,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,79,1.0,10.0,20.18,29.35,15.41,27.93
18,404260,KODEX KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,20.18,21.24,13.27,24.37
18,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,79,1.0,10.0,20.18,0.0,15.45,26.07
18,354500,ACE 코스닥150,5,60,14,44,79,1.0,10.0,20.18,8.93,11.46,26.24
18,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,79,1.0,10.0,20.18,21.82,12.67,27.39
18,445150,KODEX K-친환경선박액티브,5,60,14,44,79,1.0,10.0,20.18,0.0,17.65,24.21
18,363580,KODEX 200IT TR,5,60,14,44,79,1.0,10.0,20.18,14.52,13.99,22.1
18,441540,HANARO Fn조선해운,5,60,14,44,79,1.0,10.0,20.18,0.0,18.35,28.23
18,388420,KBSTAR 비메모리반도체액티브,5,60,14,44,79,1.0,10.0,20.18,47.7,18.43,28.47
18,143860,TIGER 헬스케어,5,60,14,44,79,1.0,10.0,20.18,4.47,11.63,28.36
18,395270,HANARO Fn K-반도체,5,60,14,44,79,1.0,10.0,20.18,38.17,15.08,24.21
18,326240,KBSTAR IT플러스,5,60,14,44,79,1.0,10.0,20.18,6.07,16.71,22.96
18,462900,KoAct 바이오헬스케어액티브,5,60,14,44,79,1.0,10.0,20.18,0.0,19.27,28.78
18,304940,KODEX 미국나스닥100선물(H),5,60,14,44,79,1.0,10.0,20.18,22.69,19.31,24.38
18,396500,TIGER Fn반도체TOP10,5,60,14,44,79,1.0,10.0,20.18,54.16,19.55,26.07
18,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,79,1.0,10.0,20.18,0.0,11.65,26.81
18,315960,KBSTAR 대형고배당10TR,5,60,14,44,79,1.0,10.0,20.18,58.44,19.42,22.53
18,395160,KODEX Fn시스템반도체,5,60,14,44,79,1.0,10.0,20.18,41.65,13.55,26.37
18,367760,KBSTAR Fn5G테크,5,60,14,44,79,1.0,10.0,20.18,29.49,12.75,25.1
18,203780,TIGER 미국나스닥바이오,5,60,14,44,79,1.0,10.0,20.18,7.93,11.89,26.74
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,79,1.0,10.0,20.18,68.11,19.86,23.54
18,445150,KODEX K-친환경선박액티브,5,60,14,39,59,1.0,10.0,16.3,0.0,17.65,24.21
18,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,39,59,1.0,10.0,16.3,0.0,19.86,23.54
18,441540,HANARO Fn조선해운,5,60,14,39,59,1.0,10.0,16.3,0.0,18.35,28.23
18,203780,TIGER 미국나스닥바이오,5,60,14,39,59,1.0,10.0,16.3,0.0,11.89,26.74
18,367760,KBSTAR Fn5G테크,5,60,14,39,59,1.0,10.0,16.3,28.27,12.75,25.1
18,395160,KODEX Fn시스템반도체,5,60,14,39,59,1.0,10.0,16.3,53.8,13.55,26.37
18,315960,KBSTAR 대형고배당10TR,5,60,14,39,59,1.0,10.0,16.3,0.0,19.42,22.53
18,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,59,1.0,10.0,16.3,0.0,11.65,26.81
18,326240,KBSTAR IT플러스,5,60,14,39,59,1.0,10.0,16.3,57.03,16.71,22.96
18,363580,KODEX 200IT TR,5,60,14,39,59,1.0,10.0,16.3,21.02,13.99,22.1
18,304940,KODEX 미국나스닥100선물(H),5,60,14,39,59,1.0,10.0,16.3,0.0,19.31,24.38
18,462900,KoAct 바이오헬스케어액티브,5,60,14,39,59,1.0,10.0,16.3,0.0,19.27,28.78
18,395270,HANARO Fn K-반도체,5,60,14,39,59,1.0,10.0,16.3,26.26,15.08,24.21
18,143860,TIGER 헬스케어,5,60,14,39,59,1.0,10.0,16.3,28.93,11.63,28.36
18,388420,KBSTAR 비메모리반도체액티브,5,60,14,39,59,1.0,10.0,16.3,75.45,18.43,28.47
18,396500,TIGER Fn반도체TOP10,5,60,14,39,59,1.0,10.0,16.3,57.68,19.55,26.07
18,315930,KODEX Top5PlusTR,5,60,14,39,59,1.0,10.0,16.3,0.0,17.3,21.68
18,266370,KODEX IT,5,60,14,39,59,1.0,10.0,16.3,0.0,16.12,24.75
18,354500,ACE 코스닥150,5,60,14,39,59,1.0,10.0,16.3,71.09,11.46,26.24
18,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,59,1.0,10.0,16.3,0.0,13.46,22.84
18,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,59,1.0,10.0,16.3,0.0,15.45,26.07
18,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,39,59,1.0,10.0,16.3,0.0,14.74,23.02
18,404470,HANARO KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,16.3,0.0,13.07,25.15
18,307510,TIGER 의료기기,5,60,14,39,59,1.0,10.0,16.3,43.14,10.69,29.24
18,261060,TIGER 코스닥150IT,5,60,14,39,59,1.0,10.0,16.3,27.5,10.8,27.48
18,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,59,1.0,10.0,16.3,0.0,10.21,25.44
18,404650,SOL KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,16.3,0.0,12.64,23.89
18,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,59,1.0,10.0,16.3,25.58,12.67,27.39
18,410870,TIMEFOLIO K컬처액티브,5,60,14,39,59,1.0,10.0,16.3,0.0,10.37,27.64
18,404540,TIGER KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,16.3,0.0,13.53,24.81
18,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,59,1.0,10.0,16.3,22.09,11.78,26.66
18,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,59,1.0,10.0,16.3,0.0,15.41,27.93
18,404260,KODEX KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,16.3,0.0,13.27,24.37
18,410870,TIMEFOLIO K컬처액티브,5,120,14,39,54,1.0,10.0,15.23,0.0,10.37,27.64
18,354500,ACE 코스닥150,5,120,14,39,54,1.0,10.0,15.23,0.0,11.46,26.24
18,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,54,1.0,10.0,15.23,82.8,15.45,26.07
18,404260,KODEX KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,15.23,0.0,13.27,24.37
18,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,54,1.0,10.0,15.23,0.0,15.41,27.93
18,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,54,1.0,10.0,15.23,31.25,11.78,26.66
18,404540,TIGER KRX기후변화솔루션,5,120,14,39,54,1.0,10.0,15.23,0.0,13.53,24.81
