Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
163,LIPO.O,리펠라 파마슈티컬스,5,60,14,24,69,1.0,10.0,-31.05,-91.96,-63.76,102.65
163,HSAI.O,헤사이 그룹 ADR,5,60,14,24,74,1.0,10.0,-31.05,0.0,-52.28,91.21
163,SLRN.O,엑세러린,5,60,14,24,74,1.0,10.0,-31.05,0.0,-60.23,94.62
163,PIII.O,P3 헬스 파트너스,5,60,14,24,74,1.0,10.0,-31.05,0.0,-50.64,104.04
163,LOGC.O,콘텍스트로직,5,60,14,24,74,1.0,10.0,-31.05,0.0,-56.72,98.93
163,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,24,74,1.0,10.0,-31.05,0.0,-47.61,101.29
163,FEAM.O,5E 어드밴스드 머터리얼즈,5,60,14,24,74,1.0,10.0,-31.05,0.0,-61.26,99.3
163,XOS.O,엑소스,5,60,14,24,74,1.0,10.0,-31.05,-65.22,-53.09,97.72
163,REE.O,리 오토모티브,5,60,14,24,74,1.0,10.0,-31.05,-61.95,-62.4,99.93
163,CENN.O,센트로,5,60,14,24,74,1.0,10.0,-31.05,0.0,-53.66,99.0
163,PODC.O,포드캐스톤,5,60,14,24,74,1.0,10.0,-31.05,0.0,-52.37,94.81
163,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,24,74,1.0,10.0,-31.05,0.0,-53.69,106.57
163,HYFM.O,하이드로팜 홀딩스,5,60,14,24,74,1.0,10.0,-31.05,-64.44,-54.37,92.82
163,QH.O,거화 ADR,5,60,14,24,69,1.0,10.0,-31.05,-77.84,-59.8,100.27
163,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,24,69,1.0,10.0,-31.05,0.0,-48.76,94.28
163,CVKD.O,커드리널 테라퓨틱스,5,60,14,24,69,1.0,10.0,-31.05,0.0,-61.58,104.22
163,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,24,69,1.0,10.0,-31.05,0.0,-53.69,106.57
163,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,24,69,1.0,10.0,-31.05,0.0,-47.61,101.29
163,FEAM.O,5E 어드밴스드 머터리얼즈,5,60,14,24,69,1.0,10.0,-31.05,0.0,-61.26,99.3
163,XOS.O,엑소스,5,60,14,24,69,1.0,10.0,-31.05,-65.22,-53.09,97.72
163,REE.O,리 오토모티브,5,60,14,24,69,1.0,10.0,-31.05,-61.95,-62.4,99.93
163,CENN.O,센트로,5,60,14,24,69,1.0,10.0,-31.05,0.0,-53.66,99.0
163,PODC.O,포드캐스톤,5,60,14,24,69,1.0,10.0,-31.05,0.0,-52.37,94.81
163,HYFM.O,하이드로팜 홀딩스,5,60,14,24,69,1.0,10.0,-31.05,-64.44,-54.37,92.82
163,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,-31.05,-50.5,-52.83,108.49
163,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,24,69,1.0,10.0,-31.05,0.0,-48.64,98.68
163,PYPD.O,폴리피드,5,60,14,24,69,1.0,10.0,-31.05,-75.82,-51.28,92.97
163,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,24,69,1.0,10.0,-31.05,0.0,-54.52,102.61
163,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,24,69,1.0,10.0,-31.05,-73.47,-51.03,98.25
163,VRM.O,브이룸,5,60,14,24,69,1.0,10.0,-31.05,-72.15,-58.56,107.57
163,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,24,69,1.0,10.0,-31.05,-43.01,-50.01,109.6
163,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,24,74,1.0,10.0,-31.05,0.0,-48.64,98.68
163,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,24,74,1.0,10.0,-31.05,0.0,-54.52,102.61
163,PIII.O,P3 헬스 파트너스,5,60,14,24,69,1.0,10.0,-31.05,0.0,-50.64,104.04
163,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,24,74,1.0,10.0,-31.05,-73.47,-51.03,98.25
163,PODC.O,포드캐스톤,5,60,14,24,79,1.0,10.0,-31.05,0.0,-52.37,94.81
163,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,24,79,1.0,10.0,-31.05,0.0,-53.69,106.57
163,HYFM.O,하이드로팜 홀딩스,5,60,14,24,79,1.0,10.0,-31.05,-64.44,-54.37,92.82
163,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,24,79,1.0,10.0,-31.05,0.0,-48.64,98.68
163,PYPD.O,폴리피드,5,60,14,24,79,1.0,10.0,-31.05,-75.82,-51.28,92.97
163,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,24,79,1.0,10.0,-31.05,0.0,-54.52,102.61
163,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,24,79,1.0,10.0,-31.05,-73.47,-51.03,98.25
163,VRM.O,브이룸,5,60,14,24,79,1.0,10.0,-31.05,-72.15,-58.56,107.57
163,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,24,79,1.0,10.0,-31.05,-43.01,-50.01,109.6
163,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,-31.05,-50.5,-52.83,108.49
163,CVKD.O,커드리널 테라퓨틱스,5,60,14,24,79,1.0,10.0,-31.05,0.0,-61.58,104.22
163,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,24,79,1.0,10.0,-31.05,0.0,-48.76,94.28
163,QH.O,거화 ADR,5,60,14,24,79,1.0,10.0,-31.05,-77.84,-59.8,100.27
163,PBM.O,사이언스 바이오메디컬,5,60,14,24,79,1.0,10.0,-31.05,-99.98,-57.72,98.76
163,FAMI.O,파르미,5,60,14,24,79,1.0,10.0,-31.05,0.0,-49.68,97.5
163,CENN.O,센트로,5,60,14,24,79,1.0,10.0,-31.05,0.0,-53.66,99.0
163,REE.O,리 오토모티브,5,60,14,24,79,1.0,10.0,-31.05,-61.95,-62.4,99.93
163,XOS.O,엑소스,5,60,14,24,79,1.0,10.0,-31.05,-65.22,-53.09,97.72
163,PBM.O,사이언스 바이오메디컬,5,60,14,24,74,1.0,10.0,-31.05,-99.98,-57.72,98.76
163,VRM.O,브이룸,5,60,14,24,74,1.0,10.0,-31.05,-72.15,-58.56,107.57
163,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,60,14,24,74,1.0,10.0,-31.05,-43.01,-50.01,109.6
163,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,-31.05,-50.5,-52.83,108.49
163,CVKD.O,커드리널 테라퓨틱스,5,60,14,24,74,1.0,10.0,-31.05,0.0,-61.58,104.22
163,SLE.O,슈퍼 리그 엔터프라이즈,5,60,14,24,74,1.0,10.0,-31.05,0.0,-48.76,94.28
163,QH.O,거화 ADR,5,60,14,24,74,1.0,10.0,-31.05,-77.84,-59.8,100.27
163,FAMI.O,파르미,5,60,14,24,74,1.0,10.0,-31.05,0.0,-49.68,97.5
163,FEAM.O,5E 어드밴스드 머터리얼즈,5,60,14,24,79,1.0,10.0,-31.05,0.0,-61.26,99.3
163,LIPO.O,리펠라 파마슈티컬스,5,60,14,24,74,1.0,10.0,-31.05,-91.96,-63.76,102.65
163,HSAI.O,헤사이 그룹 ADR,5,60,14,24,79,1.0,10.0,-31.05,0.0,-52.28,91.21
163,SLRN.O,엑세러린,5,60,14,24,79,1.0,10.0,-31.05,0.0,-60.23,94.62
163,PIII.O,P3 헬스 파트너스,5,60,14,24,79,1.0,10.0,-31.05,0.0,-50.64,104.04
163,LOGC.O,콘텍스트로직,5,60,14,24,79,1.0,10.0,-31.05,0.0,-56.72,98.93
163,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,24,79,1.0,10.0,-31.05,0.0,-47.61,101.29
163,LOGC.O,콘텍스트로직,5,60,14,24,69,1.0,10.0,-31.05,0.0,-56.72,98.93
163,SLRN.O,엑세러린,5,60,14,24,69,1.0,10.0,-31.05,0.0,-60.23,94.62
163,PIII.O,P3 헬스 파트너스,5,60,14,24,54,1.0,10.0,-31.05,0.0,-50.64,104.04
163,PYPD.O,폴리피드,5,60,14,24,59,1.0,10.0,-31.05,-75.82,-51.28,92.97
163,PBM.O,사이언스 바이오메디컬,5,60,14,24,54,1.0,10.0,-31.05,-99.98,-57.72,98.76
163,FAMI.O,파르미,5,60,14,24,54,1.0,10.0,-31.05,0.0,-49.68,97.5
163,LIPO.O,리펠라 파마슈티컬스,5,60,14,24,54,1.0,10.0,-31.05,-91.96,-63.76,102.65
163,HSAI.O,헤사이 그룹 ADR,5,60,14,24,59,1.0,10.0,-31.05,0.0,-52.28,91.21
163,SLRN.O,엑세러린,5,60,14,24,59,1.0,10.0,-31.05,0.0,-60.23,94.62
163,PIII.O,P3 헬스 파트너스,5,60,14,24,59,1.0,10.0,-31.05,0.0,-50.64,104.04
163,LOGC.O,콘텍스트로직,5,60,14,24,59,1.0,10.0,-31.05,0.0,-56.72,98.93
163,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,24,59,1.0,10.0,-31.05,0.0,-47.61,101.29
163,FEAM.O,5E 어드밴스드 머터리얼즈,5,60,14,24,59,1.0,10.0,-31.05,0.0,-61.26,99.3
163,XOS.O,엑소스,5,60,14,24,59,1.0,10.0,-31.05,-65.22,-53.09,97.72
163,REE.O,리 오토모티브,5,60,14,24,59,1.0,10.0,-31.05,-61.95,-62.4,99.93
163,CENN.O,센트로,5,60,14,24,59,1.0,10.0,-31.05,0.0,-53.66,99.0
163,PODC.O,포드캐스톤,5,60,14,24,59,1.0,10.0,-31.05,0.0,-52.37,94.81
163,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,24,59,1.0,10.0,-31.05,0.0,-53.69,106.57
