Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,ALOT.O,아스트로노바,5,60,14,34,54,1.0,10.0,52.08,97.02,13.63,37.95
115,MCACU.O,Monterey Capital Acquisition Units,5,60,14,34,54,1.0,10.0,52.08,0.0,11.79,34.49
115,SGA.O,사가 커뮤니케이션스,5,60,14,34,54,1.0,10.0,52.08,-3.51,8.74,40.08
115,FCAP.O,퍼스트 캐피탈,5,60,14,34,54,1.0,10.0,52.08,101.71,11.17,34.36
115,SENEB.O,세네카 푸즈 Class B,5,60,14,34,54,1.0,10.0,52.08,268.93,13.73,41.62
115,FEIM.O,프리컨시 일렉트로닉스,5,60,14,34,54,1.0,10.0,52.08,67.62,13.67,39.91
115,RVSB.O,리버뷰 뱅코프,5,60,14,34,54,1.0,10.0,52.08,8.49,11.39,37.71
115,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,34,54,1.0,10.0,52.08,36.96,11.09,40.11
115,ASRV.O,아메리서브 파이낸셜,5,60,14,34,54,1.0,10.0,52.08,-0.41,9.38,37.52
115,MVBF.O,MVB 파이낸셜,5,60,14,34,54,1.0,10.0,52.08,0.73,14.3,37.51
115,USCB.O,US 센츄리 뱅크,5,60,14,34,54,1.0,10.0,52.08,0.0,13.43,37.0
115,WTBA.O,웨스트 뱅코프,5,60,14,34,54,1.0,10.0,52.08,0.0,13.7,35.2
115,ACNB.O,ACNB,5,60,14,34,54,1.0,10.0,52.08,36.67,13.85,35.18
115,HBT.O,HBT 파이낸셜,5,60,14,34,54,1.0,10.0,52.08,0.0,13.41,36.93
115,NRC.O,내셔널 리서치,5,60,14,34,54,1.0,10.0,52.08,0.0,9.35,38.3
115,EGBN.O,이글 뱅코프,5,60,14,34,54,1.0,10.0,52.08,23.33,11.25,35.71
115,FRPH.O,FRP 홀딩스,5,60,14,34,54,1.0,10.0,52.08,0.0,11.6,39.56
115,GLAD.O,글래드스톤 캐피털,5,60,14,34,54,1.0,10.0,52.08,79.87,12.96,40.7
115,HTBK.O,헤리티지 커머스,5,60,14,34,54,1.0,10.0,52.08,121.48,12.85,34.76
115,HAFC.O,한미 파이낸셜,5,60,14,34,54,1.0,10.0,52.08,80.6,9.71,39.06
115,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,34,54,1.0,10.0,52.08,4.32,12.13,34.31
115,NTGR.O,넷기어,5,60,14,34,54,1.0,10.0,52.08,-13.39,10.49,40.79
115,CCNE.O,CNB 파이낸셜,5,60,14,34,54,1.0,10.0,52.08,39.46,10.77,34.52
115,CWCO.O,콘솔리데이티드 워터,5,60,14,34,54,1.0,10.0,52.08,8.9,14.59,39.46
115,LMNR.O,리모네이라,5,60,14,34,54,1.0,10.0,52.08,31.98,8.84,41.49
115,NVEC.O,NVE,5,60,14,34,54,1.0,10.0,52.08,0.0,10.54,36.65
115,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,34,54,1.0,10.0,52.08,90.1,16.4,37.91
115,FMAO.O,파머스 & 머천츠 뱅코프,5,60,14,34,54,1.0,10.0,52.08,23.09,14.43,37.39
115,BSRR.O,시에라 뱅코프,5,60,14,34,54,1.0,10.0,52.08,32.78,11.57,35.24
115,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,54,1.0,10.0,52.08,0.0,12.5,37.99
115,SENEA.O,세네카 푸즈 Class A,5,60,14,34,54,1.0,10.0,52.08,346.87,13.09,40.41
115,EBTC.O,엔터프라이즈 뱅코프,5,60,14,34,54,1.0,10.0,52.08,0.0,15.35,40.41
115,PYPL.O,페이팔 홀딩스,5,60,14,34,54,1.0,10.0,52.08,-15.84,13.21,38.17
115,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,39,54,1.0,10.0,40.92,-8.78,14.11,35.07
115,PYPL.O,페이팔 홀딩스,5,120,14,39,54,1.0,10.0,40.92,-23.67,13.21,38.17
115,CWCO.O,콘솔리데이티드 워터,5,120,14,39,54,1.0,10.0,40.92,7.28,14.59,39.46
115,ACNB.O,ACNB,5,120,14,39,54,1.0,10.0,40.92,29.6,13.85,35.18
115,EBTC.O,엔터프라이즈 뱅코프,5,120,14,39,54,1.0,10.0,40.92,104.74,15.35,40.41
115,SENEA.O,세네카 푸즈 Class A,5,120,14,39,54,1.0,10.0,40.92,369.88,13.09,40.41
115,AMSWA.O,아메리칸 소프트웨어,5,120,14,39,54,1.0,10.0,40.92,-26.31,12.5,37.99
115,BSRR.O,시에라 뱅코프,5,120,14,39,54,1.0,10.0,40.92,34.93,11.57,35.24
115,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,39,54,1.0,10.0,40.92,4.56,14.43,37.39
115,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,40.92,86.72,16.4,37.91
115,NVEC.O,NVE,5,120,14,39,54,1.0,10.0,40.92,81.01,10.54,36.65
115,LMNR.O,리모네이라,5,120,14,39,54,1.0,10.0,40.92,34.4,8.84,41.49
115,CCNE.O,CNB 파이낸셜,5,120,14,39,54,1.0,10.0,40.92,33.98,10.77,34.52
115,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,120,14,39,54,1.0,10.0,40.92,79.49,11.15,40.49
115,NTGR.O,넷기어,5,120,14,39,54,1.0,10.0,40.92,-23.82,10.49,40.79
115,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,39,54,1.0,10.0,40.92,2.89,12.13,34.31
115,HAFC.O,한미 파이낸셜,5,120,14,39,54,1.0,10.0,40.92,42.95,9.71,39.06
115,HTBK.O,헤리티지 커머스,5,120,14,39,54,1.0,10.0,40.92,173.65,12.85,34.76
115,GLAD.O,글래드스톤 캐피털,5,120,14,39,54,1.0,10.0,40.92,98.09,12.96,40.7
115,FRPH.O,FRP 홀딩스,5,120,14,39,54,1.0,10.0,40.92,14.17,11.6,39.56
115,EGBN.O,이글 뱅코프,5,120,14,39,54,1.0,10.0,40.92,21.75,11.25,35.71
115,NRC.O,내셔널 리서치,5,120,14,39,54,1.0,10.0,40.92,19.74,9.35,38.3
115,HBT.O,HBT 파이낸셜,5,120,14,39,54,1.0,10.0,40.92,0.0,13.41,36.93
115,WTBA.O,웨스트 뱅코프,5,120,14,39,54,1.0,10.0,40.92,26.66,13.7,35.2
115,USCB.O,US 센츄리 뱅크,5,120,14,39,54,1.0,10.0,40.92,0.0,13.43,37.0
115,MVBF.O,MVB 파이낸셜,5,120,14,39,54,1.0,10.0,40.92,-9.52,14.3,37.51
115,LBTYB.O,리버티 글로벌 Class B,5,120,14,39,54,1.0,10.0,40.92,-1.6,10.96,42.1
115,ASRV.O,아메리서브 파이낸셜,5,120,14,39,54,1.0,10.0,40.92,-10.74,9.38,37.52
115,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,40.92,28.87,11.09,40.11
115,RVSB.O,리버뷰 뱅코프,5,120,14,39,54,1.0,10.0,40.92,29.6,11.39,37.71
115,FEIM.O,프리컨시 일렉트로닉스,5,120,14,39,54,1.0,10.0,40.92,60.66,13.67,39.91
115,SENEB.O,세네카 푸즈 Class B,5,120,14,39,54,1.0,10.0,40.92,23.56,13.73,41.62
115,FCAP.O,퍼스트 캐피탈,5,120,14,39,54,1.0,10.0,40.92,77.82,11.17,34.36
115,SGA.O,사가 커뮤니케이션스,5,120,14,39,54,1.0,10.0,40.92,-4.02,8.74,40.08
115,MCACU.O,Monterey Capital Acquisition Units,5,120,14,39,54,1.0,10.0,40.92,0.0,11.79,34.49
115,ALOT.O,아스트로노바,5,120,14,39,54,1.0,10.0,40.92,151.5,13.63,37.95
115,FGBI.O,퍼스트 개런티 뱅크셰어스,5,120,14,39,54,1.0,10.0,40.92,18.95,9.5,40.21
115,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,39,54,1.0,10.0,40.92,-9.08,10.84,37.46
115,HWBK.O,호손 뱅크셰어스,5,120,14,39,54,1.0,10.0,40.92,85.11,14.96,40.11
115,HOFT.O,후커 퍼니싱스,5,120,14,39,54,1.0,10.0,40.92,67.28,10.44,39.25
115,EML.O,이스턴,5,120,14,39,54,1.0,10.0,40.92,26.87,12.3,38.39
115,CFFI.O,C&F 파이낸셜,5,120,14,39,54,1.0,10.0,40.92,111.71,13.38,33.4
115,PVBC.O,프로비던트 뱅코프,5,120,14,39,54,1.0,10.0,40.92,53.75,12.57,36.26
115,FVCB.O,FVC뱅크코프,5,120,14,39,54,1.0,10.0,40.92,118.56,12.53,41.76
115,HMST.O,홈스트리트,5,120,14,39,54,1.0,10.0,40.92,66.34,8.68,41.6
115,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,120,14,39,54,1.0,10.0,40.92,42.36,11.17,40.62
115,SPTN.O,스파르탄내시,5,120,14,39,54,1.0,10.0,40.92,2.64,10.91,40.69
115,KELYA.O,켈리 서비스 Class A,5,120,14,39,54,1.0,10.0,40.92,14.32,10.84,38.66
115,FITB.O,피프스 서드 뱅코프,5,120,14,39,54,1.0,10.0,40.92,131.65,13.97,34.57
115,BGC.O,Bgc 그룹,5,120,14,39,54,1.0,10.0,40.92,174.53,15.9,40.99
115,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,39,54,1.0,10.0,40.92,67.32,13.64,35.32
115,TTMI.O,TTM 테크놀로지스,5,120,14,39,54,1.0,10.0,40.92,5.99,14.37,41.55
115,PTVE.O,팩티브 에버그린,5,120,14,39,54,1.0,10.0,40.92,4.29,9.91,41.35
115,VRNT.O,베린트 시스템즈,5,120,14,39,54,1.0,10.0,40.92,28.71,14.31,34.3
115,CAKE.O,치즈케익 팩토리,5,120,14,39,54,1.0,10.0,40.92,6.76,11.33,38.41
115,FTDR.O,프론트도어,5,120,14,39,54,1.0,10.0,40.92,59.11,11.19,41.24
115,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,39,54,1.0,10.0,40.92,48.67,9.77,39.46
115,NEOG.O,니오젠,5,120,14,39,54,1.0,10.0,40.92,-8.64,12.56,34.1
115,SLAB.O,실리콘 래보라토리스,5,120,14,39,54,1.0,10.0,40.92,-88.85,14.86,37.7
115,ITRI.O,아이트론,5,120,14,39,54,1.0,10.0,40.92,2.06,12.07,40.2
115,CCAP.O,크레센트 캐피탈 BDC,5,120,14,39,54,1.0,10.0,40.92,0.0,10.66,37.4
115,EXLS.O,엑슬서비스 홀딩스,5,120,14,39,54,1.0,10.0,40.92,21.57,14.93,36.51
115,WTFC.O,윈트러스트 파이낸셜,5,120,14,39,54,1.0,10.0,40.92,94.41,13.67,33.8
115,ZION.O,자이언스 뱅코프,5,120,14,39,54,1.0,10.0,40.92,24.13,11.92,36.9
115,BPOP.O,파퓰러,5,120,14,39,54,1.0,10.0,40.92,94.69,15.27,35.66
115,SFM.O,스프라우츠 파머스 마켓,5,120,14,39,54,1.0,10.0,40.92,12.68,14.11,35.95
115,RGLD.O,로얄 골드,5,120,14,39,54,1.0,10.0,40.92,407.03,14.79,36.39
115,AKAM.O,아카마이 테크놀로지,5,120,14,39,54,1.0,10.0,40.92,50.81,11.82,34.64
115,CG.O,칼라일 그룹,5,120,14,39,54,1.0,10.0,40.92,17.27,11.62,34.85
115,TPG.O,TPG,5,120,14,39,54,1.0,10.0,40.92,0.0,17.0,39.21
115,SMTC.O,셈텍,5,120,14,39,54,1.0,10.0,40.92,8.87,13.55,41.52
115,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,39,54,1.0,10.0,40.92,31.27,11.6,37.67
115,ANDE.O,앤더슨스,5,120,14,39,54,1.0,10.0,40.92,123.26,14.67,40.07
115,MRCY.O,머큐리 시스템즈,5,120,14,39,54,1.0,10.0,40.92,6.97,14.83,39.95
115,CNOB.O,커넥트원 뱅코프,5,120,14,39,54,1.0,10.0,40.92,26.72,13.06,33.5
115,PAHC.O,피브로 애니멀 헬스,5,120,14,39,54,1.0,10.0,40.92,34.59,9.09,41.7
115,PFC.O,프리미어 파이낸셜,5,120,14,39,54,1.0,10.0,40.92,-8.12,9.4,37.43
115,HAYN.O,헤인스 인터내셔널,5,120,14,39,54,1.0,10.0,40.92,57.51,14.08,41.46
115,RDWR.O,라드웨어,5,120,14,39,54,1.0,10.0,40.92,31.82,10.59,34.59
115,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,39,54,1.0,10.0,40.92,-1.06,9.78,36.55
115,TILE.O,인터페이스,5,120,14,39,54,1.0,10.0,40.92,8.05,11.67,42.21
115,ALGT.O,얼리전트 트래블,5,120,14,39,54,1.0,10.0,40.92,-9.76,10.07,41.05
115,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,40.92,20.94,11.56,34.93
115,JACK.O,잭 인 더 박스,5,120,14,39,54,1.0,10.0,40.92,0.0,14.64,36.62
115,CMCO.O,컬럼버스 매키넌,5,120,14,39,54,1.0,10.0,40.92,98.93,15.1,39.01
115,TRS.O,트리마스,5,120,14,39,54,1.0,10.0,40.92,0.0,14.44,34.74
115,SCSC.O,스캔소스,5,120,14,39,54,1.0,10.0,40.92,42.23,11.09,36.77
115,VBTX.O,베리텍스 홀딩스,5,120,14,39,54,1.0,10.0,40.92,35.25,12.55,38.66
115,OMCL.O,옴니셀,5,120,14,39,54,1.0,10.0,40.92,-45.95,12.99,36.48
115,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,39,54,1.0,10.0,40.92,45.43,13.18,36.79
115,KALU.O,카이저 알루미늄,5,120,14,39,54,1.0,10.0,40.92,32.3,13.27,35.79
115,PWP.O,파렐라 와인버그 파트너스,5,120,14,39,54,1.0,10.0,40.92,33.85,16.17,38.97
115,VIAV.O,비아비 솔루션스,5,120,14,39,54,1.0,10.0,40.92,-9.46,9.13,39.04
115,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,39,54,1.0,10.0,40.92,0.0,16.03,38.66
115,PYPL.O,페이팔 홀딩스,5,60,14,34,59,1.0,10.0,36.84,-15.84,13.21,38.17
115,WTBA.O,웨스트 뱅코프,5,60,14,34,59,1.0,10.0,36.84,0.0,13.7,35.2
115,LMNR.O,리모네이라,5,60,14,34,59,1.0,10.0,36.84,12.44,8.84,41.49
115,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,34,59,1.0,10.0,36.84,0.0,16.03,38.66
115,ACNB.O,ACNB,5,60,14,34,59,1.0,10.0,36.84,37.55,13.85,35.18
115,EBTC.O,엔터프라이즈 뱅코프,5,60,14,34,59,1.0,10.0,36.84,0.0,15.35,40.41
115,SENEA.O,세네카 푸즈 Class A,5,60,14,34,59,1.0,10.0,36.84,40.15,13.09,40.41
115,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,59,1.0,10.0,36.84,0.0,12.5,37.99
115,BSRR.O,시에라 뱅코프,5,60,14,34,59,1.0,10.0,36.84,23.12,11.57,35.24
115,FMAO.O,파머스 & 머천츠 뱅코프,5,60,14,34,59,1.0,10.0,36.84,23.09,14.43,37.39
115,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,34,59,1.0,10.0,36.84,94.16,16.4,37.91
115,NVEC.O,NVE,5,60,14,34,59,1.0,10.0,36.84,0.0,10.54,36.65
115,CWCO.O,콘솔리데이티드 워터,5,60,14,34,59,1.0,10.0,36.84,13.68,14.59,39.46
115,MVBF.O,MVB 파이낸셜,5,60,14,34,59,1.0,10.0,36.84,7.98,14.3,37.51
115,CCNE.O,CNB 파이낸셜,5,60,14,34,59,1.0,10.0,36.84,5.56,10.77,34.52
115,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,34,59,1.0,10.0,36.84,10.11,12.13,34.31
115,HAFC.O,한미 파이낸셜,5,60,14,34,59,1.0,10.0,36.84,72.61,9.71,39.06
115,HTBK.O,헤리티지 커머스,5,60,14,34,59,1.0,10.0,36.84,121.48,12.85,34.76
115,GLAD.O,글래드스톤 캐피털,5,60,14,34,59,1.0,10.0,36.84,79.87,12.96,40.7
115,FRPH.O,FRP 홀딩스,5,60,14,34,59,1.0,10.0,36.84,0.0,11.6,39.56
115,EGBN.O,이글 뱅코프,5,60,14,34,59,1.0,10.0,36.84,26.75,11.25,35.71
115,NRC.O,내셔널 리서치,5,60,14,34,59,1.0,10.0,36.84,0.0,9.35,38.3
115,HBT.O,HBT 파이낸셜,5,60,14,34,59,1.0,10.0,36.84,0.0,13.41,36.93
115,USCB.O,US 센츄리 뱅크,5,60,14,34,59,1.0,10.0,36.84,0.0,13.43,37.0
115,LBTYB.O,리버티 글로벌 Class B,5,60,14,34,59,1.0,10.0,36.84,-6.68,10.96,42.1
115,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,34,59,1.0,10.0,36.84,0.0,11.15,40.49
115,MCACU.O,Monterey Capital Acquisition Units,5,60,14,34,59,1.0,10.0,36.84,0.0,11.79,34.49
115,FITB.O,피프스 서드 뱅코프,5,60,14,34,59,1.0,10.0,36.84,77.4,13.97,34.57
115,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,34,59,1.0,10.0,36.84,32.4,14.11,35.07
115,ASRV.O,아메리서브 파이낸셜,5,60,14,34,59,1.0,10.0,36.84,4.74,9.38,37.52
115,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,34,59,1.0,10.0,36.84,69.89,11.09,40.11
115,RVSB.O,리버뷰 뱅코프,5,60,14,34,59,1.0,10.0,36.84,17.56,11.39,37.71
115,FEIM.O,프리컨시 일렉트로닉스,5,60,14,34,59,1.0,10.0,36.84,67.62,13.67,39.91
115,SENEB.O,세네카 푸즈 Class B,5,60,14,34,59,1.0,10.0,36.84,35.9,13.73,41.62
115,FCAP.O,퍼스트 캐피탈,5,60,14,34,59,1.0,10.0,36.84,13.24,11.17,34.36
115,SGA.O,사가 커뮤니케이션스,5,60,14,34,59,1.0,10.0,36.84,-13.14,8.74,40.08
115,ALOT.O,아스트로노바,5,60,14,34,59,1.0,10.0,36.84,108.16,13.63,37.95
115,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,34,59,1.0,10.0,36.84,0.0,11.17,40.62
115,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,34,59,1.0,10.0,36.84,3.74,9.5,40.21
115,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,34,59,1.0,10.0,36.84,14.2,10.84,37.46
115,HWBK.O,호손 뱅크셰어스,5,60,14,34,59,1.0,10.0,36.84,217.76,14.96,40.11
115,HOFT.O,후커 퍼니싱스,5,60,14,34,59,1.0,10.0,36.84,38.01,10.44,39.25
115,EML.O,이스턴,5,60,14,34,59,1.0,10.0,36.84,13.84,12.3,38.39
115,CFFI.O,C&F 파이낸셜,5,60,14,34,59,1.0,10.0,36.84,105.76,13.38,33.4
115,PVBC.O,프로비던트 뱅코프,5,60,14,34,59,1.0,10.0,36.84,15.62,12.57,36.26
115,FVCB.O,FVC뱅크코프,5,60,14,34,59,1.0,10.0,36.84,34.51,12.53,41.76
115,HMST.O,홈스트리트,5,60,14,34,59,1.0,10.0,36.84,42.29,8.68,41.6
115,SPTN.O,스파르탄내시,5,60,14,34,59,1.0,10.0,36.84,38.53,10.91,40.69
115,NTGR.O,넷기어,5,60,14,34,59,1.0,10.0,36.84,-13.39,10.49,40.79
115,KELYA.O,켈리 서비스 Class A,5,60,14,34,59,1.0,10.0,36.84,0.0,10.84,38.66
115,BGC.O,Bgc 그룹,5,60,14,34,59,1.0,10.0,36.84,80.47,15.9,40.99
115,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,34,59,1.0,10.0,36.84,50.9,13.64,35.32
115,TTMI.O,TTM 테크놀로지스,5,60,14,34,59,1.0,10.0,36.84,0.0,14.37,41.55
115,PTVE.O,팩티브 에버그린,5,60,14,34,59,1.0,10.0,36.84,198.0,9.91,41.35
115,VRNT.O,베린트 시스템즈,5,60,14,34,59,1.0,10.0,36.84,67.02,14.31,34.3
115,CAKE.O,치즈케익 팩토리,5,60,14,34,59,1.0,10.0,36.84,207.72,11.33,38.41
115,FTDR.O,프론트도어,5,60,14,34,59,1.0,10.0,36.84,1.38,11.19,41.24
115,UCBI.O,유나이티드 커뮤니티 뱅크,5,60,14,34,59,1.0,10.0,36.84,42.08,9.77,39.46
115,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,59,1.0,10.0,36.84,0.0,10.66,37.4
115,SLAB.O,실리콘 래보라토리스,5,60,14,34,59,1.0,10.0,36.84,57.79,14.86,37.7
115,ITRI.O,아이트론,5,60,14,34,59,1.0,10.0,36.84,3.74,12.07,40.2
115,IBTX.O,인디펜던트 뱅크 그룹,5,60,14,34,59,1.0,10.0,36.84,19.34,11.6,37.67
115,EXLS.O,엑슬서비스 홀딩스,5,60,14,34,59,1.0,10.0,36.84,21.96,14.93,36.51
