Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,54,1.0,10.0,4113684.7,0.0,39.93,87.69
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,54,1.0,10.0,4113684.7,0.0,40.82,89.74
90,IDN.O,인텔리체크,5,120,14,29,54,1.0,10.0,4113684.7,0.0,33.23,88.08
90,CHCI.O,컴스톡 홀딩,5,120,14,29,54,1.0,10.0,4113684.7,-7.81,33.66,89.34
90,UONEK.O,어반 원 Class D,5,120,14,29,54,1.0,10.0,4113684.7,0.0,40.94,84.88
90,SGRP.O,스파 그룹,5,120,14,29,54,1.0,10.0,4113684.7,0.0,44.72,80.79
90,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,54,1.0,10.0,4113684.7,0.0,39.89,85.76
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,54,1.0,10.0,4113684.7,0.0,37.6,85.61
90,GERN.O,제론,5,120,14,29,54,1.0,10.0,4113684.7,33.97,39.19,81.21
90,CZR.O,시저스 엔터테인먼트,5,120,14,34,59,1.0,10.0,3497090.45,18.98,40.21,85.02
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,59,1.0,10.0,3497090.45,0.0,37.6,85.61
90,BRY.O,베리 코퍼레이션,5,120,14,34,59,1.0,10.0,3497090.45,0.0,32.19,83.26
90,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,59,1.0,10.0,3497090.45,111891644.6,39.89,85.76
90,NEXT.O,넥스트데케이드,5,120,14,34,59,1.0,10.0,3497090.45,-9.35,36.41,85.54
90,FUSN.O,퓨전 파마슈티컬,5,120,14,34,59,1.0,10.0,3497090.45,-5.31,43.22,83.91
90,ARVN.O,아르비나스,5,120,14,34,59,1.0,10.0,3497090.45,0.0,44.72,79.15
90,ARDX.O,아델릭스,5,120,14,34,59,1.0,10.0,3497090.45,312.98,39.36,86.8
90,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,34,59,1.0,10.0,3497090.45,76.06,42.88,80.38
90,VRNA.O,베로나 파마 ADR,5,120,14,34,59,1.0,10.0,3497090.45,82.27,39.39,86.27
90,OCUL.O,오큘라 테라퓨틱스,5,120,14,34,59,1.0,10.0,3497090.45,0.0,33.21,83.28
90,COGT.O,코젠트 바이오사이언시스,5,120,14,34,59,1.0,10.0,3497090.45,1548.54,32.73,85.7
90,MESO.O,메조블라스트 ADR,5,120,14,34,59,1.0,10.0,3497090.45,1.12,39.81,88.15
90,EOLS.O,에볼러스,5,120,14,34,59,1.0,10.0,3497090.45,0.0,39.35,84.14
90,ABUS.O,아버터스 바이오파마,5,120,14,34,59,1.0,10.0,3497090.45,159.71,33.74,86.71
90,THRD.O,써드 하모닉 바이오,5,120,14,34,59,1.0,10.0,3497090.45,0.0,43.69,84.05
90,RILY.O,B. 라일리 파이낸셜,5,120,14,34,59,1.0,10.0,3497090.45,84.98,36.21,82.34
90,GERN.O,제론,5,120,14,34,59,1.0,10.0,3497090.45,33.97,39.19,81.21
90,LRMR.O,라리마 테라퓨틱스,5,120,14,34,59,1.0,10.0,3497090.45,144.53,37.56,92.76
90,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,59,1.0,10.0,3497090.45,0.0,41.17,90.05
90,CDMO.O,애비드 바이오서비스,5,120,14,34,59,1.0,10.0,3497090.45,178.96,38.43,83.22
90,UONEK.O,어반 원 Class D,5,120,14,34,59,1.0,10.0,3497090.45,-13.7,40.94,84.88
90,CHCI.O,컴스톡 홀딩,5,120,14,34,59,1.0,10.0,3497090.45,-7.81,33.66,89.34
90,IDN.O,인텔리체크,5,120,14,34,59,1.0,10.0,3497090.45,10949.47,33.23,88.08
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,59,1.0,10.0,3497090.45,0.0,40.82,89.74
90,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,59,1.0,10.0,3497090.45,68.03,39.93,87.69
90,SGRP.O,스파 그룹,5,120,14,34,59,1.0,10.0,3497090.45,0.0,44.72,80.79
90,APPS.O,디지털 터빈,5,120,14,34,59,1.0,10.0,3497090.45,0.0,39.56,83.23
90,OMER.O,오메로스,5,120,14,34,59,1.0,10.0,3497090.45,1524.48,37.46,87.95
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,59,1.0,10.0,3497090.45,26.94,42.72,83.7
90,FATE.O,페이트 테라퓨틱스,5,120,14,34,59,1.0,10.0,3497090.45,74.94,32.09,82.65
90,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,59,1.0,10.0,3497090.45,0.0,36.84,87.24
90,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,64,1.0,10.0,3497087.51,0.0,36.84,87.24
90,LRMR.O,라리마 테라퓨틱스,5,120,14,34,64,1.0,10.0,3497087.51,144.53,37.56,92.76
90,CDMO.O,애비드 바이오서비스,5,120,14,34,64,1.0,10.0,3497087.51,80.48,38.43,83.22
90,FATE.O,페이트 테라퓨틱스,5,120,14,34,64,1.0,10.0,3497087.51,15.73,32.09,82.65
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,64,1.0,10.0,3497087.51,26.9,42.72,83.7
90,OMER.O,오메로스,5,120,14,34,64,1.0,10.0,3497087.51,1524.48,37.46,87.95
90,UONEK.O,어반 원 Class D,5,120,14,34,64,1.0,10.0,3497087.51,98.19,40.94,84.88
90,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,64,1.0,10.0,3497087.51,0.0,41.17,90.05
90,APPS.O,디지털 터빈,5,120,14,34,64,1.0,10.0,3497087.51,0.0,39.56,83.23
90,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,64,1.0,10.0,3497087.51,68.03,39.93,87.69
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,64,1.0,10.0,3497087.51,0.0,40.82,89.74
90,IDN.O,인텔리체크,5,120,14,34,64,1.0,10.0,3497087.51,10949.47,33.23,88.08
90,CHCI.O,컴스톡 홀딩,5,120,14,34,64,1.0,10.0,3497087.51,3.79,33.66,89.34
90,RILY.O,B. 라일리 파이낸셜,5,120,14,34,64,1.0,10.0,3497087.51,84.98,36.21,82.34
90,BRY.O,베리 코퍼레이션,5,120,14,34,64,1.0,10.0,3497087.51,0.0,32.19,83.26
90,VRNA.O,베로나 파마 ADR,5,120,14,34,64,1.0,10.0,3497087.51,36.07,39.39,86.27
90,THRD.O,써드 하모닉 바이오,5,120,14,34,64,1.0,10.0,3497087.51,0.0,43.69,84.05
90,ABUS.O,아버터스 바이오파마,5,120,14,34,64,1.0,10.0,3497087.51,98.2,33.74,86.71
90,EOLS.O,에볼러스,5,120,14,34,64,1.0,10.0,3497087.51,0.0,39.35,84.14
90,MESO.O,메조블라스트 ADR,5,120,14,34,64,1.0,10.0,3497087.51,18.05,39.81,88.15
90,COGT.O,코젠트 바이오사이언시스,5,120,14,34,64,1.0,10.0,3497087.51,1548.54,32.73,85.7
90,OCUL.O,오큘라 테라퓨틱스,5,120,14,34,64,1.0,10.0,3497087.51,0.0,33.21,83.28
90,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,34,64,1.0,10.0,3497087.51,85.42,42.88,80.38
90,ARDX.O,아델릭스,5,120,14,34,64,1.0,10.0,3497087.51,312.98,39.36,86.8
90,ARVN.O,아르비나스,5,120,14,34,64,1.0,10.0,3497087.51,0.0,44.72,79.15
90,FUSN.O,퓨전 파마슈티컬,5,120,14,34,64,1.0,10.0,3497087.51,-5.31,43.22,83.91
90,NEXT.O,넥스트데케이드,5,120,14,34,64,1.0,10.0,3497087.51,-9.35,36.41,85.54
90,GERN.O,제론,5,120,14,34,64,1.0,10.0,3497087.51,45.09,39.19,81.21
90,CZR.O,시저스 엔터테인먼트,5,120,14,34,64,1.0,10.0,3497087.51,29.4,40.21,85.02
90,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,64,1.0,10.0,3497087.51,111891644.6,39.89,85.76
90,SGRP.O,스파 그룹,5,120,14,34,64,1.0,10.0,3497087.51,0.0,44.72,80.79
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,64,1.0,10.0,3497087.51,0.0,37.6,85.61
90,OCUL.O,오큘라 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497033.21,0.0,33.21,83.28
90,BRY.O,베리 코퍼레이션,5,120,14,34,54,1.0,10.0,3497033.21,0.0,32.19,83.26
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,34,54,1.0,10.0,3497033.21,0.0,37.6,85.61
90,CZR.O,시저스 엔터테인먼트,5,120,14,34,54,1.0,10.0,3497033.21,16.15,40.21,85.02
90,GERN.O,제론,5,120,14,34,54,1.0,10.0,3497033.21,33.97,39.19,81.21
90,NEXT.O,넥스트데케이드,5,120,14,34,54,1.0,10.0,3497033.21,-9.35,36.41,85.54
90,FUSN.O,퓨전 파마슈티컬,5,120,14,34,54,1.0,10.0,3497033.21,-5.31,43.22,83.91
90,ARVN.O,아르비나스,5,120,14,34,54,1.0,10.0,3497033.21,0.0,44.72,79.15
90,ARDX.O,아델릭스,5,120,14,34,54,1.0,10.0,3497033.21,312.98,39.36,86.8
90,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,34,54,1.0,10.0,3497033.21,274.89,42.88,80.38
90,VRNA.O,베로나 파마 ADR,5,120,14,34,54,1.0,10.0,3497033.21,64.22,39.39,86.27
90,COGT.O,코젠트 바이오사이언시스,5,120,14,34,54,1.0,10.0,3497033.21,167.19,32.73,85.7
90,MESO.O,메조블라스트 ADR,5,120,14,34,54,1.0,10.0,3497033.21,25.37,39.81,88.15
90,EOLS.O,에볼러스,5,120,14,34,54,1.0,10.0,3497033.21,0.0,39.35,84.14
90,ABUS.O,아버터스 바이오파마,5,120,14,34,54,1.0,10.0,3497033.21,159.71,33.74,86.71
90,RILY.O,B. 라일리 파이낸셜,5,120,14,34,54,1.0,10.0,3497033.21,172.45,36.21,82.34
90,THRD.O,써드 하모닉 바이오,5,120,14,34,54,1.0,10.0,3497033.21,0.0,43.69,84.05
90,LRMR.O,라리마 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497033.21,144.53,37.56,92.76
90,GALT.O,갈렉틴 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497033.21,0.0,41.17,90.05
90,GTIM.O,굿 타임스 레스토란츠,5,120,14,34,54,1.0,10.0,3497033.21,111891644.6,39.89,85.76
90,SGRP.O,스파 그룹,5,120,14,34,54,1.0,10.0,3497033.21,0.0,44.72,80.79
90,UONEK.O,어반 원 Class D,5,120,14,34,54,1.0,10.0,3497033.21,-13.7,40.94,84.88
90,CHCI.O,컴스톡 홀딩,5,120,14,34,54,1.0,10.0,3497033.21,-7.81,33.66,89.34
90,IDN.O,인텔리체크,5,120,14,34,54,1.0,10.0,3497033.21,10949.47,33.23,88.08
90,CDMO.O,애비드 바이오서비스,5,120,14,34,54,1.0,10.0,3497033.21,114.6,38.43,83.22
90,ORMP.O,오라메드 파마슈티컬스,5,120,14,34,54,1.0,10.0,3497033.21,68.03,39.93,87.69
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,34,54,1.0,10.0,3497033.21,0.0,40.82,89.74
90,APPS.O,디지털 터빈,5,120,14,34,54,1.0,10.0,3497033.21,0.0,39.56,83.23
90,ALDX.O,알데이라 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497033.21,0.0,36.84,87.24
90,OMER.O,오메로스,5,120,14,34,54,1.0,10.0,3497033.21,855.59,37.46,87.95
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,34,54,1.0,10.0,3497033.21,18.12,42.72,83.7
90,FATE.O,페이트 테라퓨틱스,5,120,14,34,54,1.0,10.0,3497033.21,77.05,32.09,82.65
90,LRMR.O,라리마 테라퓨틱스,5,120,14,29,59,1.0,10.0,18685.74,0.0,37.56,92.76
90,CDMO.O,애비드 바이오서비스,5,120,14,29,59,1.0,10.0,18685.74,597578.29,38.43,83.22
90,APPS.O,디지털 터빈,5,120,14,29,59,1.0,10.0,18685.74,0.0,39.56,83.23
90,FATE.O,페이트 테라퓨틱스,5,120,14,29,59,1.0,10.0,18685.74,0.0,32.09,82.65
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,29,59,1.0,10.0,18685.74,26.94,42.72,83.7
90,OMER.O,오메로스,5,120,14,29,59,1.0,10.0,18685.74,0.0,37.46,87.95
90,ALDX.O,알데이라 테라퓨틱스,5,120,14,29,59,1.0,10.0,18685.74,0.0,36.84,87.24
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,59,1.0,10.0,18685.74,0.0,37.6,85.61
90,GALT.O,갈렉틴 테라퓨틱스,5,120,14,29,59,1.0,10.0,18685.74,0.0,41.17,90.05
90,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,59,1.0,10.0,18685.74,0.0,39.93,87.69
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,59,1.0,10.0,18685.74,0.0,40.82,89.74
90,IDN.O,인텔리체크,5,120,14,29,59,1.0,10.0,18685.74,0.0,33.23,88.08
90,CHCI.O,컴스톡 홀딩,5,120,14,29,59,1.0,10.0,18685.74,-7.81,33.66,89.34
90,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,59,1.0,10.0,18685.74,0.0,39.89,85.76
90,RILY.O,B. 라일리 파이낸셜,5,120,14,29,59,1.0,10.0,18685.74,84.98,36.21,82.34
90,BRY.O,베리 코퍼레이션,5,120,14,29,59,1.0,10.0,18685.74,0.0,32.19,83.26
90,SGRP.O,스파 그룹,5,120,14,29,59,1.0,10.0,18685.74,0.0,44.72,80.79
90,THRD.O,써드 하모닉 바이오,5,120,14,29,59,1.0,10.0,18685.74,0.0,43.69,84.05
90,ABUS.O,아버터스 바이오파마,5,120,14,29,59,1.0,10.0,18685.74,159.71,33.74,86.71
90,UONEK.O,어반 원 Class D,5,120,14,29,59,1.0,10.0,18685.74,0.0,40.94,84.88
90,CZR.O,시저스 엔터테인먼트,5,120,14,29,59,1.0,10.0,18685.74,0.0,40.21,85.02
90,GERN.O,제론,5,120,14,29,59,1.0,10.0,18685.74,33.97,39.19,81.21
90,NEXT.O,넥스트데케이드,5,120,14,29,59,1.0,10.0,18685.74,-9.35,36.41,85.54
90,FUSN.O,퓨전 파마슈티컬,5,120,14,29,59,1.0,10.0,18685.74,-5.31,43.22,83.91
90,ARVN.O,아르비나스,5,120,14,29,59,1.0,10.0,18685.74,0.0,44.72,79.15
90,ARDX.O,아델릭스,5,120,14,29,59,1.0,10.0,18685.74,0.0,39.36,86.8
90,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,18685.74,0.0,42.88,80.38
90,VRNA.O,베로나 파마 ADR,5,120,14,29,59,1.0,10.0,18685.74,82.27,39.39,86.27
90,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,59,1.0,10.0,18685.74,0.0,33.21,83.28
90,COGT.O,코젠트 바이오사이언시스,5,120,14,29,59,1.0,10.0,18685.74,0.0,32.73,85.7
90,MESO.O,메조블라스트 ADR,5,120,14,29,59,1.0,10.0,18685.74,0.0,39.81,88.15
90,EOLS.O,에볼러스,5,120,14,29,59,1.0,10.0,18685.74,0.0,39.35,84.14
90,GERN.O,제론,5,120,14,29,64,1.0,10.0,18683.08,45.09,39.19,81.21
90,CZR.O,시저스 엔터테인먼트,5,120,14,29,64,1.0,10.0,18683.08,0.0,40.21,85.02
90,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,64,1.0,10.0,18683.08,0.0,33.21,83.28
90,NEXT.O,넥스트데케이드,5,120,14,29,64,1.0,10.0,18683.08,-9.35,36.41,85.54
90,FATE.O,페이트 테라퓨틱스,5,120,14,29,64,1.0,10.0,18683.08,0.0,32.09,82.65
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,29,64,1.0,10.0,18683.08,0.0,37.6,85.61
90,GTIM.O,굿 타임스 레스토란츠,5,120,14,29,64,1.0,10.0,18683.08,0.0,39.89,85.76
90,SGRP.O,스파 그룹,5,120,14,29,64,1.0,10.0,18683.08,0.0,44.72,80.79
90,UONEK.O,어반 원 Class D,5,120,14,29,64,1.0,10.0,18683.08,0.0,40.94,84.88
90,CHCI.O,컴스톡 홀딩,5,120,14,29,64,1.0,10.0,18683.08,3.79,33.66,89.34
90,IDN.O,인텔리체크,5,120,14,29,64,1.0,10.0,18683.08,0.0,33.23,88.08
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,29,64,1.0,10.0,18683.08,0.0,40.82,89.74
90,FUSN.O,퓨전 파마슈티컬,5,120,14,29,64,1.0,10.0,18683.08,-5.31,43.22,83.91
90,GALT.O,갈렉틴 테라퓨틱스,5,120,14,29,64,1.0,10.0,18683.08,0.0,41.17,90.05
90,APPS.O,디지털 터빈,5,120,14,29,64,1.0,10.0,18683.08,0.0,39.56,83.23
90,ALDX.O,알데이라 테라퓨틱스,5,120,14,29,64,1.0,10.0,18683.08,0.0,36.84,87.24
90,OMER.O,오메로스,5,120,14,29,64,1.0,10.0,18683.08,0.0,37.46,87.95
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,29,64,1.0,10.0,18683.08,26.9,42.72,83.7
90,ORMP.O,오라메드 파마슈티컬스,5,120,14,29,64,1.0,10.0,18683.08,0.0,39.93,87.69
90,CDMO.O,애비드 바이오서비스,5,120,14,29,64,1.0,10.0,18683.08,597578.29,38.43,83.22
90,MESO.O,메조블라스트 ADR,5,120,14,29,64,1.0,10.0,18683.08,0.0,39.81,88.15
90,LRMR.O,라리마 테라퓨틱스,5,120,14,29,64,1.0,10.0,18683.08,0.0,37.56,92.76
90,ARVN.O,아르비나스,5,120,14,29,64,1.0,10.0,18683.08,0.0,44.72,79.15
90,ARDX.O,아델릭스,5,120,14,29,64,1.0,10.0,18683.08,0.0,39.36,86.8
90,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,64,1.0,10.0,18683.08,0.0,42.88,80.38
90,COGT.O,코젠트 바이오사이언시스,5,120,14,29,64,1.0,10.0,18683.08,0.0,32.73,85.7
90,VRNA.O,베로나 파마 ADR,5,120,14,29,64,1.0,10.0,18683.08,36.07,39.39,86.27
90,EOLS.O,에볼러스,5,120,14,29,64,1.0,10.0,18683.08,0.0,39.35,84.14
90,ABUS.O,아버터스 바이오파마,5,120,14,29,64,1.0,10.0,18683.08,98.2,33.74,86.71
90,THRD.O,써드 하모닉 바이오,5,120,14,29,64,1.0,10.0,18683.08,0.0,43.69,84.05
90,RILY.O,B. 라일리 파이낸셜,5,120,14,29,64,1.0,10.0,18683.08,84.98,36.21,82.34
90,BRY.O,베리 코퍼레이션,5,120,14,29,64,1.0,10.0,18683.08,0.0,32.19,83.26
90,FATE.O,페이트 테라퓨틱스,5,60,14,29,54,1.0,10.0,1242.81,140.83,32.09,82.65
90,ORMP.O,오라메드 파마슈티컬스,5,60,14,29,54,1.0,10.0,1242.81,0.0,39.93,87.69
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,29,54,1.0,10.0,1242.81,17.45,42.72,83.7
90,OMER.O,오메로스,5,60,14,29,54,1.0,10.0,1242.81,0.0,37.46,87.95
90,ALDX.O,알데이라 테라퓨틱스,5,60,14,29,54,1.0,10.0,1242.81,0.0,36.84,87.24
90,APPS.O,디지털 터빈,5,60,14,29,54,1.0,10.0,1242.81,0.0,39.56,83.23
90,GALT.O,갈렉틴 테라퓨틱스,5,60,14,29,54,1.0,10.0,1242.81,0.0,41.17,90.05
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,29,54,1.0,10.0,1242.81,0.0,37.6,85.61
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,29,54,1.0,10.0,1242.81,0.0,40.82,89.74
90,IDN.O,인텔리체크,5,60,14,29,54,1.0,10.0,1242.81,0.0,33.23,88.08
90,CHCI.O,컴스톡 홀딩,5,60,14,29,54,1.0,10.0,1242.81,-4.42,33.66,89.34
90,UONEK.O,어반 원 Class D,5,60,14,29,54,1.0,10.0,1242.81,0.0,40.94,84.88
90,SGRP.O,스파 그룹,5,60,14,29,54,1.0,10.0,1242.81,0.0,44.72,80.79
90,GTIM.O,굿 타임스 레스토란츠,5,60,14,29,54,1.0,10.0,1242.81,0.0,39.89,85.76
90,LRMR.O,라리마 테라퓨틱스,5,60,14,29,54,1.0,10.0,1242.81,0.0,37.56,92.76
90,CDMO.O,애비드 바이오서비스,5,60,14,29,54,1.0,10.0,1242.81,38554.7,38.43,83.22
90,BRY.O,베리 코퍼레이션,5,60,14,29,54,1.0,10.0,1242.81,0.0,32.19,83.26
90,RILY.O,B. 라일리 파이낸셜,5,60,14,29,54,1.0,10.0,1242.81,121.42,36.21,82.34
90,VRNA.O,베로나 파마 ADR,5,60,14,29,54,1.0,10.0,1242.81,45.09,39.39,86.27
90,CZR.O,시저스 엔터테인먼트,5,60,14,29,54,1.0,10.0,1242.81,0.0,40.21,85.02
90,GERN.O,제론,5,60,14,29,54,1.0,10.0,1242.81,32.74,39.19,81.21
90,NEXT.O,넥스트데케이드,5,60,14,29,54,1.0,10.0,1242.81,-9.15,36.41,85.54
90,FUSN.O,퓨전 파마슈티컬,5,60,14,29,54,1.0,10.0,1242.81,-1.37,43.22,83.91
90,ARDX.O,아델릭스,5,60,14,29,54,1.0,10.0,1242.81,0.0,39.36,86.8
90,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,29,54,1.0,10.0,1242.81,578.01,42.88,80.38
90,ARVN.O,아르비나스,5,60,14,29,54,1.0,10.0,1242.81,0.0,44.72,79.15
90,OCUL.O,오큘라 테라퓨틱스,5,60,14,29,54,1.0,10.0,1242.81,0.0,33.21,83.28
90,COGT.O,코젠트 바이오사이언시스,5,60,14,29,54,1.0,10.0,1242.81,0.0,32.73,85.7
90,MESO.O,메조블라스트 ADR,5,60,14,29,54,1.0,10.0,1242.81,57.28,39.81,88.15
90,EOLS.O,에볼러스,5,60,14,29,54,1.0,10.0,1242.81,0.0,39.35,84.14
90,ABUS.O,아버터스 바이오파마,5,60,14,29,54,1.0,10.0,1242.81,237.35,33.74,86.71
90,THRD.O,써드 하모닉 바이오,5,60,14,29,54,1.0,10.0,1242.81,0.0,43.69,84.05
90,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,24,54,1.0,10.0,1217.59,0.0,40.82,89.74
90,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,24,54,1.0,10.0,1217.59,17.45,42.72,83.7
90,OMER.O,오메로스,5,60,14,24,54,1.0,10.0,1217.59,0.0,37.46,87.95
90,ALDX.O,알데이라 테라퓨틱스,5,60,14,24,54,1.0,10.0,1217.59,0.0,36.84,87.24
90,APPS.O,디지털 터빈,5,60,14,24,54,1.0,10.0,1217.59,0.0,39.56,83.23
90,GALT.O,갈렉틴 테라퓨틱스,5,60,14,24,54,1.0,10.0,1217.59,0.0,41.17,90.05
90,ORMP.O,오라메드 파마슈티컬스,5,60,14,24,54,1.0,10.0,1217.59,0.0,39.93,87.69
90,CZR.O,시저스 엔터테인먼트,5,60,14,24,54,1.0,10.0,1217.59,0.0,40.21,85.02
90,IDN.O,인텔리체크,5,60,14,24,54,1.0,10.0,1217.59,0.0,33.23,88.08
90,CHCI.O,컴스톡 홀딩,5,60,14,24,54,1.0,10.0,1217.59,0.0,33.66,89.34
90,UONEK.O,어반 원 Class D,5,60,14,24,54,1.0,10.0,1217.59,0.0,40.94,84.88
90,SGRP.O,스파 그룹,5,60,14,24,54,1.0,10.0,1217.59,0.0,44.72,80.79
90,GTIM.O,굿 타임스 레스토란츠,5,60,14,24,54,1.0,10.0,1217.59,0.0,39.89,85.76
90,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,24,54,1.0,10.0,1217.59,0.0,37.6,85.61
90,CDMO.O,애비드 바이오서비스,5,60,14,24,54,1.0,10.0,1217.59,38554.7,38.43,83.22
90,FATE.O,페이트 테라퓨틱스,5,60,14,24,54,1.0,10.0,1217.59,0.0,32.09,82.65
90,LRMR.O,라리마 테라퓨틱스,5,60,14,24,54,1.0,10.0,1217.59,0.0,37.56,92.76
90,ARDX.O,아델릭스,5,60,14,24,54,1.0,10.0,1217.59,0.0,39.36,86.8
90,OCUL.O,오큘라 테라퓨틱스,5,60,14,24,54,1.0,10.0,1217.59,0.0,33.21,83.28
90,BRY.O,베리 코퍼레이션,5,60,14,24,54,1.0,10.0,1217.59,0.0,32.19,83.26
90,GERN.O,제론,5,60,14,24,54,1.0,10.0,1217.59,32.74,39.19,81.21
90,FUSN.O,퓨전 파마슈티컬,5,60,14,24,54,1.0,10.0,1217.59,-1.37,43.22,83.91
