Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,74,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,74,1.0,10.0,8.81,-40.25,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,8.81,103.98,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,69,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,69,1.0,10.0,8.81,-40.25,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,8.81,103.98,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,64,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,64,1.0,10.0,8.81,-40.25,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,8.81,103.98,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,59,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,59,1.0,10.0,8.81,-40.25,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,8.81,103.98,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,54,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,49,54,1.0,10.0,8.81,-40.25,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,8.81,103.98,-37.52,44.23
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,8.81,103.98,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,44,79,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,69,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,49,79,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,64,1.0,10.0,8.81,-37.31,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,8.81,103.98,-37.52,44.23
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,8.81,103.98,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,54,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,54,1.0,10.0,8.81,-37.31,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,8.81,103.98,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,64,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,59,1.0,10.0,8.81,-37.31,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,8.81,103.98,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,64,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,64,1.0,10.0,8.81,-37.31,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,8.81,103.98,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,69,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,69,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,59,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,74,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,54,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,74,1.0,10.0,8.81,-37.31,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,8.81,103.98,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,39,59,1.0,10.0,8.81,-37.31,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,8.81,103.98,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,59,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HYDR.O,Global X Hydrogen ETF,5,60,14,39,54,1.0,10.0,8.81,-40.25,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,34,79,1.0,10.0,8.81,-37.31,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,34,79,1.0,10.0,8.81,-40.25,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,8.81,103.98,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-33.6,45.34
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,-37.52,44.23
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-11.93,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,24,54,1.0,10.0,-11.93,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-11.93,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,54,1.0,10.0,-11.93,-35.78,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-11.93,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,24,59,1.0,10.0,-11.93,0.0,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,59,1.0,10.0,-11.93,-35.78,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-11.93,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,24,64,1.0,10.0,-11.93,0.0,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,64,1.0,10.0,-11.93,-35.78,-35.18,40.03
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,79,1.0,10.0,-11.93,-35.78,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,60,14,24,69,1.0,10.0,-11.93,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-11.93,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,24,74,1.0,10.0,-11.93,0.0,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,74,1.0,10.0,-11.93,-35.78,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-11.93,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,60,14,24,79,1.0,10.0,-11.93,0.0,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,60,14,24,69,1.0,10.0,-11.93,-35.78,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-14.06,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,79,1.0,10.0,-14.06,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,29,79,1.0,10.0,-14.06,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,-14.06,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,74,1.0,10.0,-14.06,-42.17,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,-14.06,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,69,1.0,10.0,-14.06,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,29,69,1.0,10.0,-14.06,0.0,-33.6,45.34
155,HYDR.O,Global X Hydrogen ETF,5,120,14,29,74,1.0,10.0,-14.06,0.0,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,64,1.0,10.0,-14.06,-42.17,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-14.06,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,59,1.0,10.0,-14.06,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,29,59,1.0,10.0,-14.06,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,-14.06,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,29,54,1.0,10.0,-14.06,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,29,54,1.0,10.0,-14.06,0.0,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,-14.06,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,120,14,29,64,1.0,10.0,-14.06,0.0,-33.6,45.34
155,HYDR.O,Global X Hydrogen ETF,5,120,14,44,69,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,HYDR.O,Global X Hydrogen ETF,5,120,14,44,79,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,74,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,44,74,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,69,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,79,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,64,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,44,64,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,120,14,44,59,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,54,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,44,59,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,49,79,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,120,14,49,54,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-29.67,0.0,-37.52,44.23
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,74,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,49,74,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,69,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,49,69,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,64,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,49,64,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,59,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,49,59,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,54,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,44,54,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,79,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,39,79,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,74,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,34,74,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,69,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,34,69,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,64,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,34,64,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,59,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,34,59,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,54,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,34,54,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-29.67,0.0,-37.52,44.23
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HYDR.O,Global X Hydrogen ETF,5,120,14,34,79,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,34,79,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-29.67,0.0,-37.52,44.23
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,74,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,39,74,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,69,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,39,69,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,64,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,39,54,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,HYDR.O,Global X Hydrogen ETF,5,120,14,39,64,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,59,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HYDR.O,Global X Hydrogen ETF,5,120,14,39,59,1.0,10.0,-29.67,-46.84,-33.6,45.34
155,TSLY.K,YieldMax TSLA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-29.67,0.0,-37.52,44.23
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,39,54,1.0,10.0,-29.67,-42.17,-35.18,40.03
155,HDRO.K,Defiance Next Gen H2 ETF,5,120,14,49,79,1.0,10.0,-29.67,-42.17,-35.18,40.03
