Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,049950,미래컴퍼니,5,120,14,39,54,1.0,10.0,1955.56,13.7,33.39,57.98
25,053160,프리엠스,5,120,14,39,54,1.0,10.0,1955.56,616.58,34.18,62.47
25,036120,SCI평가정보,5,120,14,39,54,1.0,10.0,1955.56,0.0,37.45,67.11
25,064850,에프앤가이드,5,120,14,39,54,1.0,10.0,1955.56,73.45,32.54,60.4
25,041920,메디아나,5,120,14,39,54,1.0,10.0,1955.56,23.83,34.62,64.9
25,009780,엠에스씨,5,120,14,39,54,1.0,10.0,1955.56,11.5,38.69,57.13
25,256940,케이피에스,5,120,14,39,54,1.0,10.0,1955.56,-2.25,38.07,64.56
25,027830,대성창투,5,120,14,39,54,1.0,10.0,1955.56,0.0,33.39,63.36
25,014470,부방,5,120,14,39,54,1.0,10.0,1955.56,166.37,36.23,62.91
25,024940,PN풍년,5,120,14,39,54,1.0,10.0,1955.56,17.63,32.63,59.58
25,000440,중앙에너비스,5,120,14,39,54,1.0,10.0,1955.56,0.0,37.82,59.75
25,093520,매커스,5,120,14,39,54,1.0,10.0,1955.56,195.0,40.45,59.81
25,285490,노바텍,5,120,14,39,54,1.0,10.0,1955.56,0.0,38.92,64.59
25,225530,보광산업,5,120,14,39,54,1.0,10.0,1955.56,0.0,32.32,60.91
25,219130,타이거일렉,5,120,14,39,54,1.0,10.0,1955.56,80.16,36.63,57.96
25,207760,미스터블루,5,120,14,39,54,1.0,10.0,1955.56,82791.08,35.8,63.37
25,103840,우양,5,120,14,39,54,1.0,10.0,1955.56,325.4,39.05,60.13
25,091440,한울소재과학,5,120,14,39,54,1.0,10.0,1955.56,116.71,39.33,64.92
25,030960,양지사,5,120,14,39,54,1.0,10.0,1955.56,32.84,34.22,61.9
25,200710,에이디테크놀로지,5,60,14,39,54,1.0,10.0,657.03,51.37,40.26,61.76
25,005860,한일사료,5,60,14,39,54,1.0,10.0,657.03,0.0,33.25,63.06
25,290550,디케이티,5,60,14,39,54,1.0,10.0,657.03,0.0,37.65,60.75
25,024060,흥구석유,5,60,14,39,54,1.0,10.0,657.03,18.38,35.59,62.11
25,117730,티로보틱스,5,60,14,39,54,1.0,10.0,657.03,219.59,37.61,63.38
25,079810,디이엔티,5,60,14,39,54,1.0,10.0,657.03,53.6,36.44,60.85
25,216080,제테마,5,60,14,39,54,1.0,10.0,657.03,457.02,38.91,64.03
25,299900,위지윅스튜디오,5,60,14,39,54,1.0,10.0,657.03,0.0,39.97,63.3
25,263720,디앤씨미디어,5,60,14,39,54,1.0,10.0,657.03,49.55,37.11,59.4
25,094170,동운아나텍,5,60,14,39,54,1.0,10.0,657.03,22.12,39.18,62.46
25,059090,미코,5,60,14,39,54,1.0,10.0,657.03,40.3,37.84,58.11
25,314930,바이오다인,5,60,14,39,54,1.0,10.0,657.03,35.73,39.8,61.69
25,206650,유바이오로직스,5,60,14,39,54,1.0,10.0,657.03,37.34,38.38,64.44
25,110990,디아이티,5,60,14,39,54,1.0,10.0,657.03,172.35,35.93,57.67
25,025980,아난티,5,60,14,39,54,1.0,10.0,657.03,11.65,38.68,62.62
25,147830,제룡산업,5,60,14,39,54,1.0,10.0,657.03,0.0,42.76,61.52
25,080220,제주반도체,5,60,14,39,54,1.0,10.0,657.03,0.0,42.23,60.56
25,009520,포스코엠텍,5,60,14,39,54,1.0,10.0,657.03,-6.6,38.56,57.14
25,087010,펩트론,5,60,14,39,54,1.0,10.0,657.03,4.78,38.08,67.01
25,298380,에이비엘바이오,5,60,14,39,54,1.0,10.0,657.03,0.0,34.93,65.71
25,140410,메지온,5,60,14,39,54,1.0,10.0,657.03,90.42,32.87,59.42
25,018290,브이티,5,60,14,39,54,1.0,10.0,657.03,10.72,35.18,61.91
25,065350,신성델타테크,5,60,14,39,54,1.0,10.0,657.03,14.11,41.49,59.34
25,207760,미스터블루,5,60,14,39,54,1.0,10.0,657.03,209.02,35.8,63.37
25,027830,대성창투,5,60,14,39,54,1.0,10.0,657.03,0.0,33.39,63.36
25,285490,노바텍,5,60,14,39,54,1.0,10.0,657.03,25573.08,38.92,64.59
25,024940,PN풍년,5,60,14,39,54,1.0,10.0,657.03,23.18,32.63,59.58
25,045340,토탈소프트,5,60,14,39,54,1.0,10.0,657.03,12.02,33.79,64.76
25,053160,프리엠스,5,60,14,39,54,1.0,10.0,657.03,513.07,34.18,62.47
25,036120,SCI평가정보,5,60,14,39,54,1.0,10.0,657.03,0.0,37.45,67.11
25,064850,에프앤가이드,5,60,14,39,54,1.0,10.0,657.03,48.35,32.54,60.4
25,041920,메디아나,5,60,14,39,54,1.0,10.0,657.03,21.82,34.62,64.9
25,009780,엠에스씨,5,60,14,39,54,1.0,10.0,657.03,26.24,38.69,57.13
25,256940,케이피에스,5,60,14,39,54,1.0,10.0,657.03,19.01,38.07,64.56
25,049950,미래컴퍼니,5,60,14,39,54,1.0,10.0,657.03,4.38,33.39,57.98
25,014470,부방,5,60,14,39,54,1.0,10.0,657.03,134.88,36.23,62.91
25,000440,중앙에너비스,5,60,14,39,54,1.0,10.0,657.03,0.0,37.82,59.75
25,030960,양지사,5,60,14,39,54,1.0,10.0,657.03,40.71,34.22,61.9
25,091440,한울소재과학,5,60,14,39,54,1.0,10.0,657.03,269.86,39.33,64.92
25,103840,우양,5,60,14,39,54,1.0,10.0,657.03,203.76,39.05,60.13
25,093520,매커스,5,60,14,39,54,1.0,10.0,657.03,218.97,40.45,59.81
25,219130,타이거일렉,5,60,14,39,54,1.0,10.0,657.03,91.6,36.63,57.96
25,225530,보광산업,5,60,14,39,54,1.0,10.0,657.03,33.87,32.32,60.91
25,021080,에이티넘인베스트,5,60,14,39,54,1.0,10.0,657.03,183.19,35.87,64.08
25,093520,매커스,5,60,14,39,59,1.0,10.0,649.45,218.97,40.45,59.81
25,091440,한울소재과학,5,60,14,39,59,1.0,10.0,649.45,341.45,39.33,64.92
25,103840,우양,5,60,14,39,59,1.0,10.0,649.45,203.76,39.05,60.13
25,285490,노바텍,5,60,14,39,59,1.0,10.0,649.45,25573.08,38.92,64.59
25,219130,타이거일렉,5,60,14,39,59,1.0,10.0,649.45,91.6,36.63,57.96
25,225530,보광산업,5,60,14,39,59,1.0,10.0,649.45,33.87,32.32,60.91
25,000440,중앙에너비스,5,60,14,39,59,1.0,10.0,649.45,0.0,37.82,59.75
25,207760,미스터블루,5,60,14,39,59,1.0,10.0,649.45,20.71,35.8,63.37
25,030960,양지사,5,60,14,39,59,1.0,10.0,649.45,338.96,34.22,61.9
25,027830,대성창투,5,60,14,39,59,1.0,10.0,649.45,0.0,33.39,63.36
25,021080,에이티넘인베스트,5,60,14,39,59,1.0,10.0,649.45,53.62,35.87,64.08
25,014470,부방,5,60,14,39,59,1.0,10.0,649.45,39.38,36.23,62.91
25,147830,제룡산업,5,60,14,39,59,1.0,10.0,649.45,0.0,42.76,61.52
25,256940,케이피에스,5,60,14,39,59,1.0,10.0,649.45,22.85,38.07,64.56
25,009780,엠에스씨,5,60,14,39,59,1.0,10.0,649.45,36.97,38.69,57.13
25,041920,메디아나,5,60,14,39,59,1.0,10.0,649.45,26.27,34.62,64.9
25,064850,에프앤가이드,5,60,14,39,59,1.0,10.0,649.45,88.0,32.54,60.4
25,036120,SCI평가정보,5,60,14,39,59,1.0,10.0,649.45,0.0,37.45,67.11
25,053160,프리엠스,5,60,14,39,59,1.0,10.0,649.45,513.07,34.18,62.47
25,045340,토탈소프트,5,60,14,39,59,1.0,10.0,649.45,12.02,33.79,64.76
25,049950,미래컴퍼니,5,60,14,39,59,1.0,10.0,649.45,15.95,33.39,57.98
25,117730,티로보틱스,5,60,14,39,59,1.0,10.0,649.45,196.17,37.61,63.38
25,005860,한일사료,5,60,14,39,59,1.0,10.0,649.45,0.0,33.25,63.06
25,025980,아난티,5,60,14,39,59,1.0,10.0,649.45,22.45,38.68,62.62
25,065350,신성델타테크,5,60,14,39,59,1.0,10.0,649.45,14.11,41.49,59.34
25,018290,브이티,5,60,14,39,59,1.0,10.0,649.45,47.63,35.18,61.91
25,140410,메지온,5,60,14,39,59,1.0,10.0,649.45,124.13,32.87,59.42
25,298380,에이비엘바이오,5,60,14,39,59,1.0,10.0,649.45,0.0,34.93,65.71
25,087010,펩트론,5,60,14,39,59,1.0,10.0,649.45,4.78,38.08,67.01
25,009520,포스코엠텍,5,60,14,39,59,1.0,10.0,649.45,-6.6,38.56,57.14
25,080220,제주반도체,5,60,14,39,59,1.0,10.0,649.45,0.0,42.23,60.56
25,059090,미코,5,60,14,39,59,1.0,10.0,649.45,26.32,37.84,58.11
25,110990,디아이티,5,60,14,39,59,1.0,10.0,649.45,172.35,35.93,57.67
25,290550,디케이티,5,60,14,39,59,1.0,10.0,649.45,0.0,37.65,60.75
25,206650,유바이오로직스,5,60,14,39,59,1.0,10.0,649.45,37.34,38.38,64.44
25,314930,바이오다인,5,60,14,39,59,1.0,10.0,649.45,75.3,39.8,61.69
25,094170,동운아나텍,5,60,14,39,59,1.0,10.0,649.45,34.09,39.18,62.46
25,263720,디앤씨미디어,5,60,14,39,59,1.0,10.0,649.45,26.93,37.11,59.4
25,299900,위지윅스튜디오,5,60,14,39,59,1.0,10.0,649.45,0.0,39.97,63.3
25,216080,제테마,5,60,14,39,59,1.0,10.0,649.45,3.4,38.91,64.03
25,079810,디이엔티,5,60,14,39,59,1.0,10.0,649.45,74.95,36.44,60.85
25,024060,흥구석유,5,60,14,39,59,1.0,10.0,649.45,27.29,35.59,62.11
25,200710,에이디테크놀로지,5,60,14,39,59,1.0,10.0,649.45,41.43,40.26,61.76
25,024940,PN풍년,5,60,14,39,59,1.0,10.0,649.45,23.18,32.63,59.58
25,314930,바이오다인,5,120,14,29,74,1.0,10.0,530.41,102.13,39.8,61.69
25,005860,한일사료,5,120,14,29,74,1.0,10.0,530.41,0.0,33.25,63.06
25,024060,흥구석유,5,120,14,29,74,1.0,10.0,530.41,0.0,35.59,62.11
25,117730,티로보틱스,5,120,14,29,74,1.0,10.0,530.41,0.0,37.61,63.38
25,079810,디이엔티,5,120,14,29,74,1.0,10.0,530.41,0.0,36.44,60.85
25,216080,제테마,5,120,14,29,74,1.0,10.0,530.41,0.0,38.91,64.03
25,299900,위지윅스튜디오,5,120,14,29,74,1.0,10.0,530.41,0.0,39.97,63.3
25,263720,디앤씨미디어,5,120,14,29,74,1.0,10.0,530.41,0.0,37.11,59.4
25,094170,동운아나텍,5,120,14,29,74,1.0,10.0,530.41,0.0,39.18,62.46
25,200710,에이디테크놀로지,5,120,14,29,74,1.0,10.0,530.41,0.0,40.26,61.76
25,206650,유바이오로직스,5,120,14,29,74,1.0,10.0,530.41,0.0,38.38,64.44
25,110990,디아이티,5,120,14,29,74,1.0,10.0,530.41,0.0,35.93,57.67
25,025980,아난티,5,120,14,29,74,1.0,10.0,530.41,0.0,38.68,62.62
25,059090,미코,5,120,14,29,74,1.0,10.0,530.41,0.0,37.84,58.11
25,080220,제주반도체,5,120,14,29,74,1.0,10.0,530.41,0.0,42.23,60.56
25,009520,포스코엠텍,5,120,14,29,74,1.0,10.0,530.41,0.0,38.56,57.14
25,087010,펩트론,5,120,14,29,74,1.0,10.0,530.41,0.0,38.08,67.01
25,298380,에이비엘바이오,5,120,14,29,74,1.0,10.0,530.41,0.0,34.93,65.71
25,140410,메지온,5,120,14,29,74,1.0,10.0,530.41,0.0,32.87,59.42
25,018290,브이티,5,120,14,29,74,1.0,10.0,530.41,23225.62,35.18,61.91
25,065350,신성델타테크,5,120,14,29,74,1.0,10.0,530.41,10.16,41.49,59.34
25,290550,디케이티,5,120,14,29,74,1.0,10.0,530.41,0.0,37.65,60.75
25,024940,PN풍년,5,120,14,29,74,1.0,10.0,530.41,0.0,32.63,59.58
25,147830,제룡산업,5,120,14,29,74,1.0,10.0,530.41,0.0,42.76,61.52
25,021080,에이티넘인베스트,5,120,14,29,74,1.0,10.0,530.41,0.0,35.87,64.08
25,049950,미래컴퍼니,5,120,14,29,74,1.0,10.0,530.41,0.0,33.39,57.98
25,053160,프리엠스,5,120,14,29,74,1.0,10.0,530.41,0.0,34.18,62.47
25,036120,SCI평가정보,5,120,14,29,74,1.0,10.0,530.41,0.0,37.45,67.11
25,064850,에프앤가이드,5,120,14,29,74,1.0,10.0,530.41,0.0,32.54,60.4
25,041920,메디아나,5,120,14,29,74,1.0,10.0,530.41,0.0,34.62,64.9
25,009780,엠에스씨,5,120,14,29,74,1.0,10.0,530.41,0.0,38.69,57.13
25,256940,케이피에스,5,120,14,29,74,1.0,10.0,530.41,0.0,38.07,64.56
25,027830,대성창투,5,120,14,29,74,1.0,10.0,530.41,0.0,33.39,63.36
25,014470,부방,5,120,14,29,74,1.0,10.0,530.41,0.0,36.23,62.91
25,045340,토탈소프트,5,120,14,29,74,1.0,10.0,530.41,0.0,33.79,64.76
25,000440,중앙에너비스,5,120,14,29,74,1.0,10.0,530.41,0.0,37.82,59.75
25,093520,매커스,5,120,14,29,74,1.0,10.0,530.41,0.0,40.45,59.81
25,285490,노바텍,5,120,14,29,74,1.0,10.0,530.41,0.0,38.92,64.59
25,225530,보광산업,5,120,14,29,74,1.0,10.0,530.41,0.0,32.32,60.91
25,219130,타이거일렉,5,120,14,29,74,1.0,10.0,530.41,0.0,36.63,57.96
25,207760,미스터블루,5,120,14,29,74,1.0,10.0,530.41,0.0,35.8,63.37
25,103840,우양,5,120,14,29,74,1.0,10.0,530.41,0.0,39.05,60.13
25,091440,한울소재과학,5,120,14,29,74,1.0,10.0,530.41,0.0,39.33,64.92
25,030960,양지사,5,120,14,29,74,1.0,10.0,530.41,0.0,34.22,61.9
25,314930,바이오다인,5,120,14,29,69,1.0,10.0,530.14,102.13,39.8,61.69
25,290550,디케이티,5,120,14,29,69,1.0,10.0,530.14,0.0,37.65,60.75
25,024060,흥구석유,5,120,14,29,69,1.0,10.0,530.14,0.0,35.59,62.11
25,117730,티로보틱스,5,120,14,29,69,1.0,10.0,530.14,0.0,37.61,63.38
25,079810,디이엔티,5,120,14,29,69,1.0,10.0,530.14,0.0,36.44,60.85
25,216080,제테마,5,120,14,29,69,1.0,10.0,530.14,0.0,38.91,64.03
25,299900,위지윅스튜디오,5,120,14,29,69,1.0,10.0,530.14,0.0,39.97,63.3
25,263720,디앤씨미디어,5,120,14,29,69,1.0,10.0,530.14,0.0,37.11,59.4
25,094170,동운아나텍,5,120,14,29,69,1.0,10.0,530.14,0.0,39.18,62.46
25,200710,에이디테크놀로지,5,120,14,29,69,1.0,10.0,530.14,0.0,40.26,61.76
25,080220,제주반도체,5,120,14,29,69,1.0,10.0,530.14,0.0,42.23,60.56
25,206650,유바이오로직스,5,120,14,29,69,1.0,10.0,530.14,0.0,38.38,64.44
25,110990,디아이티,5,120,14,29,69,1.0,10.0,530.14,0.0,35.93,57.67
25,025980,아난티,5,120,14,29,69,1.0,10.0,530.14,0.0,38.68,62.62
25,059090,미코,5,120,14,29,69,1.0,10.0,530.14,0.0,37.84,58.11
25,005860,한일사료,5,120,14,29,69,1.0,10.0,530.14,0.0,33.25,63.06
25,009520,포스코엠텍,5,120,14,29,69,1.0,10.0,530.14,0.0,38.56,57.14
25,087010,펩트론,5,120,14,29,69,1.0,10.0,530.14,0.0,38.08,67.01
25,298380,에이비엘바이오,5,120,14,29,69,1.0,10.0,530.14,0.0,34.93,65.71
25,140410,메지온,5,120,14,29,69,1.0,10.0,530.14,0.0,32.87,59.42
25,018290,브이티,5,120,14,29,69,1.0,10.0,530.14,23225.62,35.18,61.91
25,065350,신성델타테크,5,120,14,29,69,1.0,10.0,530.14,-1.39,41.49,59.34
25,049950,미래컴퍼니,5,120,14,29,69,1.0,10.0,530.14,0.0,33.39,57.98
25,147830,제룡산업,5,120,14,29,69,1.0,10.0,530.14,0.0,42.76,61.52
25,014470,부방,5,120,14,29,69,1.0,10.0,530.14,0.0,36.23,62.91
25,024940,PN풍년,5,120,14,29,69,1.0,10.0,530.14,0.0,32.63,59.58
25,045340,토탈소프트,5,120,14,29,69,1.0,10.0,530.14,0.0,33.79,64.76
25,053160,프리엠스,5,120,14,29,69,1.0,10.0,530.14,0.0,34.18,62.47
25,036120,SCI평가정보,5,120,14,29,69,1.0,10.0,530.14,0.0,37.45,67.11
25,064850,에프앤가이드,5,120,14,29,69,1.0,10.0,530.14,0.0,32.54,60.4
25,009780,엠에스씨,5,120,14,29,69,1.0,10.0,530.14,0.0,38.69,57.13
25,256940,케이피에스,5,120,14,29,69,1.0,10.0,530.14,0.0,38.07,64.56
25,027830,대성창투,5,120,14,29,69,1.0,10.0,530.14,0.0,33.39,63.36
25,041920,메디아나,5,120,14,29,69,1.0,10.0,530.14,0.0,34.62,64.9
25,021080,에이티넘인베스트,5,120,14,29,69,1.0,10.0,530.14,0.0,35.87,64.08
25,093520,매커스,5,120,14,29,69,1.0,10.0,530.14,0.0,40.45,59.81
25,000440,중앙에너비스,5,120,14,29,69,1.0,10.0,530.14,0.0,37.82,59.75
25,225530,보광산업,5,120,14,29,69,1.0,10.0,530.14,0.0,32.32,60.91
25,219130,타이거일렉,5,120,14,29,69,1.0,10.0,530.14,0.0,36.63,57.96
25,285490,노바텍,5,120,14,29,69,1.0,10.0,530.14,0.0,38.92,64.59
25,103840,우양,5,120,14,29,69,1.0,10.0,530.14,0.0,39.05,60.13
25,091440,한울소재과학,5,120,14,29,69,1.0,10.0,530.14,0.0,39.33,64.92
25,030960,양지사,5,120,14,29,69,1.0,10.0,530.14,0.0,34.22,61.9
25,207760,미스터블루,5,120,14,29,69,1.0,10.0,530.14,0.0,35.8,63.37
25,000440,중앙에너비스,5,120,14,29,64,1.0,10.0,529.4,0.0,37.82,59.75
25,207760,미스터블루,5,120,14,29,64,1.0,10.0,529.4,0.0,35.8,63.37
25,285490,노바텍,5,120,14,29,64,1.0,10.0,529.4,0.0,38.92,64.59
25,225530,보광산업,5,120,14,29,64,1.0,10.0,529.4,0.0,32.32,60.91
25,219130,타이거일렉,5,120,14,29,64,1.0,10.0,529.4,0.0,36.63,57.96
25,093520,매커스,5,120,14,29,64,1.0,10.0,529.4,0.0,40.45,59.81
25,103840,우양,5,120,14,29,64,1.0,10.0,529.4,0.0,39.05,60.13
25,091440,한울소재과학,5,120,14,29,64,1.0,10.0,529.4,0.0,39.33,64.92
25,030960,양지사,5,120,14,29,64,1.0,10.0,529.4,0.0,34.22,61.9
25,045340,토탈소프트,5,120,14,29,64,1.0,10.0,529.4,0.0,33.79,64.76
25,021080,에이티넘인베스트,5,120,14,29,64,1.0,10.0,529.4,0.0,35.87,64.08
25,014470,부방,5,120,14,29,64,1.0,10.0,529.4,0.0,36.23,62.91
25,027830,대성창투,5,120,14,29,64,1.0,10.0,529.4,0.0,33.39,63.36
25,256940,케이피에스,5,120,14,29,64,1.0,10.0,529.4,0.0,38.07,64.56
25,009780,엠에스씨,5,120,14,29,64,1.0,10.0,529.4,0.0,38.69,57.13
25,041920,메디아나,5,120,14,29,64,1.0,10.0,529.4,0.0,34.62,64.9
25,064850,에프앤가이드,5,120,14,29,64,1.0,10.0,529.4,0.0,32.54,60.4
25,036120,SCI평가정보,5,120,14,29,64,1.0,10.0,529.4,0.0,37.45,67.11
25,053160,프리엠스,5,120,14,29,64,1.0,10.0,529.4,0.0,34.18,62.47
25,005860,한일사료,5,120,14,29,64,1.0,10.0,529.4,0.0,33.25,63.06
25,049950,미래컴퍼니,5,120,14,29,64,1.0,10.0,529.4,0.0,33.39,57.98
25,314930,바이오다인,5,120,14,29,64,1.0,10.0,529.4,69.59,39.8,61.69
25,290550,디케이티,5,120,14,29,64,1.0,10.0,529.4,0.0,37.65,60.75
25,025980,아난티,5,120,14,29,64,1.0,10.0,529.4,0.0,38.68,62.62
25,065350,신성델타테크,5,120,14,29,64,1.0,10.0,529.4,-1.39,41.49,59.34
25,018290,브이티,5,120,14,29,64,1.0,10.0,529.4,23225.62,35.18,61.91
25,140410,메지온,5,120,14,29,64,1.0,10.0,529.4,0.0,32.87,59.42
25,298380,에이비엘바이오,5,120,14,29,64,1.0,10.0,529.4,0.0,34.93,65.71
25,087010,펩트론,5,120,14,29,64,1.0,10.0,529.4,0.0,38.08,67.01
25,009520,포스코엠텍,5,120,14,29,64,1.0,10.0,529.4,0.0,38.56,57.14
25,080220,제주반도체,5,120,14,29,64,1.0,10.0,529.4,0.0,42.23,60.56
25,059090,미코,5,120,14,29,64,1.0,10.0,529.4,0.0,37.84,58.11
25,110990,디아이티,5,120,14,29,64,1.0,10.0,529.4,0.0,35.93,57.67
25,024060,흥구석유,5,120,14,29,64,1.0,10.0,529.4,0.0,35.59,62.11
25,206650,유바이오로직스,5,120,14,29,64,1.0,10.0,529.4,0.0,38.38,64.44
25,200710,에이디테크놀로지,5,120,14,29,64,1.0,10.0,529.4,0.0,40.26,61.76
25,094170,동운아나텍,5,120,14,29,64,1.0,10.0,529.4,0.0,39.18,62.46
25,263720,디앤씨미디어,5,120,14,29,64,1.0,10.0,529.4,0.0,37.11,59.4
25,299900,위지윅스튜디오,5,120,14,29,64,1.0,10.0,529.4,0.0,39.97,63.3
25,216080,제테마,5,120,14,29,64,1.0,10.0,529.4,0.0,38.91,64.03
25,079810,디이엔티,5,120,14,29,64,1.0,10.0,529.4,0.0,36.44,60.85
25,117730,티로보틱스,5,120,14,29,64,1.0,10.0,529.4,0.0,37.61,63.38
25,147830,제룡산업,5,120,14,29,64,1.0,10.0,529.4,0.0,42.76,61.52
25,024940,PN풍년,5,120,14,29,64,1.0,10.0,529.4,0.0,32.63,59.58
25,018290,브이티,5,120,14,29,79,1.0,10.0,529.38,23225.62,35.18,61.91
25,021080,에이티넘인베스트,5,120,14,29,79,1.0,10.0,529.38,0.0,35.87,64.08
25,285490,노바텍,5,120,14,29,79,1.0,10.0,529.38,0.0,38.92,64.59
25,225530,보광산업,5,120,14,29,79,1.0,10.0,529.38,0.0,32.32,60.91
25,219130,타이거일렉,5,120,14,29,79,1.0,10.0,529.38,0.0,36.63,57.96
25,093520,매커스,5,120,14,29,79,1.0,10.0,529.38,0.0,40.45,59.81
25,103840,우양,5,120,14,29,79,1.0,10.0,529.38,0.0,39.05,60.13
25,091440,한울소재과학,5,120,14,29,79,1.0,10.0,529.38,0.0,39.33,64.92
25,030960,양지사,5,120,14,29,79,1.0,10.0,529.38,0.0,34.22,61.9
25,000440,중앙에너비스,5,120,14,29,79,1.0,10.0,529.38,0.0,37.82,59.75
25,014470,부방,5,120,14,29,79,1.0,10.0,529.38,0.0,36.23,62.91
25,065350,신성델타테크,5,120,14,29,79,1.0,10.0,529.38,10.16,41.49,59.34
25,027830,대성창투,5,120,14,29,79,1.0,10.0,529.38,0.0,33.39,63.36
25,256940,케이피에스,5,120,14,29,79,1.0,10.0,529.38,0.0,38.07,64.56
25,009780,엠에스씨,5,120,14,29,79,1.0,10.0,529.38,0.0,38.69,57.13
25,041920,메디아나,5,120,14,29,79,1.0,10.0,529.38,0.0,34.62,64.9
25,064850,에프앤가이드,5,120,14,29,79,1.0,10.0,529.38,0.0,32.54,60.4
25,036120,SCI평가정보,5,120,14,29,79,1.0,10.0,529.38,0.0,37.45,67.11
25,053160,프리엠스,5,120,14,29,79,1.0,10.0,529.38,0.0,34.18,62.47
25,045340,토탈소프트,5,120,14,29,79,1.0,10.0,529.38,0.0,33.79,64.76
25,207760,미스터블루,5,120,14,29,79,1.0,10.0,529.38,0.0,35.8,63.37
25,049950,미래컴퍼니,5,120,14,29,79,1.0,10.0,529.38,0.0,33.39,57.98
25,140410,메지온,5,120,14,29,79,1.0,10.0,529.38,0.0,32.87,59.42
25,200710,에이디테크놀로지,5,120,14,29,79,1.0,10.0,529.38,0.0,40.26,61.76
25,087010,펩트론,5,120,14,29,79,1.0,10.0,529.38,0.0,38.08,67.01
25,009520,포스코엠텍,5,120,14,29,79,1.0,10.0,529.38,0.0,38.56,57.14
25,080220,제주반도체,5,120,14,29,79,1.0,10.0,529.38,0.0,42.23,60.56
25,059090,미코,5,120,14,29,79,1.0,10.0,529.38,0.0,37.84,58.11
25,025980,아난티,5,120,14,29,79,1.0,10.0,529.38,0.0,38.68,62.62
25,110990,디아이티,5,120,14,29,79,1.0,10.0,529.38,0.0,35.93,57.67
25,206650,유바이오로직스,5,120,14,29,79,1.0,10.0,529.38,0.0,38.38,64.44
25,314930,바이오다인,5,120,14,29,79,1.0,10.0,529.38,56.9,39.8,61.69
25,094170,동운아나텍,5,120,14,29,79,1.0,10.0,529.38,0.0,39.18,62.46
25,147830,제룡산업,5,120,14,29,79,1.0,10.0,529.38,0.0,42.76,61.52
25,263720,디앤씨미디어,5,120,14,29,79,1.0,10.0,529.38,0.0,37.11,59.4
25,299900,위지윅스튜디오,5,120,14,29,79,1.0,10.0,529.38,0.0,39.97,63.3
25,216080,제테마,5,120,14,29,79,1.0,10.0,529.38,0.0,38.91,64.03
25,079810,디이엔티,5,120,14,29,79,1.0,10.0,529.38,0.0,36.44,60.85
25,117730,티로보틱스,5,120,14,29,79,1.0,10.0,529.38,0.0,37.61,63.38
