Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,450910,SOL 코스닥150,5,60,14,49,79,1.0,10.0,24.78,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,79,1.0,10.0,24.78,30.13,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,79,1.0,10.0,24.78,46.1,30.03,27.81
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,24.78,17.36,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,79,1.0,10.0,24.78,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,79,1.0,10.0,24.78,23.22,27.16,32.32
35,002840,미원상사,5,60,14,49,79,1.0,10.0,24.78,32.62,30.2,29.81
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,24.61,88.89,27.16,32.32
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,24.61,14.24,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,24.61,0.0,28.32,29.03
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,24.61,0.0,24.49,26.42
35,002840,미원상사,5,60,14,49,64,1.0,10.0,24.61,23.98,30.2,29.81
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,24.61,31.13,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,24.61,40.56,22.8,26.24
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,64,1.0,10.0,24.61,20.18,25.33,24.76
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,24.61,29.78,30.18,28.07
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,64,1.0,10.0,24.61,0.0,28.5,30.43
35,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,24.61,71.22,25.83,25.63
35,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,24.61,0.0,29.36,30.09
35,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,24.61,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,60,14,44,69,1.0,10.0,24.57,61.34,25.33,24.76
35,461450,KODEX 코스닥글로벌,5,60,14,44,69,1.0,10.0,24.57,0.0,29.36,30.09
35,433500,ACE 원자력테마딥서치,5,60,14,44,69,1.0,10.0,24.57,104.13,25.83,25.63
35,463250,TIGER 스페이스테크iSelect,5,60,14,44,69,1.0,10.0,24.57,0.0,28.5,30.43
35,450910,SOL 코스닥150,5,60,14,44,69,1.0,10.0,24.57,0.0,28.28,29.42
35,385510,KODEX K-신재생에너지액티브,5,60,14,44,69,1.0,10.0,24.57,0.0,28.32,29.03
35,570059,한투 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,24.57,29.18,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,60,14,44,69,1.0,10.0,24.57,0.0,22.18,28.36
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,69,1.0,10.0,24.57,22.46,27.16,32.32
35,002840,미원상사,5,60,14,44,69,1.0,10.0,24.57,0.0,30.2,29.81
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,69,1.0,10.0,24.57,32.44,30.18,28.07
35,419170,HANARO 미국메타버스iSelect,5,60,14,44,69,1.0,10.0,24.57,0.0,24.49,26.42
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,44,69,1.0,10.0,24.57,69.86,30.03,27.81
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,69,1.0,10.0,21.97,22.46,27.16,32.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,21.97,0.0,28.32,29.03
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,21.97,0.0,24.49,26.42
35,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,21.97,0.0,29.36,30.09
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,21.97,32.44,30.18,28.07
35,433500,ACE 원자력테마딥서치,5,60,14,49,69,1.0,10.0,21.97,104.13,25.83,25.63
35,002840,미원상사,5,60,14,49,69,1.0,10.0,21.97,24.59,30.2,29.81
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,69,1.0,10.0,21.97,0.0,28.5,30.43
35,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,21.97,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,69,1.0,10.0,21.97,25.82,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,21.97,30.26,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,21.97,29.18,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,21.97,16.75,22.18,28.36
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,21.14,16.87,30.18,28.07
35,419170,HANARO 미국메타버스iSelect,5,60,14,49,54,1.0,10.0,21.14,0.0,24.49,26.42
35,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,21.14,0.0,29.36,30.09
35,002840,미원상사,5,60,14,49,54,1.0,10.0,21.14,30.33,30.2,29.81
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,21.14,98.03,27.16,32.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,21.14,0.0,28.32,29.03
35,500037,신한 레버리지 금 선물 ETN,5,60,14,49,54,1.0,10.0,21.14,51.15,22.18,28.36
35,570059,한투 레버리지 금 선물 ETN,5,60,14,49,54,1.0,10.0,21.14,20.11,22.8,26.24
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,54,1.0,10.0,21.14,12.01,30.03,27.81
35,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,21.14,0.0,28.28,29.42
35,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,21.14,0.0,28.5,30.43
35,433500,ACE 원자력테마딥서치,5,60,14,49,54,1.0,10.0,21.14,42.8,25.83,25.63
35,287180,ARIRANG 미국나스닥테크,5,60,14,49,54,1.0,10.0,21.14,3.49,25.33,24.76
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,54,1.0,10.0,19.88,0.0,30.18,28.07
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,54,1.0,10.0,19.88,0.0,24.49,26.42
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,54,1.0,10.0,19.88,0.0,25.33,24.76
35,002840,미원상사,5,60,14,39,54,1.0,10.0,19.88,0.0,30.2,29.81
35,461450,KODEX 코스닥글로벌,5,60,14,39,54,1.0,10.0,19.88,0.0,29.36,30.09
35,433500,ACE 원자력테마딥서치,5,60,14,39,54,1.0,10.0,19.88,0.0,25.83,25.63
35,450910,SOL 코스닥150,5,60,14,39,54,1.0,10.0,19.88,0.0,28.28,29.42
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,54,1.0,10.0,19.88,0.0,28.5,30.43
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,54,1.0,10.0,19.88,140.04,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,54,1.0,10.0,19.88,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,54,1.0,10.0,19.88,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,54,1.0,10.0,19.88,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,54,1.0,10.0,19.88,118.43,27.16,32.32
35,450910,SOL 코스닥150,5,60,14,39,59,1.0,10.0,18.83,0.0,28.28,29.42
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,59,1.0,10.0,18.83,0.0,28.32,29.03
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,59,1.0,10.0,18.83,0.0,22.18,28.36
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,59,1.0,10.0,18.83,0.0,22.8,26.24
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,59,1.0,10.0,18.83,113.15,30.03,27.81
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,59,1.0,10.0,18.83,0.0,25.33,24.76
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,59,1.0,10.0,18.83,131.68,27.16,32.32
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,59,1.0,10.0,18.83,0.0,28.5,30.43
35,433500,ACE 원자력테마딥서치,5,60,14,39,59,1.0,10.0,18.83,0.0,25.83,25.63
35,461450,KODEX 코스닥글로벌,5,60,14,39,59,1.0,10.0,18.83,0.0,29.36,30.09
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,59,1.0,10.0,18.83,0.0,24.49,26.42
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,59,1.0,10.0,18.83,0.0,30.18,28.07
35,002840,미원상사,5,60,14,39,59,1.0,10.0,18.83,0.0,30.2,29.81
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,74,1.0,10.0,14.46,71.12,30.03,27.81
35,002840,미원상사,5,60,14,39,74,1.0,10.0,14.46,0.0,30.2,29.81
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,74,1.0,10.0,14.46,0.0,24.49,26.42
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,74,1.0,10.0,14.46,116.92,27.16,32.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,74,1.0,10.0,14.46,0.0,28.32,29.03
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,14.46,0.0,22.18,28.36
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,74,1.0,10.0,14.46,0.0,22.8,26.24
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,74,1.0,10.0,14.46,0.0,25.33,24.76
35,450910,SOL 코스닥150,5,60,14,39,74,1.0,10.0,14.46,0.0,28.28,29.42
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,74,1.0,10.0,14.46,0.0,28.5,30.43
35,433500,ACE 원자력테마딥서치,5,60,14,39,74,1.0,10.0,14.46,0.0,25.83,25.63
35,461450,KODEX 코스닥글로벌,5,60,14,39,74,1.0,10.0,14.46,0.0,29.36,30.09
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,74,1.0,10.0,14.46,0.0,30.18,28.07
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,69,1.0,10.0,13.92,0.0,24.49,26.42
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,69,1.0,10.0,13.92,0.0,30.18,28.07
35,433500,ACE 원자력테마딥서치,5,60,14,39,69,1.0,10.0,13.92,0.0,25.83,25.63
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,69,1.0,10.0,13.92,0.0,28.5,30.43
35,450910,SOL 코스닥150,5,60,14,39,69,1.0,10.0,13.92,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,69,1.0,10.0,13.92,0.0,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,69,1.0,10.0,13.92,69.86,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,13.92,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,69,1.0,10.0,13.92,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,69,1.0,10.0,13.92,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,69,1.0,10.0,13.92,111.15,27.16,32.32
35,002840,미원상사,5,60,14,39,69,1.0,10.0,13.92,0.0,30.2,29.81
35,461450,KODEX 코스닥글로벌,5,60,14,39,69,1.0,10.0,13.92,0.0,29.36,30.09
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,64,1.0,10.0,12.6,94.85,27.16,32.32
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,64,1.0,10.0,12.6,0.0,24.49,26.42
35,433500,ACE 원자력테마딥서치,5,60,14,39,64,1.0,10.0,12.6,0.0,25.83,25.63
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,64,1.0,10.0,12.6,0.0,28.5,30.43
35,450910,SOL 코스닥150,5,60,14,39,64,1.0,10.0,12.6,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,64,1.0,10.0,12.6,0.0,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,64,1.0,10.0,12.6,68.97,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,12.6,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,64,1.0,10.0,12.6,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,64,1.0,10.0,12.6,0.0,28.32,29.03
35,002840,미원상사,5,60,14,39,64,1.0,10.0,12.6,0.0,30.2,29.81
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,64,1.0,10.0,12.6,0.0,30.18,28.07
35,461450,KODEX 코스닥글로벌,5,60,14,39,64,1.0,10.0,12.6,0.0,29.36,30.09
35,461450,KODEX 코스닥글로벌,5,60,14,39,79,1.0,10.0,9.63,0.0,29.36,30.09
35,419170,HANARO 미국메타버스iSelect,5,60,14,39,79,1.0,10.0,9.63,0.0,24.49,26.42
35,463250,TIGER 스페이스테크iSelect,5,60,14,39,79,1.0,10.0,9.63,0.0,28.5,30.43
35,002840,미원상사,5,60,14,39,79,1.0,10.0,9.63,0.0,30.2,29.81
35,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,79,1.0,10.0,9.63,45.94,27.16,32.32
35,385510,KODEX K-신재생에너지액티브,5,60,14,39,79,1.0,10.0,9.63,0.0,28.32,29.03
35,500037,신한 레버리지 금 선물 ETN,5,60,14,39,79,1.0,10.0,9.63,0.0,22.18,28.36
35,570059,한투 레버리지 금 선물 ETN,5,60,14,39,79,1.0,10.0,9.63,0.0,22.8,26.24
35,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,79,1.0,10.0,9.63,79.22,30.03,27.81
35,287180,ARIRANG 미국나스닥테크,5,60,14,39,79,1.0,10.0,9.63,0.0,25.33,24.76
35,450910,SOL 코스닥150,5,60,14,39,79,1.0,10.0,9.63,0.0,28.28,29.42
35,433500,ACE 원자력테마딥서치,5,60,14,39,79,1.0,10.0,9.63,0.0,25.83,25.63
35,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,79,1.0,10.0,9.63,0.0,30.18,28.07
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,28.32,29.03
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,64,1.0,10.0,0.0,0.0,30.18,28.07
35,002840,미원상사,5,120,14,34,64,1.0,10.0,0.0,0.0,30.2,29.81
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,27.16,32.32
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,22.18,28.36
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,22.8,26.24
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,30.03,27.81
35,461450,KODEX 코스닥글로벌,5,120,14,34,59,1.0,10.0,0.0,0.0,29.36,30.09
35,287180,ARIRANG 미국나스닥테크,5,120,14,34,64,1.0,10.0,0.0,0.0,25.33,24.76
35,419170,HANARO 미국메타버스iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,24.49,26.42
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,30.03,27.81
35,433500,ACE 원자력테마딥서치,5,120,14,34,59,1.0,10.0,0.0,0.0,25.83,25.63
35,463250,TIGER 스페이스테크iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,28.5,30.43
35,450910,SOL 코스닥150,5,120,14,34,59,1.0,10.0,0.0,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,120,14,34,59,1.0,10.0,0.0,0.0,25.33,24.76
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,27.16,32.32
35,002840,미원상사,5,120,14,34,59,1.0,10.0,0.0,0.0,30.2,29.81
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,59,1.0,10.0,0.0,0.0,30.18,28.07
35,450910,SOL 코스닥150,5,120,14,34,64,1.0,10.0,0.0,0.0,28.28,29.42
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,69,1.0,10.0,0.0,0.0,30.18,28.07
35,463250,TIGER 스페이스테크iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,28.5,30.43
35,463250,TIGER 스페이스테크iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,28.5,30.43
35,461450,KODEX 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,29.36,30.09
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,27.16,32.32
35,002840,미원상사,5,120,14,34,74,1.0,10.0,0.0,0.0,30.2,29.81
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,74,1.0,10.0,0.0,0.0,30.18,28.07
35,419170,HANARO 미국메타버스iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,24.49,26.42
35,461450,KODEX 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,29.36,30.09
35,433500,ACE 원자력테마딥서치,5,120,14,34,69,1.0,10.0,0.0,0.0,25.83,25.63
35,450910,SOL 코스닥150,5,120,14,34,69,1.0,10.0,0.0,0.0,28.28,29.42
35,433500,ACE 원자력테마딥서치,5,120,14,34,64,1.0,10.0,0.0,0.0,25.83,25.63
35,287180,ARIRANG 미국나스닥테크,5,120,14,34,69,1.0,10.0,0.0,0.0,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,27.16,32.32
35,002840,미원상사,5,120,14,34,69,1.0,10.0,0.0,0.0,30.2,29.81
35,419170,HANARO 미국메타버스iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,24.49,26.42
35,461450,KODEX 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,29.36,30.09
35,419170,HANARO 미국메타버스iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,24.49,26.42
35,419170,HANARO 미국메타버스iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,24.49,26.42
35,433500,ACE 원자력테마딥서치,5,120,14,34,54,1.0,10.0,0.0,0.0,25.83,25.63
35,461450,KODEX 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0.0,29.36,30.09
35,463250,TIGER 스페이스테크iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,28.5,30.43
35,450910,SOL 코스닥150,5,120,14,29,74,1.0,10.0,0.0,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,120,14,29,74,1.0,10.0,0.0,0.0,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,27.16,32.32
35,002840,미원상사,5,120,14,29,74,1.0,10.0,0.0,0.0,30.2,29.81
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,74,1.0,10.0,0.0,0.0,30.18,28.07
35,419170,HANARO 미국메타버스iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,24.49,26.42
35,461450,KODEX 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0.0,29.36,30.09
35,433500,ACE 원자력테마딥서치,5,120,14,29,69,1.0,10.0,0.0,0.0,25.83,25.63
35,463250,TIGER 스페이스테크iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,28.5,30.43
35,450910,SOL 코스닥150,5,120,14,29,69,1.0,10.0,0.0,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,120,14,29,69,1.0,10.0,0.0,0.0,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,27.16,32.32
35,433500,ACE 원자력테마딥서치,5,120,14,29,74,1.0,10.0,0.0,0.0,25.83,25.63
35,287180,ARIRANG 미국나스닥테크,5,120,14,34,74,1.0,10.0,0.0,0.0,25.33,24.76
35,463250,TIGER 스페이스테크iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,28.5,30.43
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,29,79,1.0,10.0,0.0,0.0,30.18,28.07
35,450910,SOL 코스닥150,5,120,14,34,54,1.0,10.0,0.0,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,120,14,34,54,1.0,10.0,0.0,0.0,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,27.16,32.32
35,002840,미원상사,5,120,14,34,54,1.0,10.0,0.0,0.0,30.2,29.81
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,34,54,1.0,10.0,0.0,0.0,30.18,28.07
35,419170,HANARO 미국메타버스iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,24.49,26.42
35,461450,KODEX 코스닥글로벌,5,120,14,29,79,1.0,10.0,0.0,0.0,29.36,30.09
35,433500,ACE 원자력테마딥서치,5,120,14,29,79,1.0,10.0,0.0,0.0,25.83,25.63
35,463250,TIGER 스페이스테크iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,28.5,30.43
35,450910,SOL 코스닥150,5,120,14,29,79,1.0,10.0,0.0,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,120,14,29,79,1.0,10.0,0.0,0.0,25.33,24.76
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,30.03,27.81
35,570059,한투 레버리지 금 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,22.8,26.24
35,500037,신한 레버리지 금 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,22.18,28.36
35,385510,KODEX K-신재생에너지액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,28.32,29.03
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,27.16,32.32
35,002840,미원상사,5,120,14,29,79,1.0,10.0,0.0,0.0,30.2,29.81
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,30.03,27.81
35,287180,ARIRANG 미국나스닥테크,5,120,14,39,79,1.0,10.0,0.0,0.0,25.33,24.76
35,450910,SOL 코스닥150,5,120,14,34,74,1.0,10.0,0.0,0.0,28.28,29.42
35,287180,ARIRANG 미국나스닥테크,5,120,14,39,69,1.0,10.0,0.0,0.0,25.33,24.76
35,461450,KODEX 코스닥글로벌,5,120,14,39,59,1.0,10.0,0.0,0.0,29.36,30.09
35,419170,HANARO 미국메타버스iSelect,5,120,14,39,59,1.0,10.0,0.0,0.0,24.49,26.42
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,64,1.0,10.0,0.0,0.0,30.18,28.07
35,002840,미원상사,5,120,14,39,64,1.0,10.0,0.0,0.0,30.2,29.81
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,27.16,32.32
35,385510,KODEX K-신재생에너지액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,28.32,29.03
35,500037,신한 레버리지 금 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,22.18,28.36
35,570059,한투 레버리지 금 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,22.8,26.24
35,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0.0,30.03,27.81
35,287180,ARIRANG 미국나스닥테크,5,120,14,39,64,1.0,10.0,0.0,0.0,25.33,24.76
35,450910,SOL 코스닥150,5,120,14,39,64,1.0,10.0,0.0,0.0,28.28,29.42
35,463250,TIGER 스페이스테크iSelect,5,120,14,39,64,1.0,10.0,0.0,0.0,28.5,30.43
35,433500,ACE 원자력테마딥서치,5,120,14,39,64,1.0,10.0,0.0,0.0,25.83,25.63
35,461450,KODEX 코스닥글로벌,5,120,14,39,64,1.0,10.0,0.0,0.0,29.36,30.09
35,419170,HANARO 미국메타버스iSelect,5,120,14,39,64,1.0,10.0,0.0,0.0,24.49,26.42
35,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,39,69,1.0,10.0,0.0,0.0,30.18,28.07
35,002840,미원상사,5,120,14,39,69,1.0,10.0,0.0,0.0,30.2,29.81
35,236350,TIGER 인도니프티50레버리지(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,27.16,32.32
