Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,FITB.O,피프스 서드 뱅코프,5,60,14,44,69,1.0,10.0,23.83,23.77,13.97,34.57
11,LYB,라이온델바젤 인더스트리스,5,60,14,44,69,1.0,10.0,23.83,13.56,21.1,35.44
11,IR,잉가솔랜드,5,60,14,44,69,1.0,10.0,23.83,37.25,18.6,34.66
11,DRI,다든 레스토랑,5,60,14,44,69,1.0,10.0,23.83,16.59,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,60,14,44,69,1.0,10.0,23.83,27.97,18.65,33.08
11,VMC,벌칸 머티리얼스,5,60,14,44,69,1.0,10.0,23.83,41.24,18.84,31.76
11,UHS,유니버셜 헬스 서비스,5,60,14,44,69,1.0,10.0,23.83,21.79,18.28,32.36
11,CBRE.K,CBRE 그룹,5,60,14,44,69,1.0,10.0,23.83,25.55,20.77,33.67
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,44,69,1.0,10.0,23.83,16.44,15.65,31.91
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,44,69,1.0,10.0,23.83,42.58,17.57,31.58
11,MLM,마틴 마리에타 머터리얼스,5,60,14,44,69,1.0,10.0,23.83,29.55,19.36,30.58
11,MAS,매스코,5,60,14,44,69,1.0,10.0,23.83,38.64,20.32,31.92
11,COO.O,쿠퍼 컴퍼니스,5,60,14,44,69,1.0,10.0,23.83,15.36,14.66,33.28
11,GEN.O,젠 디지털,5,60,14,44,69,1.0,10.0,23.83,35.28,15.36,31.26
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,69,1.0,10.0,23.83,8.36,19.19,31.23
11,TXT,텍스트론,5,60,14,44,69,1.0,10.0,23.83,24.67,18.32,33.56
11,GPN,글로벌 페이먼츠,5,60,14,44,69,1.0,10.0,23.83,-1.89,17.58,30.14
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,69,1.0,10.0,23.83,25.73,20.46,33.34
11,CTVA.K,코르테바,5,60,14,44,69,1.0,10.0,23.83,25.73,19.99,35.05
11,DLTR.O,달러 트리,5,60,14,44,69,1.0,10.0,23.83,28.47,17.76,30.51
11,TRMB.O,트림블,5,60,14,44,69,1.0,10.0,23.83,4.51,16.56,34.1
11,PSX,필립스 66,5,60,14,44,69,1.0,10.0,23.83,9.01,18.75,33.49
11,ROK,로크웰 오토메이션,5,60,14,44,69,1.0,10.0,23.83,25.32,17.72,29.83
11,MS,모간스탠리,5,60,14,44,69,1.0,10.0,23.83,36.8,16.68,33.78
11,COP,코노코필립스,5,60,14,44,69,1.0,10.0,23.83,7.27,14.25,34.1
11,COF,캐피털 원 파이낸셜,5,60,14,44,69,1.0,10.0,23.83,18.09,14.84,33.48
11,RMD,레스메드,5,60,14,44,69,1.0,10.0,23.83,40.7,18.73,30.05
11,SCHW.K,찰스 슈왑,5,60,14,44,69,1.0,10.0,23.83,28.13,18.62,32.84
11,NUE,뉴코,5,60,14,44,69,1.0,10.0,23.83,9.03,16.11,31.92
11,NRG,NRG 에너지,5,60,14,44,69,1.0,10.0,23.83,36.59,16.13,35.13
11,LW,램 웨스턴 홀딩스,5,60,14,44,69,1.0,10.0,23.83,60.23,18.55,32.18
11,NTAP.O,넷앱,5,60,14,44,69,1.0,10.0,23.83,14.84,15.14,33.31
11,EBAY.O,이베이,5,60,14,44,69,1.0,10.0,23.83,24.12,19.17,29.89
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,44,69,1.0,10.0,23.83,19.01,16.24,34.71
11,BKR.O,베이커 휴즈,5,60,14,44,69,1.0,10.0,23.83,0.0,21.08,34.79
11,LKQ.O,LKQ,5,60,14,44,69,1.0,10.0,23.83,19.34,16.33,31.72
11,QCOM.O,퀄컴,5,60,14,44,69,1.0,10.0,23.83,15.84,19.7,32.9
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,44,69,1.0,10.0,23.83,43.55,16.52,31.55
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,34,64,1.0,10.0,22.54,38.39,15.65,31.91
11,LYB,라이온델바젤 인더스트리스,5,60,14,34,64,1.0,10.0,22.54,0.0,21.1,35.44
11,IR,잉가솔랜드,5,60,14,34,64,1.0,10.0,22.54,31.45,18.6,34.66
11,DRI,다든 레스토랑,5,60,14,34,64,1.0,10.0,22.54,0.0,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,60,14,34,64,1.0,10.0,22.54,0.0,18.65,33.08
11,VMC,벌칸 머티리얼스,5,60,14,34,64,1.0,10.0,22.54,47.34,18.84,31.76
11,UHS,유니버셜 헬스 서비스,5,60,14,34,64,1.0,10.0,22.54,0.0,18.28,32.36
11,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,22.54,0.0,14.12,31.72
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,34,64,1.0,10.0,22.54,0.0,17.57,31.58
11,QCOM.O,퀄컴,5,60,14,34,64,1.0,10.0,22.54,17.67,19.7,32.9
11,CBRE.K,CBRE 그룹,5,60,14,34,64,1.0,10.0,22.54,30.09,20.77,33.67
11,MAS,매스코,5,60,14,34,64,1.0,10.0,22.54,80.35,20.32,31.92
11,COO.O,쿠퍼 컴퍼니스,5,60,14,34,64,1.0,10.0,22.54,18.9,14.66,33.28
11,GEN.O,젠 디지털,5,60,14,34,64,1.0,10.0,22.54,0.0,15.36,31.26
11,TXT,텍스트론,5,60,14,34,64,1.0,10.0,22.54,116.25,18.32,33.56
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,64,1.0,10.0,22.54,0.0,19.19,31.23
11,LKQ.O,LKQ,5,60,14,34,64,1.0,10.0,22.54,23.29,16.33,31.72
11,FITB.O,피프스 서드 뱅코프,5,60,14,34,64,1.0,10.0,22.54,42.3,13.97,34.57
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,34,64,1.0,10.0,22.54,35.37,16.52,31.55
11,GPN,글로벌 페이먼츠,5,60,14,34,64,1.0,10.0,22.54,0.0,17.58,30.14
11,MLM,마틴 마리에타 머터리얼스,5,60,14,34,64,1.0,10.0,22.54,29.75,19.36,30.58
11,ROK,로크웰 오토메이션,5,60,14,34,64,1.0,10.0,22.54,0.0,17.72,29.83
11,MS,모간스탠리,5,60,14,34,64,1.0,10.0,22.54,29.42,16.68,33.78
11,COP,코노코필립스,5,60,14,34,64,1.0,10.0,22.54,29.68,14.25,34.1
11,COF,캐피털 원 파이낸셜,5,60,14,34,64,1.0,10.0,22.54,0.0,14.84,33.48
11,RMD,레스메드,5,60,14,34,64,1.0,10.0,22.54,75.68,18.73,30.05
11,SCHW.K,찰스 슈왑,5,60,14,34,64,1.0,10.0,22.54,31.24,18.62,32.84
11,NUE,뉴코,5,60,14,34,64,1.0,10.0,22.54,41.04,16.11,31.92
11,NRG,NRG 에너지,5,60,14,34,64,1.0,10.0,22.54,76.57,16.13,35.13
11,LW,램 웨스턴 홀딩스,5,60,14,34,64,1.0,10.0,22.54,0.0,18.55,32.18
11,NTAP.O,넷앱,5,60,14,34,64,1.0,10.0,22.54,6.04,15.14,33.31
11,EBAY.O,이베이,5,60,14,34,64,1.0,10.0,22.54,0.0,19.17,29.89
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,64,1.0,10.0,22.54,23.12,16.24,34.71
11,BKR.O,베이커 휴즈,5,60,14,34,64,1.0,10.0,22.54,0.0,21.08,34.79
11,DLTR.O,달러 트리,5,60,14,34,64,1.0,10.0,22.54,0.0,17.76,30.51
11,CTVA.K,코르테바,5,60,14,34,64,1.0,10.0,22.54,0.0,19.99,35.05
11,TRMB.O,트림블,5,60,14,34,64,1.0,10.0,22.54,55.03,16.56,34.1
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,64,1.0,10.0,22.54,0.0,20.46,33.34
11,PSX,필립스 66,5,60,14,34,64,1.0,10.0,22.54,0.0,18.75,33.49
11,NUE,뉴코,5,120,14,49,64,1.0,10.0,21.4,20.22,16.11,31.92
11,DLTR.O,달러 트리,5,120,14,49,64,1.0,10.0,21.4,26.78,17.76,30.51
11,BKR.O,베이커 휴즈,5,120,14,49,64,1.0,10.0,21.4,20.87,21.08,34.79
11,HPE,휴렛패커드 엔터프라이즈,5,120,14,49,64,1.0,10.0,21.4,5.9,16.24,34.71
11,EBAY.O,이베이,5,120,14,49,64,1.0,10.0,21.4,31.84,19.17,29.89
11,NTAP.O,넷앱,5,120,14,49,64,1.0,10.0,21.4,11.73,15.14,33.31
11,LW,램 웨스턴 홀딩스,5,120,14,49,64,1.0,10.0,21.4,10.87,18.55,32.18
11,NRG,NRG 에너지,5,120,14,49,64,1.0,10.0,21.4,12.98,16.13,35.13
11,SCHW.K,찰스 슈왑,5,120,14,49,64,1.0,10.0,21.4,28.52,18.62,32.84
11,LKQ.O,LKQ,5,120,14,49,64,1.0,10.0,21.4,10.39,16.33,31.72
11,RMD,레스메드,5,120,14,49,64,1.0,10.0,21.4,5.12,18.73,30.05
11,COF,캐피털 원 파이낸셜,5,120,14,49,64,1.0,10.0,21.4,24.64,14.84,33.48
11,COP,코노코필립스,5,120,14,49,64,1.0,10.0,21.4,4.12,14.25,34.1
11,MS,모간스탠리,5,120,14,49,64,1.0,10.0,21.4,35.4,16.68,33.78
11,ROK,로크웰 오토메이션,5,120,14,49,64,1.0,10.0,21.4,25.96,17.72,29.83
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,64,1.0,10.0,21.4,21.6,20.46,33.34
11,PSX,필립스 66,5,120,14,49,64,1.0,10.0,21.4,15.5,18.75,33.49
11,CTVA.K,코르테바,5,120,14,49,64,1.0,10.0,21.4,33.02,19.99,35.05
11,MLM,마틴 마리에타 머터리얼스,5,120,14,49,64,1.0,10.0,21.4,28.65,19.36,30.58
11,GPN,글로벌 페이먼츠,5,120,14,49,64,1.0,10.0,21.4,-3.53,17.58,30.14
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,64,1.0,10.0,21.4,59.11,16.52,31.55
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,64,1.0,10.0,21.4,7.82,19.19,31.23
11,TXT,텍스트론,5,120,14,49,64,1.0,10.0,21.4,21.98,18.32,33.56
11,GEN.O,젠 디지털,5,120,14,49,64,1.0,10.0,21.4,28.8,15.36,31.26
11,COO.O,쿠퍼 컴퍼니스,5,120,14,49,64,1.0,10.0,21.4,11.86,14.66,33.28
11,MAS,매스코,5,120,14,49,64,1.0,10.0,21.4,41.67,20.32,31.92
11,CBRE.K,CBRE 그룹,5,120,14,49,64,1.0,10.0,21.4,27.65,20.77,33.67
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,64,1.0,10.0,21.4,18.36,17.57,31.58
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,64,1.0,10.0,21.4,9.46,15.65,31.91
11,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,64,1.0,10.0,21.4,15.84,14.12,31.72
11,UHS,유니버셜 헬스 서비스,5,120,14,49,64,1.0,10.0,21.4,8.84,18.28,32.36
11,VMC,벌칸 머티리얼스,5,120,14,49,64,1.0,10.0,21.4,40.31,18.84,31.76
11,CE,셀라니즈 코퍼레이션,5,120,14,49,64,1.0,10.0,21.4,42.76,18.65,33.08
11,DRI,다든 레스토랑,5,120,14,49,64,1.0,10.0,21.4,36.11,16.88,32.45
11,IR,잉가솔랜드,5,120,14,49,64,1.0,10.0,21.4,33.21,18.6,34.66
11,FITB.O,피프스 서드 뱅코프,5,120,14,49,64,1.0,10.0,21.4,14.85,13.97,34.57
11,TRMB.O,트림블,5,120,14,49,64,1.0,10.0,21.4,19.44,16.56,34.1
11,LYB,라이온델바젤 인더스트리스,5,120,14,49,64,1.0,10.0,21.4,9.19,21.1,35.44
11,QCOM.O,퀄컴,5,120,14,49,64,1.0,10.0,21.4,16.6,19.7,32.9
11,LW,램 웨스턴 홀딩스,5,60,14,39,74,1.0,10.0,21.17,60.22,18.55,32.18
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,74,1.0,10.0,21.17,27.33,16.52,31.55
11,MLM,마틴 마리에타 머터리얼스,5,60,14,39,74,1.0,10.0,21.17,18.54,19.36,30.58
11,CTVA.K,코르테바,5,60,14,39,74,1.0,10.0,21.17,0.0,19.99,35.05
11,DLTR.O,달러 트리,5,60,14,39,74,1.0,10.0,21.17,0.0,17.76,30.51
11,BKR.O,베이커 휴즈,5,60,14,39,74,1.0,10.0,21.17,0.0,21.08,34.79
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,74,1.0,10.0,21.17,19.01,16.24,34.71
11,EBAY.O,이베이,5,60,14,39,74,1.0,10.0,21.17,0.0,19.17,29.89
11,NTAP.O,넷앱,5,60,14,39,74,1.0,10.0,21.17,7.31,15.14,33.31
11,GPN,글로벌 페이먼츠,5,60,14,39,74,1.0,10.0,21.17,-10.53,17.58,30.14
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,74,1.0,10.0,21.17,0.0,20.46,33.34
11,NUE,뉴코,5,60,14,39,74,1.0,10.0,21.17,12.55,16.11,31.92
11,SCHW.K,찰스 슈왑,5,60,14,39,74,1.0,10.0,21.17,36.58,18.62,32.84
11,RMD,레스메드,5,60,14,39,74,1.0,10.0,21.17,37.72,18.73,30.05
11,COF,캐피털 원 파이낸셜,5,60,14,39,74,1.0,10.0,21.17,0.0,14.84,33.48
11,COP,코노코필립스,5,60,14,39,74,1.0,10.0,21.17,38.12,14.25,34.1
11,MS,모간스탠리,5,60,14,39,74,1.0,10.0,21.17,37.59,16.68,33.78
11,ROK,로크웰 오토메이션,5,60,14,39,74,1.0,10.0,21.17,0.0,17.72,29.83
11,QCOM.O,퀄컴,5,60,14,39,74,1.0,10.0,21.17,19.4,19.7,32.9
11,NRG,NRG 에너지,5,60,14,39,74,1.0,10.0,21.17,35.33,16.13,35.13
11,FITB.O,피프스 서드 뱅코프,5,60,14,39,74,1.0,10.0,21.17,13.9,13.97,34.57
11,LYB,라이온델바젤 인더스트리스,5,60,14,39,74,1.0,10.0,21.17,2.02,21.1,35.44
11,CBRE.K,CBRE 그룹,5,60,14,39,74,1.0,10.0,21.17,18.63,20.77,33.67
11,TRMB.O,트림블,5,60,14,39,74,1.0,10.0,21.17,48.41,16.56,34.1
11,LKQ.O,LKQ,5,60,14,39,74,1.0,10.0,21.17,31.53,16.33,31.72
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,39,74,1.0,10.0,21.17,23.36,19.19,31.23
11,TXT,텍스트론,5,60,14,39,74,1.0,10.0,21.17,22.98,18.32,33.56
11,GEN.O,젠 디지털,5,60,14,39,74,1.0,10.0,21.17,13.6,15.36,31.26
11,COO.O,쿠퍼 컴퍼니스,5,60,14,39,74,1.0,10.0,21.17,16.6,14.66,33.28
11,IR,잉가솔랜드,5,60,14,39,74,1.0,10.0,21.17,37.22,18.6,34.66
11,MAS,매스코,5,60,14,39,74,1.0,10.0,21.17,25.2,20.32,31.92
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,39,74,1.0,10.0,21.17,94.98,17.57,31.58
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,74,1.0,10.0,21.17,15.6,15.65,31.91
11,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,74,1.0,10.0,21.17,12.86,14.12,31.72
11,UHS,유니버셜 헬스 서비스,5,60,14,39,74,1.0,10.0,21.17,24.19,18.28,32.36
11,VMC,벌칸 머티리얼스,5,60,14,39,74,1.0,10.0,21.17,30.53,18.84,31.76
11,CE,셀라니즈 코퍼레이션,5,60,14,39,74,1.0,10.0,21.17,16.7,18.65,33.08
11,DRI,다든 레스토랑,5,60,14,39,74,1.0,10.0,21.17,0.0,16.88,32.45
11,PSX,필립스 66,5,60,14,39,74,1.0,10.0,21.17,38.02,18.75,33.49
11,ROK,로크웰 오토메이션,5,120,14,49,69,1.0,10.0,21.11,27.12,17.72,29.83
11,QCOM.O,퀄컴,5,120,14,49,69,1.0,10.0,21.11,18.78,19.7,32.9
11,TRMB.O,트림블,5,120,14,49,69,1.0,10.0,21.11,27.36,16.56,34.1
11,MS,모간스탠리,5,120,14,49,69,1.0,10.0,21.11,37.21,16.68,33.78
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,69,1.0,10.0,21.11,25.37,17.57,31.58
11,IR,잉가솔랜드,5,120,14,49,69,1.0,10.0,21.11,36.81,18.6,34.66
11,DRI,다든 레스토랑,5,120,14,49,69,1.0,10.0,21.11,17.18,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,120,14,49,69,1.0,10.0,21.11,22.49,18.65,33.08
11,VMC,벌칸 머티리얼스,5,120,14,49,69,1.0,10.0,21.11,34.02,18.84,31.76
11,UHS,유니버셜 헬스 서비스,5,120,14,49,69,1.0,10.0,21.11,10.41,18.28,32.36
11,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,69,1.0,10.0,21.11,20.38,14.12,31.72
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,69,1.0,10.0,21.11,13.35,15.65,31.91
11,CBRE.K,CBRE 그룹,5,120,14,49,69,1.0,10.0,21.11,29.5,20.77,33.67
11,PSX,필립스 66,5,120,14,49,69,1.0,10.0,21.11,20.37,18.75,33.49
11,MAS,매스코,5,120,14,49,69,1.0,10.0,21.11,30.6,20.32,31.92
11,COO.O,쿠퍼 컴퍼니스,5,120,14,49,69,1.0,10.0,21.11,13.52,14.66,33.28
11,GEN.O,젠 디지털,5,120,14,49,69,1.0,10.0,21.11,20.71,15.36,31.26
11,TXT,텍스트론,5,120,14,49,69,1.0,10.0,21.11,25.08,18.32,33.56
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,69,1.0,10.0,21.11,11.85,19.19,31.23
11,LKQ.O,LKQ,5,120,14,49,69,1.0,10.0,21.11,17.89,16.33,31.72
11,COP,코노코필립스,5,120,14,49,69,1.0,10.0,21.11,8.69,14.25,34.1
11,LYB,라이온델바젤 인더스트리스,5,120,14,49,69,1.0,10.0,21.11,3.97,21.1,35.44
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,69,1.0,10.0,21.11,25.35,20.46,33.34
11,FITB.O,피프스 서드 뱅코프,5,120,14,49,69,1.0,10.0,21.11,16.59,13.97,34.57
11,EBAY.O,이베이,5,120,14,49,69,1.0,10.0,21.11,29.46,19.17,29.89
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,69,1.0,10.0,21.11,46.44,16.52,31.55
11,COF,캐피털 원 파이낸셜,5,120,14,49,69,1.0,10.0,21.11,15.25,14.84,33.48
11,RMD,레스메드,5,120,14,49,69,1.0,10.0,21.11,9.8,18.73,30.05
11,SCHW.K,찰스 슈왑,5,120,14,49,69,1.0,10.0,21.11,29.18,18.62,32.84
11,NUE,뉴코,5,120,14,49,69,1.0,10.0,21.11,7.84,16.11,31.92
11,LW,램 웨스턴 홀딩스,5,120,14,49,69,1.0,10.0,21.11,16.61,18.55,32.18
11,NTAP.O,넷앱,5,120,14,49,69,1.0,10.0,21.11,14.7,15.14,33.31
11,NRG,NRG 에너지,5,120,14,49,69,1.0,10.0,21.11,20.0,16.13,35.13
11,HPE,휴렛패커드 엔터프라이즈,5,120,14,49,69,1.0,10.0,21.11,5.9,16.24,34.71
11,BKR.O,베이커 휴즈,5,120,14,49,69,1.0,10.0,21.11,20.87,21.08,34.79
11,DLTR.O,달러 트리,5,120,14,49,69,1.0,10.0,21.11,20.75,17.76,30.51
11,CTVA.K,코르테바,5,120,14,49,69,1.0,10.0,21.11,52.79,19.99,35.05
11,MLM,마틴 마리에타 머터리얼스,5,120,14,49,69,1.0,10.0,21.11,22.55,19.36,30.58
11,GPN,글로벌 페이먼츠,5,120,14,49,69,1.0,10.0,21.11,-3.53,17.58,30.14
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,49,64,1.0,10.0,21.05,12.04,15.65,31.91
11,IR,잉가솔랜드,5,60,14,49,64,1.0,10.0,21.05,34.12,18.6,34.66
11,DRI,다든 레스토랑,5,60,14,49,64,1.0,10.0,21.05,37.37,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,60,14,49,64,1.0,10.0,21.05,35.74,18.65,33.08
11,VMC,벌칸 머티리얼스,5,60,14,49,64,1.0,10.0,21.05,39.59,18.84,31.76
11,LYB,라이온델바젤 인더스트리스,5,60,14,49,64,1.0,10.0,21.05,14.88,21.1,35.44
11,UHS,유니버셜 헬스 서비스,5,60,14,49,64,1.0,10.0,21.05,10.26,18.28,32.36
11,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,49,64,1.0,10.0,21.05,14.5,14.12,31.72
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,49,64,1.0,10.0,21.05,9.2,19.19,31.23
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,49,64,1.0,10.0,21.05,20.41,17.57,31.58
11,CBRE.K,CBRE 그룹,5,60,14,49,64,1.0,10.0,21.05,26.42,20.77,33.67
11,MAS,매스코,5,60,14,49,64,1.0,10.0,21.05,53.46,20.32,31.92
11,COO.O,쿠퍼 컴퍼니스,5,60,14,49,64,1.0,10.0,21.05,13.84,14.66,33.28
11,GEN.O,젠 디지털,5,60,14,49,64,1.0,10.0,21.05,26.9,15.36,31.26
11,TXT,텍스트론,5,60,14,49,64,1.0,10.0,21.05,19.3,18.32,33.56
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,49,64,1.0,10.0,21.05,52.85,16.52,31.55
11,LKQ.O,LKQ,5,60,14,49,64,1.0,10.0,21.05,8.1,16.33,31.72
11,TRMB.O,트림블,5,60,14,49,64,1.0,10.0,21.05,16.6,16.56,34.1
11,FITB.O,피프스 서드 뱅코프,5,60,14,49,64,1.0,10.0,21.05,14.43,13.97,34.57
11,NTAP.O,넷앱,5,60,14,49,64,1.0,10.0,21.05,10.6,15.14,33.31
11,GPN,글로벌 페이먼츠,5,60,14,49,64,1.0,10.0,21.05,-1.89,17.58,30.14
11,MLM,마틴 마리에타 머터리얼스,5,60,14,49,64,1.0,10.0,21.05,47.47,19.36,30.58
11,QCOM.O,퀄컴,5,60,14,49,64,1.0,10.0,21.05,9.24,19.7,32.9
11,PSX,필립스 66,5,60,14,49,64,1.0,10.0,21.05,8.08,18.75,33.49
11,ROK,로크웰 오토메이션,5,60,14,49,64,1.0,10.0,21.05,21.94,17.72,29.83
11,MS,모간스탠리,5,60,14,49,64,1.0,10.0,21.05,26.34,16.68,33.78
11,COP,코노코필립스,5,60,14,49,64,1.0,10.0,21.05,3.75,14.25,34.1
11,COF,캐피털 원 파이낸셜,5,60,14,49,64,1.0,10.0,21.05,19.81,14.84,33.48
11,RMD,레스메드,5,60,14,49,64,1.0,10.0,21.05,8.84,18.73,30.05
11,SCHW.K,찰스 슈왑,5,60,14,49,64,1.0,10.0,21.05,20.87,18.62,32.84
11,NUE,뉴코,5,60,14,49,64,1.0,10.0,21.05,18.08,16.11,31.92
11,NRG,NRG 에너지,5,60,14,49,64,1.0,10.0,21.05,8.07,16.13,35.13
11,LW,램 웨스턴 홀딩스,5,60,14,49,64,1.0,10.0,21.05,15.75,18.55,32.18
11,EBAY.O,이베이,5,60,14,49,64,1.0,10.0,21.05,17.86,19.17,29.89
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,49,64,1.0,10.0,21.05,6.1,16.24,34.71
11,BKR.O,베이커 휴즈,5,60,14,49,64,1.0,10.0,21.05,41.76,21.08,34.79
11,DLTR.O,달러 트리,5,60,14,49,64,1.0,10.0,21.05,30.06,17.76,30.51
11,CTVA.K,코르테바,5,60,14,49,64,1.0,10.0,21.05,25.73,19.99,35.05
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,49,64,1.0,10.0,21.05,22.37,20.46,33.34
11,PSX,필립스 66,5,60,14,34,69,1.0,10.0,21.02,0.0,18.75,33.49
11,QCOM.O,퀄컴,5,60,14,34,69,1.0,10.0,21.02,20.46,19.7,32.9
11,ROK,로크웰 오토메이션,5,60,14,34,69,1.0,10.0,21.02,0.0,17.72,29.83
11,CBRE.K,CBRE 그룹,5,60,14,34,69,1.0,10.0,21.02,25.29,20.77,33.67
11,IR,잉가솔랜드,5,60,14,34,69,1.0,10.0,21.02,36.08,18.6,34.66
11,DRI,다든 레스토랑,5,60,14,34,69,1.0,10.0,21.02,0.0,16.88,32.45
11,CE,셀라니즈 코퍼레이션,5,60,14,34,69,1.0,10.0,21.02,0.0,18.65,33.08
11,VMC,벌칸 머티리얼스,5,60,14,34,69,1.0,10.0,21.02,33.33,18.84,31.76
11,UHS,유니버셜 헬스 서비스,5,60,14,34,69,1.0,10.0,21.02,0.0,18.28,32.36
11,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,69,1.0,10.0,21.02,0.0,14.12,31.72
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,34,69,1.0,10.0,21.02,0.0,17.57,31.58
11,MAS,매스코,5,60,14,34,69,1.0,10.0,21.02,77.62,20.32,31.92
11,FITB.O,피프스 서드 뱅코프,5,60,14,34,69,1.0,10.0,21.02,36.14,13.97,34.57
11,COO.O,쿠퍼 컴퍼니스,5,60,14,34,69,1.0,10.0,21.02,21.12,14.66,33.28
11,GEN.O,젠 디지털,5,60,14,34,69,1.0,10.0,21.02,0.0,15.36,31.26
11,TXT,텍스트론,5,60,14,34,69,1.0,10.0,21.02,94.08,18.32,33.56
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,69,1.0,10.0,21.02,0.0,19.19,31.23
11,LKQ.O,LKQ,5,60,14,34,69,1.0,10.0,21.02,31.52,16.33,31.72
11,TRMB.O,트림블,5,60,14,34,69,1.0,10.0,21.02,49.37,16.56,34.1
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,69,1.0,10.0,21.02,0.0,20.46,33.34
11,LYB,라이온델바젤 인더스트리스,5,60,14,34,69,1.0,10.0,21.02,0.0,21.1,35.44
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,34,69,1.0,10.0,21.02,45.64,15.65,31.91
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,34,69,1.0,10.0,21.02,33.29,16.52,31.55
11,LW,램 웨스턴 홀딩스,5,60,14,34,69,1.0,10.0,21.02,0.0,18.55,32.18
11,GPN,글로벌 페이먼츠,5,60,14,34,69,1.0,10.0,21.02,0.0,17.58,30.14
11,MS,모간스탠리,5,60,14,34,69,1.0,10.0,21.02,28.0,16.68,33.78
11,COP,코노코필립스,5,60,14,34,69,1.0,10.0,21.02,34.23,14.25,34.1
11,COF,캐피털 원 파이낸셜,5,60,14,34,69,1.0,10.0,21.02,0.0,14.84,33.48
11,RMD,레스메드,5,60,14,34,69,1.0,10.0,21.02,81.96,18.73,30.05
11,NUE,뉴코,5,60,14,34,69,1.0,10.0,21.02,9.03,16.11,31.92
11,NRG,NRG 에너지,5,60,14,34,69,1.0,10.0,21.02,71.78,16.13,35.13
11,SCHW.K,찰스 슈왑,5,60,14,34,69,1.0,10.0,21.02,35.18,18.62,32.84
11,NTAP.O,넷앱,5,60,14,34,69,1.0,10.0,21.02,6.04,15.14,33.31
11,EBAY.O,이베이,5,60,14,34,69,1.0,10.0,21.02,0.0,19.17,29.89
11,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,69,1.0,10.0,21.02,23.12,16.24,34.71
11,BKR.O,베이커 휴즈,5,60,14,34,69,1.0,10.0,21.02,0.0,21.08,34.79
