Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,34,54,1.0,10.0,0.0,0,19.94,3.13
62,STXI.K,Strive International Developed Markets ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.05,0.67
62,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,59,1.0,10.0,0.0,0,16.67,1.68
62,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,34,59,1.0,10.0,0.0,0,16.67,5.24
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,59,1.0,10.0,0.0,0,15.44,3.22
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,34,59,1.0,10.0,0.0,0,17.12,4.99
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,34,59,1.0,10.0,0.0,0,16.42,3.92
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,34,59,1.0,10.0,0.0,0,15.39,4.17
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,34,59,1.0,10.0,0.0,0,17.7,2.54
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,34,59,1.0,10.0,0.0,0,14.9,3.74
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,34,54,1.0,10.0,0.0,0,19.1,3.27
62,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,34,54,1.0,10.0,0.0,0,21.55,3.28
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,34,54,1.0,10.0,0.0,0,15.48,2.53
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,34,54,1.0,10.0,0.0,0,16.42,2.93
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,54,1.0,10.0,0.0,0,15.7,2.49
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,34,54,1.0,10.0,0.0,0,15.2,1.62
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,34,54,1.0,10.0,0.0,0,17.25,5.16
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,34,54,1.0,10.0,0.0,0,15.05,3.86
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,34,54,1.0,10.0,0.0,0,14.97,3.03
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,34,54,1.0,10.0,0.0,0,18.66,3.97
62,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,34,54,1.0,10.0,0.0,0,16.35,2.38
62,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,29,79,1.0,10.0,0.0,0,16.67,5.24
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,29,79,1.0,10.0,0.0,0,15.44,3.22
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,29,79,1.0,10.0,0.0,0,17.12,4.99
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,29,69,1.0,10.0,0.0,0,14.97,3.03
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,29,74,1.0,10.0,0.0,0,14.9,3.74
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,29,69,1.0,10.0,0.0,0,19.94,3.13
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,29,69,1.0,10.0,0.0,0,19.1,3.27
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,29,69,1.0,10.0,0.0,0,15.48,2.53
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,29,69,1.0,10.0,0.0,0,16.42,2.93
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,29,69,1.0,10.0,0.0,0,15.7,2.49
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,29,69,1.0,10.0,0.0,0,15.2,1.62
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,29,69,1.0,10.0,0.0,0,17.25,5.16
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,29,69,1.0,10.0,0.0,0,15.05,3.86
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,29,69,1.0,10.0,0.0,0,18.66,3.97
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,29,79,1.0,10.0,0.0,0,16.42,3.92
62,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,29,69,1.0,10.0,0.0,0,16.35,2.38
62,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,29,69,1.0,10.0,0.0,0,21.55,3.28
62,STXI.K,Strive International Developed Markets ETF,5,120,14,29,69,1.0,10.0,0.0,0,18.05,0.67
62,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,29,69,1.0,10.0,0.0,0,16.67,1.68
62,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,29,69,1.0,10.0,0.0,0,16.67,5.24
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,29,69,1.0,10.0,0.0,0,15.44,3.22
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,29,69,1.0,10.0,0.0,0,17.12,4.99
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,29,69,1.0,10.0,0.0,0,16.42,3.92
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,29,69,1.0,10.0,0.0,0,15.39,4.17
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,29,74,1.0,10.0,0.0,0,17.7,2.54
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,29,74,1.0,10.0,0.0,0,15.39,4.17
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,29,74,1.0,10.0,0.0,0,16.42,3.92
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,29,74,1.0,10.0,0.0,0,17.12,4.99
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,29,79,1.0,10.0,0.0,0,15.39,4.17
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,29,79,1.0,10.0,0.0,0,17.7,2.54
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,29,79,1.0,10.0,0.0,0,14.9,3.74
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,29,74,1.0,10.0,0.0,0,19.94,3.13
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,29,74,1.0,10.0,0.0,0,19.1,3.27
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,29,74,1.0,10.0,0.0,0,15.48,2.53
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,29,74,1.0,10.0,0.0,0,16.42,2.93
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,29,74,1.0,10.0,0.0,0,15.7,2.49
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,29,74,1.0,10.0,0.0,0,15.2,1.62
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,29,74,1.0,10.0,0.0,0,17.25,5.16
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,29,74,1.0,10.0,0.0,0,15.05,3.86
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,29,74,1.0,10.0,0.0,0,14.97,3.03
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,29,74,1.0,10.0,0.0,0,18.66,3.97
62,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,29,74,1.0,10.0,0.0,0,16.35,2.38
62,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,29,74,1.0,10.0,0.0,0,21.55,3.28
62,STXI.K,Strive International Developed Markets ETF,5,120,14,29,74,1.0,10.0,0.0,0,18.05,0.67
62,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,29,74,1.0,10.0,0.0,0,16.67,1.68
62,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,29,74,1.0,10.0,0.0,0,16.67,5.24
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,29,74,1.0,10.0,0.0,0,15.44,3.22
62,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,34,59,1.0,10.0,0.0,0,21.55,3.28
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,34,59,1.0,10.0,0.0,0,18.66,3.97
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,60,14,24,54,1.0,10.0,0.0,0,17.7,2.54
62,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,74,1.0,10.0,0.0,0,16.67,1.68
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,74,1.0,10.0,0.0,0,15.7,2.49
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,34,74,1.0,10.0,0.0,0,15.2,1.62
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,34,74,1.0,10.0,0.0,0,17.25,5.16
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,34,74,1.0,10.0,0.0,0,15.05,3.86
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,34,74,1.0,10.0,0.0,0,14.97,3.03
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,34,74,1.0,10.0,0.0,0,18.66,3.97
62,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,34,74,1.0,10.0,0.0,0,16.35,2.38
62,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,34,74,1.0,10.0,0.0,0,21.55,3.28
62,STXI.K,Strive International Developed Markets ETF,5,120,14,34,74,1.0,10.0,0.0,0,18.05,0.67
62,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,34,74,1.0,10.0,0.0,0,16.67,5.24
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,34,74,1.0,10.0,0.0,0,15.48,2.53
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,74,1.0,10.0,0.0,0,15.44,3.22
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,34,74,1.0,10.0,0.0,0,17.12,4.99
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,34,74,1.0,10.0,0.0,0,16.42,3.92
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,34,74,1.0,10.0,0.0,0,15.39,4.17
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,34,74,1.0,10.0,0.0,0,17.7,2.54
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,34,74,1.0,10.0,0.0,0,14.9,3.74
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,34,69,1.0,10.0,0.0,0,19.94,3.13
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,34,69,1.0,10.0,0.0,0,19.1,3.27
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,34,69,1.0,10.0,0.0,0,15.48,2.53
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,34,74,1.0,10.0,0.0,0,16.42,2.93
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,34,74,1.0,10.0,0.0,0,19.1,3.27
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,34,59,1.0,10.0,0.0,0,14.97,3.03
62,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,34,79,1.0,10.0,0.0,0,16.35,2.38
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,34,79,1.0,10.0,0.0,0,19.1,3.27
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,34,79,1.0,10.0,0.0,0,15.48,2.53
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,34,79,1.0,10.0,0.0,0,16.42,2.93
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,79,1.0,10.0,0.0,0,15.7,2.49
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,34,79,1.0,10.0,0.0,0,15.2,1.62
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,34,79,1.0,10.0,0.0,0,17.25,5.16
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,34,79,1.0,10.0,0.0,0,15.05,3.86
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,34,79,1.0,10.0,0.0,0,14.97,3.03
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,34,79,1.0,10.0,0.0,0,18.66,3.97
62,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,34,79,1.0,10.0,0.0,0,21.55,3.28
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,34,74,1.0,10.0,0.0,0,19.94,3.13
62,STXI.K,Strive International Developed Markets ETF,5,120,14,34,79,1.0,10.0,0.0,0,18.05,0.67
62,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,79,1.0,10.0,0.0,0,16.67,1.68
62,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,34,79,1.0,10.0,0.0,0,16.67,5.24
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,79,1.0,10.0,0.0,0,15.44,3.22
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,34,79,1.0,10.0,0.0,0,17.12,4.99
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,34,79,1.0,10.0,0.0,0,16.42,3.92
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,34,79,1.0,10.0,0.0,0,15.39,4.17
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,34,79,1.0,10.0,0.0,0,17.7,2.54
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,34,79,1.0,10.0,0.0,0,14.9,3.74
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,34,69,1.0,10.0,0.0,0,16.42,2.93
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,69,1.0,10.0,0.0,0,15.7,2.49
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,34,69,1.0,10.0,0.0,0,15.2,1.62
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,34,64,1.0,10.0,0.0,0,15.39,4.17
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,34,64,1.0,10.0,0.0,0,18.66,3.97
62,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,34,64,1.0,10.0,0.0,0,16.35,2.38
62,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,34,64,1.0,10.0,0.0,0,21.55,3.28
62,STXI.K,Strive International Developed Markets ETF,5,120,14,34,64,1.0,10.0,0.0,0,18.05,0.67
62,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,64,1.0,10.0,0.0,0,16.67,1.68
62,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,34,64,1.0,10.0,0.0,0,16.67,5.24
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,64,1.0,10.0,0.0,0,15.44,3.22
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,34,64,1.0,10.0,0.0,0,17.12,4.99
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,34,64,1.0,10.0,0.0,0,16.42,3.92
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,34,64,1.0,10.0,0.0,0,17.7,2.54
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,34,69,1.0,10.0,0.0,0,17.25,5.16
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,34,64,1.0,10.0,0.0,0,14.9,3.74
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,34,59,1.0,10.0,0.0,0,19.94,3.13
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,34,59,1.0,10.0,0.0,0,19.1,3.27
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,34,59,1.0,10.0,0.0,0,15.48,2.53
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,34,59,1.0,10.0,0.0,0,16.42,2.93
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,59,1.0,10.0,0.0,0,15.7,2.49
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,34,59,1.0,10.0,0.0,0,15.2,1.62
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,34,59,1.0,10.0,0.0,0,17.25,5.16
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,34,59,1.0,10.0,0.0,0,15.05,3.86
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,34,64,1.0,10.0,0.0,0,14.97,3.03
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,34,64,1.0,10.0,0.0,0,15.05,3.86
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,34,64,1.0,10.0,0.0,0,17.25,5.16
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,34,64,1.0,10.0,0.0,0,15.2,1.62
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,34,69,1.0,10.0,0.0,0,15.05,3.86
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,34,69,1.0,10.0,0.0,0,14.97,3.03
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,34,69,1.0,10.0,0.0,0,18.66,3.97
62,PBDE.K,PGIM US Large-Cap Buffer 20 ETF - December,5,120,14,34,69,1.0,10.0,0.0,0,16.35,2.38
62,XAPR.K,FT Vest US Equity Enh & Mod Buffer ETF - Apr,5,120,14,34,69,1.0,10.0,0.0,0,21.55,3.28
62,STXI.K,Strive International Developed Markets ETF,5,120,14,34,69,1.0,10.0,0.0,0,18.05,0.67
62,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,34,69,1.0,10.0,0.0,0,16.67,1.68
62,GAPR.K,FT Vest US Equity Moderate Buffer ETF - Apr,5,120,14,34,69,1.0,10.0,0.0,0,16.67,5.24
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,69,1.0,10.0,0.0,0,15.44,3.22
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,34,69,1.0,10.0,0.0,0,17.12,4.99
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,34,69,1.0,10.0,0.0,0,16.42,3.92
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,34,69,1.0,10.0,0.0,0,15.39,4.17
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,34,69,1.0,10.0,0.0,0,17.7,2.54
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,34,69,1.0,10.0,0.0,0,14.9,3.74
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,34,64,1.0,10.0,0.0,0,19.94,3.13
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,34,64,1.0,10.0,0.0,0,19.1,3.27
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,34,64,1.0,10.0,0.0,0,15.48,2.53
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,34,64,1.0,10.0,0.0,0,16.42,2.93
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,64,1.0,10.0,0.0,0,15.7,2.49
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,29,69,1.0,10.0,0.0,0,17.7,2.54
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,29,69,1.0,10.0,0.0,0,14.9,3.74
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,29,64,1.0,10.0,0.0,0,19.94,3.13
62,OCTP.K,PGIM US Large-Cap Buffer 12 ETF - October,5,120,14,24,64,1.0,10.0,0.0,0,16.42,2.93
62,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,24,69,1.0,10.0,0.0,0,15.44,3.22
62,FLJJ.K,AllianzIM US Equity 6 Month Floor5 Jan/Jul ETF,5,120,14,24,69,1.0,10.0,0.0,0,17.12,4.99
62,GNOV.K,FT Vest US Equity Moderate Buffer ETF - Nov,5,120,14,24,69,1.0,10.0,0.0,0,16.42,3.92
62,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,24,69,1.0,10.0,0.0,0,15.39,4.17
62,CPSM.K,Calamos S&P 500 Structured Alt Prtctn ETF - May,5,120,14,24,69,1.0,10.0,0.0,0,17.7,2.54
62,ZALT.K,Innovator US Equity 10 Buffer ETF - Quarterly,5,120,14,24,69,1.0,10.0,0.0,0,14.9,3.74
62,DECP.K,PGIM US Large-Cap Buffer 12 ETF - December,5,120,14,24,64,1.0,10.0,0.0,0,19.94,3.13
62,NOVP.K,PGIM US Large-Cap Buffer 12 ETF - November,5,120,14,24,64,1.0,10.0,0.0,0,19.1,3.27
62,PBNV.K,PGIM US Large-Cap Buffer 20 ETF - November,5,120,14,24,64,1.0,10.0,0.0,0,15.48,2.53
62,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,24,64,1.0,10.0,0.0,0,15.7,2.49
62,PBFR.K,PGIM Laddered Fund of Buffer 20 ETF,5,120,14,24,69,1.0,10.0,0.0,0,16.67,1.68
62,JULP.K,PGIM US Large Cap Buffer 12 ETF - July,5,120,14,24,64,1.0,10.0,0.0,0,15.2,1.62
62,FEBP.K,PGIM US Large-Cap Buffer 12 ETF - February,5,120,14,24,64,1.0,10.0,0.0,0,17.25,5.16
62,PBJA.K,PGIM US Large-Cap Buffer 20 ETF - January,5,120,14,24,64,1.0,10.0,0.0,0,15.05,3.86
62,XMAY.K,FT Vest US Equity Enh & Mod Buffer ETF - May,5,120,14,24,64,1.0,10.0,0.0,0,14.97,3.03
62,GOCT.K,FT Vest US Equity Moderate Buffer ETF - Oct,5,120,14,24,64,1.0,10.0,0.0,0,18.66,3.97
