Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,QMCO.O,퀀텀,5,120,14,39,54,1.0,10.0,2078.26,5.45,3.9,76.19
127,VRME.O,베리파이미,5,120,14,39,54,1.0,10.0,2078.26,22.75,2.75,75.34
127,DYNT.O,다이나트로닉스,5,120,14,39,54,1.0,10.0,2078.26,-33.83,-2.06,76.65
127,IPHA.O,이네이트 파르마 ADR,5,120,14,39,54,1.0,10.0,2078.26,-2.99,6.91,80.1
127,WW.O,WW 인터내셔널,5,120,14,39,54,1.0,10.0,2078.26,-15.29,7.97,80.32
127,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,39,54,1.0,10.0,2078.26,2.56,-1.82,78.06
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,2078.26,-15.88,0.89,81.89
127,BZ.O,칸준 ADR,5,120,14,39,54,1.0,10.0,2078.26,-12.85,6.44,76.1
127,CRMD.O,코메딕스,5,120,14,39,54,1.0,10.0,2078.26,1.08,8.19,81.27
127,RKLB.O,로켓 랩 USA,5,120,14,39,54,1.0,10.0,2078.26,-3.47,-1.85,72.0
127,IQ.O,아이치이 ADR,5,120,14,39,54,1.0,10.0,2078.26,-9.99,5.7,76.41
127,ARRY.O,어레이 테크놀로지스,5,120,14,39,54,1.0,10.0,2078.26,84.76,-1.84,79.12
127,TASK.O,태스크어스,5,120,14,39,54,1.0,10.0,2078.26,-21.13,0.25,75.19
127,NRDS.O,너드월렛,5,120,14,39,54,1.0,10.0,2078.26,75943.88,0.84,73.2
127,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,2078.26,144.72,0.99,76.36
127,SHC.O,소테라 헬스,5,120,14,39,54,1.0,10.0,2078.26,-24.95,0.32,72.26
127,GRPN.O,그루폰,5,120,14,39,54,1.0,10.0,2078.26,-1.39,2.67,77.76
127,AIP.O,아테리스,5,120,14,39,54,1.0,10.0,2078.26,14.95,-0.45,81.37
127,ALEC.O,알렉터,5,120,14,39,54,1.0,10.0,2078.26,-42.96,5.16,78.79
127,STRO.O,수트로 바이오파머,5,120,14,39,54,1.0,10.0,2078.26,-22.87,0.9,76.43
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,39,54,1.0,10.0,2078.26,6.54,-1.5,74.18
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,54,1.0,10.0,2078.26,-18.36,-0.09,70.89
127,DOMO.O,도모,5,120,14,39,54,1.0,10.0,2078.26,-40.58,8.18,74.78
127,AURA.O,오라 바이오사이언시스,5,120,14,39,54,1.0,10.0,2078.26,-30.86,3.78,75.28
127,TOUR.O,투뉴 ADR,5,120,14,39,59,1.0,10.0,1889.74,-26.81,5.58,78.88
127,CMRX.O,키메릭스,5,120,14,39,59,1.0,10.0,1889.74,-14.53,6.36,74.9
127,PRPL.O,퍼플 이노베이션,5,120,14,39,59,1.0,10.0,1889.74,-25.21,3.9,76.43
127,OPRT.O,오포툰 파이낸셜,5,120,14,39,59,1.0,10.0,1889.74,-40.53,-1.92,81.09
127,FGEN.O,파이브로젠,5,120,14,39,59,1.0,10.0,1889.74,-66.24,5.77,81.2
127,NIU.O,NIU 테크놀러지 ADR,5,120,14,39,59,1.0,10.0,1889.74,-52.01,-1.0,74.18
127,WW.O,WW 인터내셔널,5,120,14,39,59,1.0,10.0,1889.74,-30.65,7.97,80.32
127,SND.O,스마트 샌드,5,120,14,39,59,1.0,10.0,1889.74,0.32,6.8,74.85
127,CMBM.O,캠비움 네트웍스,5,120,14,39,59,1.0,10.0,1889.74,0.0,3.56,74.16
127,NSPR.O,인스파이어MD,5,120,14,39,59,1.0,10.0,1889.74,680.97,4.73,79.17
127,FOSL.O,파슬 그룹,5,120,14,39,59,1.0,10.0,1889.74,-33.96,5.75,77.69
127,VRME.O,베리파이미,5,120,14,39,59,1.0,10.0,1889.74,-13.05,2.75,75.34
127,USGO.O,US 골드마이닝,5,120,14,39,59,1.0,10.0,1889.74,0.0,-3.19,73.94
127,RMTI.O,록웰 메디컬,5,120,14,39,59,1.0,10.0,1889.74,-36.97,2.73,74.42
127,OVID.O,오비드 테라퓨틱스,5,120,14,39,59,1.0,10.0,1889.74,186.2,1.46,81.73
127,LTRN.O,랜턴 파마,5,120,14,39,59,1.0,10.0,1889.74,26.29,3.06,80.31
127,QMCO.O,퀀텀,5,120,14,39,59,1.0,10.0,1889.74,-19.59,3.9,76.19
127,IPHA.O,이네이트 파르마 ADR,5,120,14,39,59,1.0,10.0,1889.74,-22.98,6.91,80.1
127,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,39,59,1.0,10.0,1889.74,1.9,-0.09,82.41
127,SLNG.O,스태빌리스 솔루션스,5,120,14,39,59,1.0,10.0,1889.74,1231.79,5.26,78.68
127,BLUE.O,블루버드 바이오,5,120,14,39,59,1.0,10.0,1889.74,-60.57,5.66,78.7
127,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,39,59,1.0,10.0,1889.74,2.56,-1.82,78.06
127,RKLB.O,로켓 랩 USA,5,120,14,39,59,1.0,10.0,1889.74,-3.47,-1.85,72.0
127,BZ.O,칸준 ADR,5,120,14,39,59,1.0,10.0,1889.74,-12.85,6.44,76.1
127,IQ.O,아이치이 ADR,5,120,14,39,59,1.0,10.0,1889.74,-9.99,5.7,76.41
127,ARRY.O,어레이 테크놀로지스,5,120,14,39,59,1.0,10.0,1889.74,-5.63,-1.84,79.12
127,TASK.O,태스크어스,5,120,14,39,59,1.0,10.0,1889.74,-21.13,0.25,75.19
127,NRDS.O,너드월렛,5,120,14,39,59,1.0,10.0,1889.74,75943.88,0.84,73.2
127,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,1889.74,144.72,0.99,76.36
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,1889.74,-15.88,0.89,81.89
127,GRPN.O,그루폰,5,120,14,39,59,1.0,10.0,1889.74,-15.46,2.67,77.76
127,ALEC.O,알렉터,5,120,14,39,59,1.0,10.0,1889.74,-42.96,5.16,78.79
127,AURA.O,오라 바이오사이언시스,5,120,14,39,59,1.0,10.0,1889.74,-30.86,3.78,75.28
127,DOMO.O,도모,5,120,14,39,59,1.0,10.0,1889.74,-40.58,8.18,74.78
127,AIP.O,아테리스,5,120,14,39,59,1.0,10.0,1889.74,14.95,-0.45,81.37
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,39,59,1.0,10.0,1889.74,-28.52,-1.5,74.18
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,59,1.0,10.0,1889.74,-18.36,-0.09,70.89
127,STRO.O,수트로 바이오파머,5,120,14,39,59,1.0,10.0,1889.74,-11.89,0.9,76.43
127,CRMD.O,코메딕스,5,120,14,39,59,1.0,10.0,1889.74,1.08,8.19,81.27
127,DYNT.O,다이나트로닉스,5,120,14,39,59,1.0,10.0,1889.74,-29.54,-2.06,76.65
127,SHC.O,소테라 헬스,5,120,14,39,59,1.0,10.0,1889.74,-24.95,0.32,72.26
127,SHC.O,소테라 헬스,5,120,14,44,54,1.0,10.0,1855.39,-24.95,0.32,72.26
127,ALEC.O,알렉터,5,120,14,44,54,1.0,10.0,1855.39,-17.95,5.16,78.79
127,BLUE.O,블루버드 바이오,5,120,14,44,54,1.0,10.0,1855.39,-50.33,5.66,78.7
127,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,44,54,1.0,10.0,1855.39,2.56,-1.82,78.06
127,CRMD.O,코메딕스,5,120,14,44,54,1.0,10.0,1855.39,1.08,8.19,81.27
127,STRO.O,수트로 바이오파머,5,120,14,44,54,1.0,10.0,1855.39,-19.06,0.9,76.43
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,44,54,1.0,10.0,1855.39,-18.36,-0.09,70.89
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,44,54,1.0,10.0,1855.39,6.54,-1.5,74.18
127,AIP.O,아테리스,5,120,14,44,54,1.0,10.0,1855.39,14.95,-0.45,81.37
127,AURA.O,오라 바이오사이언시스,5,120,14,44,54,1.0,10.0,1855.39,-30.86,3.78,75.28
127,GRPN.O,그루폰,5,120,14,44,54,1.0,10.0,1855.39,-9.44,2.67,77.76
127,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,44,54,1.0,10.0,1855.39,1.9,-0.09,82.41
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,1855.39,-15.88,0.89,81.89
127,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,1855.39,144.72,0.99,76.36
127,NRDS.O,너드월렛,5,120,14,44,54,1.0,10.0,1855.39,75943.88,0.84,73.2
127,TASK.O,태스크어스,5,120,14,44,54,1.0,10.0,1855.39,-21.13,0.25,75.19
127,ARRY.O,어레이 테크놀로지스,5,120,14,44,54,1.0,10.0,1855.39,42.68,-1.84,79.12
127,IQ.O,아이치이 ADR,5,120,14,44,54,1.0,10.0,1855.39,-9.99,5.7,76.41
127,RKLB.O,로켓 랩 USA,5,120,14,44,54,1.0,10.0,1855.39,-3.47,-1.85,72.0
127,BZ.O,칸준 ADR,5,120,14,44,54,1.0,10.0,1855.39,-12.85,6.44,76.1
127,IPHA.O,이네이트 파르마 ADR,5,120,14,44,54,1.0,10.0,1855.39,-2.99,6.91,80.1
127,DOMO.O,도모,5,120,14,44,54,1.0,10.0,1855.39,-20.8,8.18,74.78
127,NIU.O,NIU 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,1855.39,-44.13,-1.0,74.18
127,SLNG.O,스태빌리스 솔루션스,5,120,14,44,54,1.0,10.0,1855.39,35.35,5.26,78.68
127,DYNT.O,다이나트로닉스,5,120,14,44,54,1.0,10.0,1855.39,-30.3,-2.06,76.65
127,TOUR.O,투뉴 ADR,5,120,14,44,54,1.0,10.0,1855.39,-4.54,5.58,78.88
127,VRME.O,베리파이미,5,120,14,44,54,1.0,10.0,1855.39,-19.5,2.75,75.34
127,QMCO.O,퀀텀,5,120,14,44,54,1.0,10.0,1855.39,6.51,3.9,76.19
127,LTRN.O,랜턴 파마,5,120,14,44,54,1.0,10.0,1855.39,26.29,3.06,80.31
127,OVID.O,오비드 테라퓨틱스,5,120,14,44,54,1.0,10.0,1855.39,-8.19,1.46,81.73
127,NSPR.O,인스파이어MD,5,120,14,44,54,1.0,10.0,1855.39,404.43,4.73,79.17
127,USGO.O,US 골드마이닝,5,120,14,44,54,1.0,10.0,1855.39,3.93,-3.19,73.94
127,RMTI.O,록웰 메디컬,5,120,14,44,54,1.0,10.0,1855.39,-33.26,2.73,74.42
127,FOSL.O,파슬 그룹,5,120,14,44,54,1.0,10.0,1855.39,-30.54,5.75,77.69
127,WW.O,WW 인터내셔널,5,120,14,44,54,1.0,10.0,1855.39,-4.05,7.97,80.32
127,PRPL.O,퍼플 이노베이션,5,120,14,44,54,1.0,10.0,1855.39,-39.99,3.9,76.43
127,CMRX.O,키메릭스,5,120,14,44,54,1.0,10.0,1855.39,-14.53,6.36,74.9
127,FGEN.O,파이브로젠,5,120,14,44,54,1.0,10.0,1855.39,37.92,5.77,81.2
127,OPRT.O,오포툰 파이낸셜,5,120,14,44,54,1.0,10.0,1855.39,-40.53,-1.92,81.09
127,SND.O,스마트 샌드,5,120,14,44,54,1.0,10.0,1855.39,-10.62,6.8,74.85
127,CMBM.O,캠비움 네트웍스,5,120,14,44,54,1.0,10.0,1855.39,-63.56,3.56,74.16
127,FOSL.O,파슬 그룹,5,120,14,44,59,1.0,10.0,1849.6,-33.96,5.75,77.69
127,TOUR.O,투뉴 ADR,5,120,14,44,59,1.0,10.0,1849.6,-26.81,5.58,78.88
127,PRPL.O,퍼플 이노베이션,5,120,14,44,59,1.0,10.0,1849.6,-15.62,3.9,76.43
127,OPRT.O,오포툰 파이낸셜,5,120,14,44,59,1.0,10.0,1849.6,-40.53,-1.92,81.09
127,FGEN.O,파이브로젠,5,120,14,44,59,1.0,10.0,1849.6,-48.45,5.77,81.2
127,WW.O,WW 인터내셔널,5,120,14,44,59,1.0,10.0,1849.6,-30.65,7.97,80.32
127,SND.O,스마트 샌드,5,120,14,44,59,1.0,10.0,1849.6,0.32,6.8,74.85
127,CMBM.O,캠비움 네트웍스,5,120,14,44,59,1.0,10.0,1849.6,-63.56,3.56,74.16
127,CMRX.O,키메릭스,5,120,14,44,59,1.0,10.0,1849.6,-14.53,6.36,74.9
127,DYNT.O,다이나트로닉스,5,120,14,44,59,1.0,10.0,1849.6,-29.54,-2.06,76.65
127,SLNG.O,스태빌리스 솔루션스,5,120,14,44,59,1.0,10.0,1849.6,36.28,5.26,78.68
127,USGO.O,US 골드마이닝,5,120,14,44,59,1.0,10.0,1849.6,3.93,-3.19,73.94
127,NSPR.O,인스파이어MD,5,120,14,44,59,1.0,10.0,1849.6,404.43,4.73,79.17
127,RMTI.O,록웰 메디컬,5,120,14,44,59,1.0,10.0,1849.6,-33.26,2.73,74.42
127,OVID.O,오비드 테라퓨틱스,5,120,14,44,59,1.0,10.0,1849.6,-30.28,1.46,81.73
127,LTRN.O,랜턴 파마,5,120,14,44,59,1.0,10.0,1849.6,26.29,3.06,80.31
127,QMCO.O,퀀텀,5,120,14,44,59,1.0,10.0,1849.6,-10.78,3.9,76.19
127,VRME.O,베리파이미,5,120,14,44,59,1.0,10.0,1849.6,-31.85,2.75,75.34
127,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,44,59,1.0,10.0,1849.6,1.9,-0.09,82.41
127,NIU.O,NIU 테크놀러지 ADR,5,120,14,44,59,1.0,10.0,1849.6,-44.13,-1.0,74.18
127,RKLB.O,로켓 랩 USA,5,120,14,44,59,1.0,10.0,1849.6,-3.47,-1.85,72.0
127,IPHA.O,이네이트 파르마 ADR,5,120,14,44,59,1.0,10.0,1849.6,-22.98,6.91,80.1
127,BLUE.O,블루버드 바이오,5,120,14,44,59,1.0,10.0,1849.6,-46.38,5.66,78.7
127,BZ.O,칸준 ADR,5,120,14,44,59,1.0,10.0,1849.6,-12.85,6.44,76.1
127,IQ.O,아이치이 ADR,5,120,14,44,59,1.0,10.0,1849.6,-9.99,5.7,76.41
127,ARRY.O,어레이 테크놀로지스,5,120,14,44,59,1.0,10.0,1849.6,-5.63,-1.84,79.12
127,TASK.O,태스크어스,5,120,14,44,59,1.0,10.0,1849.6,-21.13,0.25,75.19
127,NRDS.O,너드월렛,5,120,14,44,59,1.0,10.0,1849.6,75943.88,0.84,73.2
127,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,1849.6,144.72,0.99,76.36
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,1849.6,-15.88,0.89,81.89
127,GRPN.O,그루폰,5,120,14,44,59,1.0,10.0,1849.6,-15.46,2.67,77.76
127,ALEC.O,알렉터,5,120,14,44,59,1.0,10.0,1849.6,-15.39,5.16,78.79
127,AURA.O,오라 바이오사이언시스,5,120,14,44,59,1.0,10.0,1849.6,-30.86,3.78,75.28
127,DOMO.O,도모,5,120,14,44,59,1.0,10.0,1849.6,-9.79,8.18,74.78
127,AIP.O,아테리스,5,120,14,44,59,1.0,10.0,1849.6,14.95,-0.45,81.37
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,44,59,1.0,10.0,1849.6,-28.52,-1.5,74.18
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,44,59,1.0,10.0,1849.6,-18.36,-0.09,70.89
127,STRO.O,수트로 바이오파머,5,120,14,44,59,1.0,10.0,1849.6,-10.97,0.9,76.43
127,CRMD.O,코메딕스,5,120,14,44,59,1.0,10.0,1849.6,1.08,8.19,81.27
127,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,44,59,1.0,10.0,1849.6,2.56,-1.82,78.06
127,SHC.O,소테라 헬스,5,120,14,44,59,1.0,10.0,1849.6,-24.95,0.32,72.26
127,BZ.O,칸준 ADR,5,60,14,39,54,1.0,10.0,1345.44,3.2,6.44,76.1
127,SHC.O,소테라 헬스,5,60,14,39,54,1.0,10.0,1345.44,-24.19,0.32,72.26
127,AIP.O,아테리스,5,60,14,39,54,1.0,10.0,1345.44,26.97,-0.45,81.37
127,TOUR.O,투뉴 ADR,5,60,14,39,54,1.0,10.0,1345.44,-3.98,5.58,78.88
127,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,39,54,1.0,10.0,1345.44,-17.85,-0.09,82.41
127,IPHA.O,이네이트 파르마 ADR,5,60,14,39,54,1.0,10.0,1345.44,-6.95,6.91,80.1
127,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,39,54,1.0,10.0,1345.44,1.63,-1.82,78.06
127,CRMD.O,코메딕스,5,60,14,39,54,1.0,10.0,1345.44,6.35,8.19,81.27
127,STRO.O,수트로 바이오파머,5,60,14,39,54,1.0,10.0,1345.44,-11.49,0.9,76.43
127,BLDE.O,블레이드 에어 모빌리티,5,60,14,39,54,1.0,10.0,1345.44,-25.72,-0.09,70.89
127,LX.O,레신핀테크 홀딩스 ADR,5,60,14,39,54,1.0,10.0,1345.44,-16.92,-1.5,74.18
127,DOMO.O,도모,5,60,14,39,54,1.0,10.0,1345.44,-28.73,8.18,74.78
127,AURA.O,오라 바이오사이언시스,5,60,14,39,54,1.0,10.0,1345.44,-23.16,3.78,75.28
127,ALEC.O,알렉터,5,60,14,39,54,1.0,10.0,1345.44,-4.94,5.16,78.79
127,GRPN.O,그루폰,5,60,14,39,54,1.0,10.0,1345.44,-9.06,2.67,77.76
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,1345.44,-12.7,0.89,81.89
127,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,1345.44,52.66,0.99,76.36
127,NRDS.O,너드월렛,5,60,14,39,54,1.0,10.0,1345.44,54911.56,0.84,73.2
127,TASK.O,태스크어스,5,60,14,39,54,1.0,10.0,1345.44,-15.92,0.25,75.19
127,ARRY.O,어레이 테크놀로지스,5,60,14,39,54,1.0,10.0,1345.44,55.05,-1.84,79.12
127,IQ.O,아이치이 ADR,5,60,14,39,54,1.0,10.0,1345.44,-30.48,5.7,76.41
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,1345.44,-55.76,-1.0,74.18
127,BLUE.O,블루버드 바이오,5,60,14,39,54,1.0,10.0,1345.44,-58.93,5.66,78.7
127,PRPL.O,퍼플 이노베이션,5,60,14,39,54,1.0,10.0,1345.44,-35.52,3.9,76.43
127,USGO.O,US 골드마이닝,5,60,14,39,54,1.0,10.0,1345.44,0.0,-3.19,73.94
127,RKLB.O,로켓 랩 USA,5,60,14,39,54,1.0,10.0,1345.44,-1.12,-1.85,72.0
127,DYNT.O,다이나트로닉스,5,60,14,39,54,1.0,10.0,1345.44,-33.98,-2.06,76.65
127,VRME.O,베리파이미,5,60,14,39,54,1.0,10.0,1345.44,44.78,2.75,75.34
127,QMCO.O,퀀텀,5,60,14,39,54,1.0,10.0,1345.44,0.77,3.9,76.19
127,LTRN.O,랜턴 파마,5,60,14,39,54,1.0,10.0,1345.44,16.87,3.06,80.31
127,OPRT.O,오포툰 파이낸셜,5,60,14,39,54,1.0,10.0,1345.44,-50.05,-1.92,81.09
127,RMTI.O,록웰 메디컬,5,60,14,39,54,1.0,10.0,1345.44,-30.41,2.73,74.42
127,NSPR.O,인스파이어MD,5,60,14,39,54,1.0,10.0,1345.44,325.72,4.73,79.17
127,OVID.O,오비드 테라퓨틱스,5,60,14,39,54,1.0,10.0,1345.44,311.73,1.46,81.73
127,SLNG.O,스태빌리스 솔루션스,5,60,14,39,54,1.0,10.0,1345.44,45.7,5.26,78.68
127,CMBM.O,캠비움 네트웍스,5,60,14,39,54,1.0,10.0,1345.44,-58.53,3.56,74.16
127,WW.O,WW 인터내셔널,5,60,14,39,54,1.0,10.0,1345.44,-19.69,7.97,80.32
127,SND.O,스마트 샌드,5,60,14,39,54,1.0,10.0,1345.44,-25.29,6.8,74.85
127,FGEN.O,파이브로젠,5,60,14,39,54,1.0,10.0,1345.44,4.82,5.77,81.2
127,CMRX.O,키메릭스,5,60,14,39,54,1.0,10.0,1345.44,-15.77,6.36,74.9
127,FOSL.O,파슬 그룹,5,60,14,39,54,1.0,10.0,1345.44,-27.6,5.75,77.69
127,SLNG.O,스태빌리스 솔루션스,5,60,14,39,59,1.0,10.0,1332.98,45.93,5.26,78.68
127,TOUR.O,투뉴 ADR,5,60,14,39,59,1.0,10.0,1332.98,-26.46,5.58,78.88
127,PRPL.O,퍼플 이노베이션,5,60,14,39,59,1.0,10.0,1332.98,-23.68,3.9,76.43
127,OPRT.O,오포툰 파이낸셜,5,60,14,39,59,1.0,10.0,1332.98,-50.05,-1.92,81.09
127,FGEN.O,파이브로젠,5,60,14,39,59,1.0,10.0,1332.98,-66.93,5.77,81.2
127,WW.O,WW 인터내셔널,5,60,14,39,59,1.0,10.0,1332.98,-29.24,7.97,80.32
127,SND.O,스마트 샌드,5,60,14,39,59,1.0,10.0,1332.98,-13.83,6.8,74.85
127,CMBM.O,캠비움 네트웍스,5,60,14,39,59,1.0,10.0,1332.98,-58.53,3.56,74.16
127,CMRX.O,키메릭스,5,60,14,39,59,1.0,10.0,1332.98,-15.77,6.36,74.9
127,FOSL.O,파슬 그룹,5,60,14,39,59,1.0,10.0,1332.98,-33.6,5.75,77.69
127,AURA.O,오라 바이오사이언시스,5,60,14,39,59,1.0,10.0,1332.98,-23.16,3.78,75.28
127,USGO.O,US 골드마이닝,5,60,14,39,59,1.0,10.0,1332.98,0.0,-3.19,73.94
127,NSPR.O,인스파이어MD,5,60,14,39,59,1.0,10.0,1332.98,325.72,4.73,79.17
127,RMTI.O,록웰 메디컬,5,60,14,39,59,1.0,10.0,1332.98,-30.41,2.73,74.42
127,OVID.O,오비드 테라퓨틱스,5,60,14,39,59,1.0,10.0,1332.98,21.08,1.46,81.73
127,LTRN.O,랜턴 파마,5,60,14,39,59,1.0,10.0,1332.98,16.87,3.06,80.31
127,QMCO.O,퀀텀,5,60,14,39,59,1.0,10.0,1332.98,-14.05,3.9,76.19
127,VRME.O,베리파이미,5,60,14,39,59,1.0,10.0,1332.98,4.17,2.75,75.34
127,DYNT.O,다이나트로닉스,5,60,14,39,59,1.0,10.0,1332.98,-28.14,-2.06,76.65
127,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,39,59,1.0,10.0,1332.98,-17.85,-0.09,82.41
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,39,59,1.0,10.0,1332.98,-55.76,-1.0,74.18
127,NRDS.O,너드월렛,5,60,14,39,59,1.0,10.0,1332.98,54911.56,0.84,73.2
127,IPHA.O,이네이트 파르마 ADR,5,60,14,39,59,1.0,10.0,1332.98,-22.26,6.91,80.1
127,ALEC.O,알렉터,5,60,14,39,59,1.0,10.0,1332.98,-2.59,5.16,78.79
127,BZ.O,칸준 ADR,5,60,14,39,59,1.0,10.0,1332.98,3.2,6.44,76.1
127,RKLB.O,로켓 랩 USA,5,60,14,39,59,1.0,10.0,1332.98,-1.12,-1.85,72.0
127,IQ.O,아이치이 ADR,5,60,14,39,59,1.0,10.0,1332.98,-30.48,5.7,76.41
127,ARRY.O,어레이 테크놀로지스,5,60,14,39,59,1.0,10.0,1332.98,-10.27,-1.84,79.12
127,TASK.O,태스크어스,5,60,14,39,59,1.0,10.0,1332.98,-15.92,0.25,75.19
127,BLUE.O,블루버드 바이오,5,60,14,39,59,1.0,10.0,1332.98,-58.93,5.66,78.7
127,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,1332.98,52.66,0.99,76.36
127,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,1332.98,-12.7,0.89,81.89
127,GRPN.O,그루폰,5,60,14,39,59,1.0,10.0,1332.98,-17.32,2.67,77.76
127,SHC.O,소테라 헬스,5,60,14,39,59,1.0,10.0,1332.98,-24.19,0.32,72.26
127,DOMO.O,도모,5,60,14,39,59,1.0,10.0,1332.98,-20.48,8.18,74.78
127,AIP.O,아테리스,5,60,14,39,59,1.0,10.0,1332.98,26.97,-0.45,81.37
127,LX.O,레신핀테크 홀딩스 ADR,5,60,14,39,59,1.0,10.0,1332.98,-34.35,-1.5,74.18
127,BLDE.O,블레이드 에어 모빌리티,5,60,14,39,59,1.0,10.0,1332.98,-25.72,-0.09,70.89
127,STRO.O,수트로 바이오파머,5,60,14,39,59,1.0,10.0,1332.98,-0.1,0.9,76.43
127,CRMD.O,코메딕스,5,60,14,39,59,1.0,10.0,1332.98,6.35,8.19,81.27
127,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,39,59,1.0,10.0,1332.98,1.63,-1.82,78.06
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,34,54,1.0,10.0,225.77,0.0,-0.09,70.89
127,DOMO.O,도모,5,120,14,34,54,1.0,10.0,225.77,-40.58,8.18,74.78
127,AIP.O,아테리스,5,120,14,34,54,1.0,10.0,225.77,14.95,-0.45,81.37
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,34,54,1.0,10.0,225.77,0.0,-1.5,74.18
127,ALEC.O,알렉터,5,120,14,34,54,1.0,10.0,225.77,0.0,5.16,78.79
127,STRO.O,수트로 바이오파머,5,120,14,34,54,1.0,10.0,225.77,-43.47,0.9,76.43
127,CRMD.O,코메딕스,5,120,14,34,54,1.0,10.0,225.77,1.08,8.19,81.27
